 517.56853 17.029 0.011
 517.61838 17.022 0.009
 517.66835 17.008 0.011
 517.71453 17.008 0.009
 518.60587 16.988 0.009
 518.65112 16.983 0.009
 518.70020 16.978 0.011
 519.56651 17.024 0.008
 519.61313 17.016 0.008
 519.68066 17.026 0.011
 520.70729 16.980 0.009
 521.56278 17.042 0.009
 521.60793 17.051 0.012
 521.67070 17.039 0.011
 523.57189 17.054 0.011
 523.62429 17.046 0.009
 523.67417 17.036 0.009
 524.56417 16.983 0.009
 524.61428 16.969 0.011
 526.55144 16.984 0.012
 526.65345 16.969 0.011
 527.67662 17.024 0.011
 530.56676 16.997 0.011
 531.56414 16.997 0.011
 532.55361 17.005 0.011
 533.57089 16.988 0.011
 534.56006 17.030 0.011
 534.60422 17.007 0.011
 534.65597 17.023 0.011
 535.54468 16.960 0.008
 535.60498 16.984 0.011
 535.67870 16.950 0.012
 536.52375 17.056 0.009
 536.56901 17.031 0.009
 536.61949 17.047 0.011
 537.51841 16.965 0.009
 537.61861 16.977 0.009
 537.66546 16.982 0.009
 538.50640 17.054 0.009
 538.55816 17.044 0.009
 539.51503 16.977 0.009
 539.62616 16.983 0.009
 539.67024 16.988 0.008
 540.54526 17.050 0.012
 540.67629 17.046 0.009
 541.52543 16.985 0.008
 541.58248 16.966 0.008
 542.51451 17.039 0.009
 542.56642 17.034 0.009
 542.61387 17.048 0.009
 542.65802 17.054 0.009
 543.55271 16.997 0.009
 543.59680 16.993 0.009
 543.63388 16.994 0.009
 543.67788 16.990 0.009
 544.50553 17.015 0.009
 544.54984 17.046 0.009
 544.59409 17.026 0.009
 544.63930 17.048 0.009
 551.49525 17.066 0.009
 552.50355 17.004 0.009
 553.51199 17.043 0.012
 553.62274 17.071 0.014
 554.48875 16.970 0.011
 554.57421 17.008 0.015
 555.49506 17.047 0.015
 557.59562 17.050 0.017
 559.52622 17.049 0.012
 560.50431 17.009 0.015
 561.50433 17.030 0.012
 562.50584 17.046 0.014
 564.50704 17.086 0.017
 565.51282 17.031 0.012
 566.50685 17.073 0.011
 567.50792 16.994 0.011
 568.49318 17.082 0.015
 569.50300 17.010 0.012
 571.48881 17.018 0.012
 572.51766 17.076 0.014
 573.52151 17.042 0.015
 574.47992 17.058 0.011
 575.47856 17.034 0.014
 576.49360 17.437 0.020
 577.48752 17.084 0.015
 578.50054 17.046 0.011
 582.48323 17.005 0.015
 583.48598 17.099 0.012
 672.87134 17.039 0.011
 689.90181 17.040 0.011
 699.90522 17.012 0.011
 701.82213 17.017 0.014
 704.86462 17.085 0.012
 706.84609 17.066 0.014
 714.81350 17.015 0.011
 716.77808 17.010 0.011
 720.83444 17.013 0.012
 728.77330 17.086 0.012
 729.77330 17.021 0.012
 730.72887 17.114 0.012
 733.81983 17.010 0.014
 741.82310 17.037 0.012
 745.77791 17.073 0.012
 747.82635 17.087 0.011
 753.77429 17.032 0.012
 759.81475 17.009 0.011
 766.78891 17.033 0.014
 772.80801 17.004 0.011
 775.78973 17.028 0.009
 779.80837 17.043 0.011
 781.82525 17.026 0.011
 787.78481 16.984 0.011
 789.76879 16.974 0.011
 790.77931 17.012 0.011
 795.73690 16.953 0.011
 796.80876 17.032 0.012
 797.73658 16.960 0.011
 798.70854 17.017 0.011
 805.79346 16.993 0.012
 816.76448 17.017 0.011
 817.68371 17.013 0.011
 819.78339 17.005 0.011
 822.79757 17.035 0.009
 824.82687 17.063 0.011
 826.65036 17.079 0.012
 829.72097 17.028 0.012
 832.67716 17.039 0.011
 836.77597 17.022 0.014
 840.65536 17.006 0.012
 843.65584 17.075 0.011
 850.62941 17.071 0.011
 854.66017 17.108 0.015
 855.63415 17.034 0.012
 856.60044 17.095 0.014
 858.57303 17.106 0.012
 864.67620 17.063 0.015
 875.54835 17.099 0.011
 879.63488 17.054 0.012
 880.53397 17.063 0.012
 887.54724 17.008 0.012
 892.63079 17.044 0.012
 895.52169 17.025 0.014
 898.52849 16.988 0.009
 918.51557 17.046 0.015
 922.59589 17.036 0.014
 928.52179 16.966 0.014
 931.54374 17.045 0.014
 933.55352 17.045 0.012
 947.49317 16.939 0.014
 951.54313 16.966 0.011
1045.87520 16.990 0.012
1051.86175 16.979 0.014
1052.89697 17.037 0.012
1053.87712 16.977 0.011
1054.89284 17.006 0.011
1055.86535 16.976 0.012
1059.87810 17.005 0.014
1061.88784 17.016 0.014
1068.87222 16.967 0.011
1069.88291 17.025 0.011
1071.89994 17.006 0.012
1081.86036 16.961 0.009
1087.80743 17.008 0.011
1091.80990 17.066 0.014
1095.79164 17.040 0.014
1102.79235 17.036 0.009
1106.84740 17.068 0.009
1107.77516 17.008 0.011
1113.78795 17.018 0.011
1119.79268 17.073 0.012
1126.81458 17.017 0.011
1131.68652 17.089 0.014
1132.73850 17.075 0.012
1136.77177 17.090 0.012
1138.79595 17.074 0.011
1142.66296 17.069 0.011
1144.73190 17.093 0.011
1151.75773 17.074 0.011
1155.75699 17.066 0.011
1158.75457 16.986 0.009
1161.73250 17.084 0.011
1165.75319 17.033 0.009
1169.74812 17.011 0.011
1174.72193 17.055 0.009
1179.73875 16.983 0.012
1181.81080 17.014 0.011
1186.76524 16.980 0.009
1187.82650 17.032 0.009
1188.75451 16.956 0.009
1196.70521 16.981 0.012
1201.71413 16.953 0.011
1203.73252 16.959 0.011
1207.59090 16.967 0.014
1211.62863 16.993 0.011
1214.62950 16.958 0.011
1217.60439 17.029 0.011
1220.60922 16.959 0.011
1223.63543 17.020 0.012
1225.57638 17.022 0.011
1227.65692 17.016 0.011
1231.55279 16.995 0.012
1234.60103 17.063 0.012
1236.60851 17.057 0.012
1240.55898 17.030 0.012
1242.66270 17.036 0.014
1244.61014 17.010 0.012
1247.54285 17.087 0.014
1252.65876 16.992 0.014
1256.52763 17.053 0.015
1260.55172 17.073 0.014
1265.52806 17.024 0.012
1273.57395 17.067 0.015
1277.51022 17.095 0.014
1288.50852 17.062 0.014
1290.57588 17.084 0.014
1296.51327 17.059 0.014
1298.55119 17.096 0.014
1301.49289 17.019 0.014
1305.53869 17.033 0.014
1308.46822 16.977 0.012
1313.51469 17.058 0.015
1316.50659 16.996 0.008
1319.48279 17.016 0.012
1329.52244 16.961 0.015
1332.49765 17.016 0.017
1339.48119 17.015 0.017
1412.84112 17.025 0.014
1418.83833 17.071 0.014
1430.89282 17.090 0.011
1432.82667 17.051 0.012
1435.80268 17.039 0.015
1437.78660 17.073 0.012
1440.83428 16.998 0.014
1446.84632 17.001 0.017
1447.87187 17.063 0.014
1451.76699 17.019 0.014
1458.85795 17.054 0.012
1459.77360 16.969 0.012
1462.77785 17.043 0.017
1470.83825 16.976 0.011
1475.75085 17.040 0.012
1478.70625 17.023 0.017
1478.84110 16.977 0.011
1481.67992 17.005 0.012
1487.70930 16.965 0.011
1490.70611 17.048 0.014
1492.69922 17.010 0.012
1495.69774 17.016 0.011
1497.82393 16.995 0.014
1499.65556 17.047 0.014
1502.65074 16.994 0.014
1505.69135 17.067 0.014
1507.82484 17.083 0.014
1510.80084 16.996 0.011
1512.69755 17.030 0.015
1514.80866 17.030 0.012
1517.64413 17.023 0.012
1519.71780 17.000 0.011
1521.65353 16.995 0.011
1523.77428 17.000 0.012
1525.76863 17.026 0.011
1527.69757 17.029 0.011
1528.74394 17.057 0.011
1529.76507 17.074 0.011
1531.75816 17.077 0.012
1538.71474 17.016 0.012
1541.67083 17.081 0.009
1542.70071 17.069 0.012
1544.62668 17.041 0.011
1547.75361 17.034 0.011
1548.73121 17.076 0.011
1549.72547 17.050 0.011
1552.59023 17.057 0.011
1554.71670 17.100 0.011
1555.72344 17.028 0.011
1562.72637 17.059 0.014
1564.60495 17.003 0.014
1567.69758 17.061 0.015
1570.60290 16.997 0.012
1574.77537 17.007 0.011
1577.72708 17.023 0.011
1580.76113 17.063 0.012
1583.64647 16.985 0.011
1585.73310 16.973 0.011
1588.74079 17.038 0.015
1591.71368 17.018 0.017
1593.57501 17.042 0.014
1595.72882 17.017 0.015
1596.70877 16.981 0.014
1599.63061 17.038 0.011
1601.70668 17.052 0.014
1604.58818 16.987 0.012
1606.62313 17.012 0.012
1609.66446 16.966 0.011
1610.64954 17.033 0.012
1613.54059 16.944 0.012
1615.57254 16.949 0.011
1617.64387 16.973 0.011
1619.62756 16.951 0.012
1620.57873 17.010 0.015
1622.52889 16.993 0.014
1624.52544 16.982 0.014
1626.52628 16.968 0.012
1627.64740 17.025 0.014
1629.52638 17.029 0.012
1630.60784 16.979 0.011
1632.54438 16.993 0.012
1634.52208 16.974 0.011
1643.51405 16.971 0.014
1650.52945 17.032 0.017
1654.55143 17.026 0.012
1656.53764 17.031 0.014
1659.54507 17.095 0.014
1661.56905 17.099 0.014
1664.53073 17.008 0.012
1667.53591 17.033 0.015
1670.55768 17.083 0.015
1672.54666 17.057 0.014
1769.88952 16.995 0.014
1771.91634 16.988 0.017
1772.89619 17.058 0.012
1775.89728 16.988 0.012
1784.88186 17.034 0.012
1789.87057 17.094 0.011
1804.82019 17.092 0.012
1808.90074 17.091 0.015
1812.81528 17.062 0.011
1816.82662 17.035 0.011
1821.81719 17.069 0.011
1823.85933 17.105 0.009
1826.84242 17.011 0.011
1829.81612 17.050 0.014
1830.82946 17.038 0.012
1834.86840 17.072 0.012
1859.80554 17.005 0.012
1861.82275 17.016 0.012
1864.80019 17.026 0.011
1865.78034 16.996 0.011
1868.81975 17.036 0.009
1870.75304 17.057 0.011
1871.83701 16.979 0.012
1873.79657 16.972 0.011
2167.89381 16.992 0.014
2193.81645 17.014 0.012
2202.81579 16.954 0.012
2214.86348 17.062 0.016
2215.76899 17.002 0.014
2224.81711 17.097 0.013
2227.72793 17.044 0.014
2229.73370 17.121 0.015
2231.70196 17.108 0.014
2233.67022 17.110 0.013
2237.58963 17.079 0.019
2239.65063 17.072 0.014
2241.74231 17.058 0.013
2243.80731 16.989 0.013
2248.66639 17.090 0.013
2250.75440 17.108 0.015
2252.72763 17.049 0.013
2254.71868 17.055 0.012
2257.72272 17.030 0.012
2260.74139 16.972 0.012
2265.77702 17.057 0.013
2266.74805 16.954 0.012
2270.79366 16.968 0.012
2272.64320 17.017 0.013
2274.77055 17.013 0.014
2276.82849 17.038 0.014
2278.78534 17.041 0.015
2280.76808 17.052 0.013
2282.76531 17.031 0.012
2289.82775 16.994 0.012
2291.81379 17.003 0.013
2293.78268 16.991 0.015
2295.80656 17.021 0.012
2297.79262 17.035 0.013
2300.81764 16.950 0.016
2302.77888 16.968 0.015
2304.81636 17.002 0.018
2315.70265 16.950 0.013
2324.56429 16.941 0.014
2328.54993 16.975 0.015
2334.54312 17.036 0.014
2340.53977 17.091 0.015
2347.53707 17.007 0.014
2373.49226 17.014 0.019
2385.55539 17.110 0.020
2534.88796 17.073 0.016
2539.89513 16.982 0.014
2545.86324 17.055 0.015
2553.75513 17.057 0.016
2557.82317 16.973 0.014
2561.82122 16.940 0.013
2565.82358 16.943 0.014
2574.78580 16.966 0.014
2578.84219 16.947 0.013
2584.73799 16.962 0.015
2590.81471 16.997 0.014
2596.82113 17.076 0.016
2606.71766 16.970 0.013
2609.82623 17.082 0.018
2614.79301 16.985 0.015
2619.66906 17.019 0.013
2621.79703 17.042 0.014
2624.69405 17.076 0.014
2629.81236 17.002 0.015
2632.70645 17.063 0.013
2635.80699 17.061 0.016
2638.80015 17.061 0.016
2641.76834 17.098 0.014
2643.77433 17.124 0.014
2645.77028 17.097 0.014
2647.69929 17.108 0.013
2650.78079 17.022 0.014
2653.65314 17.000 0.015
2655.70618 17.028 0.014
2657.64464 17.019 0.014
2659.79844 17.002 0.019
2660.70490 17.125 0.015
2662.71468 17.085 0.015
2664.73011 17.074 0.018
2666.78396 17.024 0.013
2668.77550 17.055 0.014
2675.80256 17.077 0.014
2677.78956 17.065 0.018
2679.80820 17.034 0.018
2682.73022 17.032 0.018
2687.62960 16.952 0.015
2692.57241 17.015 0.014
2697.51878 17.020 0.015
2702.51760 16.935 0.018
2708.54636 16.949 0.014
2724.51619 17.024 0.014
2871.92310 17.050 0.014
2884.86732 17.095 0.015
2890.88933 17.053 0.019
2896.84200 17.023 0.015
2902.77665 17.023 0.012
2907.83739 17.056 0.010
2911.88518 17.037 0.012
2917.78872 17.036 0.013
2923.78809 17.100 0.015
2926.84399 17.031 0.014
2931.77246 17.093 0.013
2934.81289 17.043 0.013
2940.79327 17.034 0.013
2943.79746 16.988 0.013
2947.80603 16.969 0.012
2950.71998 17.059 0.014
2954.74324 16.993 0.015
2956.78879 16.954 0.013
2958.83338 16.979 0.016
2962.82762 16.929 0.012
2964.84605 16.943 0.012
2967.77657 17.014 0.013
2970.83056 16.994 0.012
2974.76858 17.020 0.012
2976.65806 17.029 0.013
2979.64149 16.944 0.014
2981.66283 17.029 0.024
2983.76964 16.981 0.013
2985.81736 16.960 0.013
2987.71611 17.029 0.014
2989.65877 17.026 0.012
2991.73102 17.034 0.013
2993.73876 17.045 0.014
2995.81398 17.025 0.013
2997.78287 17.015 0.013
2998.73041 16.975 0.013
3000.73292 17.022 0.014
3002.72028 17.035 0.013
3004.72374 17.034 0.012
3006.71666 17.051 0.012
3008.73111 17.062 0.013
3010.77757 17.049 0.016
3011.79389 16.980 0.015
3016.72753 17.009 0.013
3018.75793 17.018 0.013
3020.82169 16.966 0.013
3021.84662 17.057 0.014
3023.70761 17.104 0.013
3025.67925 17.060 0.012
3027.72469 17.075 0.012
3029.70955 17.067 0.012
3031.77988 17.052 0.014
3034.61124 17.072 0.012
3036.64160 17.100 0.013
3039.58352 17.007 0.013
3042.69103 17.105 0.015
3044.63047 17.090 0.015
3046.61643 17.022 0.014
3047.71878 17.062 0.015
3048.64989 17.032 0.012
3049.67343 17.107 0.012
3051.64276 17.091 0.014
3053.61798 17.114 0.013
3055.63502 17.094 0.014
3057.66015 17.109 0.013
3059.60480 17.032 0.012
3061.59709 17.043 0.014
3066.56666 17.108 0.018
3068.59449 17.071 0.015
3070.66486 17.086 0.023
3073.68314 17.003 0.015
3076.60687 17.010 0.016
3079.58591 17.057 0.012
3082.67517 16.986 0.012
3085.57569 17.058 0.013
3088.53594 16.987 0.014
3091.51829 16.999 0.015
3096.56735 17.063 0.015
3099.63501 16.947 0.019
3100.49492 17.035 0.016
3103.51656 16.948 0.013
3106.53783 16.981 0.013
3109.52343 16.964 0.012
3112.57526 16.921 0.014
3116.55695 16.944 0.015
3127.55410 16.924 0.012
3133.51457 16.958 0.015
3223.91288 17.092 0.016
3242.86376 16.936 0.012
3248.91771 16.960 0.013
3258.89848 17.032 0.014
3264.86473 17.052 0.012
3271.81252 17.003 0.015
3274.81650 16.960 0.015
3278.88949 16.942 0.013
3282.78169 16.984 0.012
3287.82063 17.016 0.010
3291.75792 16.962 0.012
3295.77841 16.992 0.009
3297.77051 17.063 0.009
3299.83857 17.029 0.009
3301.83194 17.113 0.014
3305.74093 17.132 0.013
3307.76581 17.123 0.016
3309.80223 17.131 0.012
3311.79584 17.148 0.013
3320.85927 17.091 0.013
3327.81171 17.036 0.012
3330.78777 17.096 0.014
3336.64017 17.023 0.014
3339.81866 17.139 0.015
3350.75618 17.058 0.009
3353.81239 17.002 0.012
3357.75304 16.950 0.012
3360.72979 17.043 0.012
3365.84920 17.041 0.013
3373.81327 17.089 0.016
3378.74006 16.997 0.012
3387.73774 16.912 0.014
3394.62320 16.971 0.014
3395.79596 17.017 0.015
3399.77693 17.066 0.015
3403.76402 17.057 0.013
3408.68719 16.988 0.012
3413.53345 16.947 0.012
3417.62735 16.996 0.013
3427.56333 17.036 0.013
3434.51518 17.031 0.013
3440.53930 17.051 0.013
3447.50851 17.044 0.015
3456.53407 17.079 0.015
3469.48894 17.052 0.014
3478.48143 17.092 0.013
3601.89190 17.087 0.014
3619.89465 17.049 0.012
3630.77603 16.998 0.016
3636.83348 17.015 0.014
3640.78340 17.053 0.012
3651.81728 17.006 0.013
3654.86348 16.974 0.010
3658.82715 16.914 0.012
3661.87290 17.042 0.014
3665.84610 17.005 0.013
3670.81571 17.048 0.013
3673.82600 16.937 0.010
3676.82616 17.031 0.012
3685.76551 17.050 0.012
3687.85223 17.055 0.012
3690.77418 16.971 0.013
3693.80984 17.070 0.013
3695.84093 17.044 0.012
3698.83056 17.089 0.013
3701.69953 16.978 0.012
3703.78331 16.982 0.012
3705.84751 16.979 0.010
3708.83524 17.068 0.014
3712.79278 17.047 0.012
3715.75846 17.116 0.013
3718.69427 17.027 0.014
3720.84406 17.034 0.014
3724.76166 17.030 0.012
3728.73970 17.119 0.012
3731.80278 17.058 0.012
3733.66553 17.019 0.010
3735.65337 17.035 0.010
3737.81189 17.031 0.010
3740.77524 17.100 0.012
3742.78580 17.070 0.016
3745.81781 17.078 0.013
3747.82054 17.153 0.019
3749.76785 17.097 0.016
3751.78169 17.090 0.014
3753.73108 17.099 0.013
3755.73117 17.071 0.014
3757.72090 17.060 0.012
3759.81120 17.054 0.013
3763.68320 16.963 0.009
3766.69980 17.077 0.013
3770.72735 17.041 0.013
3773.75860 17.000 0.013
3776.73294 16.987 0.015
3779.68371 17.076 0.015
3783.60021 17.018 0.012
3788.57439 17.006 0.012
3793.57995 16.945 0.012
3801.51572 16.994 0.012
3810.55057 16.942 0.013
3826.49142 17.029 0.013
3958.88150 17.040 0.018
3965.85132 16.993 0.010
3970.87144 17.015 0.012
3982.82223 17.084 0.013
3993.77491 17.084 0.015
3999.86642 17.086 0.013
4003.74235 17.100 0.012
4006.76350 17.026 0.010
4008.78441 17.036 0.010
4013.79602 17.087 0.014
4019.79718 16.995 0.010
4024.79025 17.061 0.010
4026.85923 17.105 0.014
4029.80359 17.042 0.012
4032.84018 17.039 0.014
4038.78624 16.989 0.012
4041.74613 17.019 0.012
4043.75117 17.032 0.013
4046.84430 17.024 0.014
4049.71442 16.932 0.010
4052.77577 17.056 0.012
4054.76191 17.007 0.012
4056.82105 17.013 0.010
4059.71581 17.021 0.012
4064.78346 16.949 0.009
4066.78343 16.946 0.012
4069.73650 17.041 0.012
4071.66445 16.973 0.013
4076.73667 16.961 0.013
4079.77815 16.954 0.013
4082.82607 17.034 0.013
4084.79132 17.062 0.013
4086.81634 17.063 0.014
4103.64098 17.044 0.013
4106.57279 17.061 0.015
4111.79511 17.011 0.012
4117.73573 17.031 0.012
4121.71366 17.046 0.015
4127.66433 17.133 0.012
4132.75326 17.009 0.013
4143.54049 17.027 0.013
4157.53273 17.106 0.014
4168.57350 17.067 0.013
4198.52607 16.998 0.014
4343.85899 16.976 0.015
4348.82789 16.947 0.013
4353.85926 17.021 0.014
4358.81128 16.964 0.015
4364.89765 17.029 0.015
4367.87148 16.948 0.013
4370.89316 17.051 0.015
4373.84918 17.010 0.013
4378.75260 16.983 0.015
4381.74078 17.093 0.018
4386.85866 17.019 0.014
4390.82065 17.056 0.014
4394.86724 17.083 0.013
4399.79496 17.025 0.015
4412.78237 17.045 0.014
4423.73272 17.082 0.014
4427.73480 17.025 0.013
4430.73810 17.092 0.016
4433.75565 17.021 0.014
4437.75361 17.063 0.016
4440.69785 17.011 0.014
4443.79033 17.060 0.015
4444.83318 17.024 0.016
4448.69883 16.994 0.014
4449.74629 17.069 0.013
4449.76126 17.057 0.014
4450.70919 17.013 0.015
4451.64436 17.021 0.014
4451.79687 17.024 0.014
4452.85714 16.990 0.014
4453.63323 17.050 0.014
4454.65681 17.051 0.015
4455.64357 16.977 0.014
4455.76226 16.982 0.014
4456.72431 17.013 0.014
4457.69906 16.976 0.013
4457.79348 16.953 0.015
4458.62146 17.080 0.014
4459.60572 16.958 0.014
4459.76070 16.951 0.013
4461.61908 16.932 0.012
4461.76401 16.970 0.016
4462.63643 17.039 0.015
4462.78618 17.045 0.013
4463.62998 16.958 0.012
4463.75744 16.946 0.012
4464.63233 17.035 0.013
4464.76176 17.046 0.014
4465.63922 16.975 0.012
4465.77419 16.952 0.012
4466.64882 17.007 0.013
4466.74017 17.000 0.012
4467.60771 16.981 0.015
4467.68454 16.974 0.012
4468.64028 16.988 0.012
4468.73844 16.993 0.012
4469.62461 16.990 0.013
4470.62132 16.959 0.013
4470.69399 17.003 0.013
4471.60692 17.036 0.012
4471.76879 17.023 0.014
4472.60315 16.928 0.010
4472.77579 16.945 0.012
4473.73714 17.053 0.015
4476.75810 16.910 0.012
4482.79898 16.937 0.014
4485.78930 16.994 0.014
4490.63654 17.026 0.014
4498.72699 17.044 0.013
4501.72433 17.052 0.015
4506.65834 16.970 0.014
4508.68520 16.954 0.013
4509.74931 17.078 0.014
4512.71884 17.006 0.013
4518.65903 17.095 0.019
4521.69958 16.988 0.014
4523.67859 17.008 0.015
4525.64320 17.001 0.013
4531.62691 17.079 0.013
4534.55580 17.037 0.015
4537.67158 17.103 0.014
4539.59085 17.130 0.015
4542.50823 17.037 0.015
4545.60557 17.054 0.014
4547.57363 17.082 0.016
4552.54818 17.110 0.018
4559.59102 17.041 0.014
4568.55919 17.002 0.014
4575.53613 17.047 0.015
4589.49838 17.011 0.019
4616.47025 17.032 0.016
4685.88894 17.011 0.013
4699.85208 17.105 0.015
4708.91143 17.048 0.014
4720.84971 17.055 0.013
4725.79023 17.048 0.014
4728.90139 16.955 0.013
4749.74722 16.941 0.013
4753.81587 16.968 0.016
4757.83015 17.003 0.014
4760.83167 16.940 0.012
4765.86501 17.059 0.016
4769.76107 16.999 0.014
4772.79316 16.989 0.013
4775.81080 16.943 0.012
4777.82430 16.977 0.013
4782.67423 17.041 0.014
4784.77425 17.057 0.014
4789.68309 17.078 0.013
4792.85959 16.994 0.015
4796.73593 17.017 0.012
4798.68324 17.030 0.014
4801.64911 17.019 0.014
4803.69470 17.050 0.014
4805.79507 17.016 0.012
4808.72958 17.114 0.014
4810.78958 17.109 0.012
4813.77041 17.047 0.016
4815.75415 17.058 0.015
4817.75166 17.073 0.013
4819.76071 17.083 0.012
4822.74053 17.020 0.012
4824.75857 17.045 0.012
4826.77144 17.005 0.012
4833.77420 17.061 0.012
4835.78475 17.021 0.012
4837.78387 17.061 0.016
4839.73520 17.008 0.013
4841.79953 17.009 0.013
4843.79933 16.975 0.015
4846.78925 17.124 0.015
4848.81914 17.018 0.013
4852.77561 16.989 0.014
4854.77695 16.994 0.013
4856.78368 16.999 0.013
4861.73873 17.045 0.014
4867.70266 17.000 0.013
4869.67168 16.922 0.013
4871.67930 16.921 0.014
4875.66524 16.933 0.013
4877.69034 16.955 0.012
4879.69705 17.000 0.013
4882.71575 16.908 0.013
4885.67761 17.018 0.013
4889.63566 16.977 0.013
4902.63393 17.018 0.016
4911.65271 16.970 0.012
4915.57188 17.054 0.015
4919.57711 17.070 0.013
4925.59034 17.020 0.013
4929.55754 16.966 0.014
4932.59268 17.102 0.016
