2940.83729 17.123 0.013
2943.84211 17.102 0.012
2947.85053 17.153 0.014
2951.72750 17.136 0.015
2954.79461 17.131 0.016
2956.83297 17.131 0.014
2961.76937 17.106 0.014
2963.82033 17.156 0.013
2963.85334 17.137 0.013
2966.79702 17.168 0.012
2968.75786 17.116 0.013
2971.76109 17.110 0.015
2974.84348 17.127 0.013
2976.85245 17.110 0.014
2978.67014 17.175 0.016
2980.76443 17.113 0.013
2982.77193 17.121 0.013
2985.71616 17.149 0.014
2987.76375 17.158 0.014
2989.70484 17.124 0.013
2991.77827 17.193 0.014
2993.78294 17.171 0.014
2996.76188 17.207 0.014
2998.77472 17.154 0.014
3000.78575 17.181 0.014
3002.77615 17.206 0.014
3004.80178 17.169 0.014
3006.78841 17.203 0.013
3008.75102 17.200 0.014
3010.82174 17.148 0.015
3013.74743 17.163 0.014
3016.77171 17.241 0.019
3018.80258 17.202 0.015
3019.84247 17.176 0.014
3022.64427 17.224 0.013
3023.75235 17.220 0.014
3025.75543 17.180 0.013
3027.77409 17.243 0.014
3029.75868 17.208 0.014
3032.60753 17.214 0.014
3034.65554 17.232 0.012
3036.68565 17.264 0.014
3039.62755 17.282 0.015
3041.71063 17.191 0.017
3042.73591 17.241 0.017
3044.67467 17.237 0.016
3046.66079 17.242 0.016
3048.69401 17.241 0.013
3050.69094 17.208 0.013
3052.68713 17.259 0.013
3054.69324 17.225 0.015
3056.68032 17.217 0.013
3058.67364 17.256 0.014
3059.61992 17.208 0.013
3061.61326 17.240 0.016
3066.61080 17.214 0.016
3068.63905 17.196 0.016
3071.53747 17.212 0.016
3074.53737 17.225 0.016
3076.65671 17.276 0.021
3079.65386 17.228 0.013
3083.52075 17.201 0.016
3085.62462 17.243 0.015
3088.58195 17.267 0.018
3091.58548 17.220 0.016
3097.50356 17.233 0.022
3100.54297 17.203 0.021
3103.55549 17.203 0.015
3106.58486 17.197 0.014
3109.56800 17.173 0.014
3112.59380 17.196 0.015
3126.52289 17.132 0.015
3130.52674 17.188 0.025
3132.52593 17.116 0.017
3147.46770 17.159 0.019
3231.85877 17.266 0.024
3242.90760 17.229 0.015
3249.88517 17.286 0.017
3260.86682 17.225 0.015
3271.85719 17.256 0.014
3274.86036 17.224 0.016
3279.81393 17.211 0.014
3282.87971 17.249 0.012
3295.82314 17.257 0.010
3297.81447 17.202 0.009
3299.88240 17.206 0.013
3302.67331 17.224 0.018
3305.78490 17.171 0.014
3307.80968 17.206 0.017
3309.84609 17.168 0.013
3315.78206 17.119 0.013
3321.74653 17.119 0.012
3324.79592 17.146 0.013
3328.84478 17.134 0.012
3333.84452 17.144 0.016
3335.79360 17.154 0.016
3340.67744 17.121 0.012
3353.76950 17.138 0.013
3357.79715 17.078 0.012
3360.77674 17.125 0.012
3366.74077 17.078 0.013
3373.82838 17.147 0.016
3378.78400 17.118 0.013
3385.57393 17.137 0.014
3387.78198 17.171 0.015
3394.67299 17.118 0.013
3395.81104 17.148 0.016
3402.73123 17.166 0.013
3404.66291 17.202 0.013
3410.52084 17.192 0.016
3416.52840 17.170 0.016
3424.61467 17.191 0.015
3430.53147 17.214 0.014
3436.58230 17.241 0.014
3448.51252 17.248 0.015
3458.48389 17.217 0.017
3603.88423 17.128 0.014
3621.86204 17.189 0.012
3624.88587 17.255 0.017
3630.83298 17.248 0.017
3637.77457 17.221 0.017
3640.82831 17.190 0.012
3651.86086 17.250 0.014
3655.77800 17.229 0.013
3659.76148 17.245 0.016
3663.72540 17.296 0.016
3669.82054 17.255 0.014
3672.87229 17.293 0.016
3681.72838 17.265 0.018
3685.82492 17.258 0.012
3688.74380 17.239 0.013
3690.81841 17.239 0.014
3693.82476 17.258 0.014
3696.76237 17.263 0.013
3699.77524 17.216 0.012
3701.83018 17.205 0.013
3703.82701 17.242 0.013
3706.70229 17.214 0.012
3711.73781 17.153 0.013
3713.82579 17.176 0.014
3715.80212 17.212 0.013
3718.83325 17.185 0.016
3724.77659 17.168 0.012
3728.81082 17.128 0.012
3731.81799 17.106 0.010
3733.71403 17.176 0.012
3735.69692 17.117 0.012
3737.85969 17.123 0.012
3738.73085 17.103 0.012
3740.79578 17.128 0.012
3742.81521 17.108 0.017
3745.83267 17.137 0.013
3747.83567 17.086 0.016
3749.78292 17.074 0.018
3751.79674 17.128 0.016
3753.74624 17.107 0.013
3755.77502 17.115 0.013
3757.79502 17.146 0.012
3758.81301 17.181 0.019
3760.60658 17.136 0.014
3763.72732 17.142 0.009
3766.74382 17.167 0.015
3771.65069 17.114 0.012
3774.64474 17.084 0.013
3777.60300 17.118 0.013
3780.66716 17.141 0.017
3784.51513 17.128 0.023
3788.59056 17.162 0.012
3794.56302 17.142 0.014
3801.55990 17.145 0.013
3812.51661 17.165 0.013
3829.49125 17.177 0.014
3959.86874 17.109 0.016
3965.89852 17.130 0.012
3970.91429 17.168 0.013
3982.86488 17.120 0.013
3990.81178 17.109 0.014
3999.88119 17.095 0.012
4003.75695 17.140 0.010
4006.80634 17.122 0.012
4008.82739 17.168 0.010
4013.83927 17.172 0.016
4019.84212 17.190 0.012
4024.83347 17.179 0.013
4027.73807 17.186 0.014
4029.84867 17.207 0.013
4036.72725 17.166 0.012
4039.71537 17.190 0.014
4041.78913 17.238 0.013
4045.65749 17.186 0.018
4047.64959 17.258 0.019
4049.75731 17.224 0.012
4052.81893 17.227 0.012
4054.80574 17.208 0.013
4056.86490 17.252 0.016
4057.73081 17.249 0.014
4060.67024 17.226 0.013
4065.75426 17.254 0.012
4067.71042 17.212 0.012
4069.84604 17.246 0.013
4074.82523 17.300 0.015
4078.74317 17.214 0.014
4080.75452 17.296 0.014
4083.82920 17.257 0.015
4085.80397 17.216 0.015
4096.63725 17.246 0.014
4103.79652 17.228 0.016
4106.62783 17.241 0.017
4112.80104 17.154 0.014
4120.78853 17.168 0.012
4121.79980 17.138 0.015
4127.70852 17.177 0.012
4145.64222 17.146 0.014
4158.51240 17.125 0.016
4169.54170 17.132 0.014
4344.84437 17.158 0.015
4348.87464 17.171 0.014
4354.80297 17.181 0.017
4363.88006 17.142 0.018
4367.80234 17.115 0.014
4371.80979 17.117 0.015
4378.76702 17.114 0.016
4381.78393 17.120 0.017
4387.72648 17.143 0.013
4390.86354 17.148 0.014
4396.76426 17.139 0.015
4400.77228 17.163 0.016
4408.78396 17.145 0.016
4415.84964 17.165 0.013
4423.81173 17.140 0.014
4427.77813 17.210 0.015
4430.78133 17.184 0.015
4433.79886 17.219 0.017
4437.72533 17.182 0.017
4440.74515 17.208 0.015
4444.69015 17.200 0.016
4449.80468 17.209 0.016
4451.84016 17.267 0.017
4454.77997 17.245 0.015
4456.78229 17.187 0.015
4458.78902 17.269 0.015
4463.77243 17.240 0.013
4465.78913 17.235 0.014
4470.70914 17.280 0.014
4473.75215 17.282 0.019
4478.79362 17.239 0.014
4481.83577 17.251 0.015
4486.83352 17.222 0.019
4490.65163 17.212 0.016
4493.72047 17.242 0.017
4497.77510 17.266 0.015
4500.64808 17.282 0.015
4502.75793 17.244 0.018
4506.76818 17.261 0.022
4509.71267 17.228 0.015
4518.71124 17.236 0.021
4522.51159 17.228 0.024
4524.65054 17.200 0.014
4530.67570 17.189 0.014
4532.67103 17.172 0.015
4534.64291 17.185 0.014
4538.65823 17.158 0.015
4540.65828 17.177 0.016
4542.57543 17.177 0.016
4544.61526 17.164 0.019
4549.61098 17.191 0.016
4556.60465 17.192 0.015
4561.59192 17.177 0.015
4570.56436 17.142 0.016
4579.47205 17.122 0.016
4610.49290 17.157 0.018
4685.93159 17.248 0.016
4699.89489 17.247 0.014
4709.84601 17.211 0.016
4720.89272 17.233 0.013
4725.83334 17.205 0.015
4729.81507 17.200 0.015
4740.82971 17.145 0.014
4749.76177 17.163 0.015
4754.78340 17.115 0.015
4757.87321 17.139 0.015
4761.76420 17.117 0.013
4766.73285 17.150 0.015
4769.80408 17.122 0.015
4772.83616 17.141 0.014
4775.85375 17.124 0.014
4778.69267 17.121 0.015
4782.71772 17.098 0.013
4786.76857 17.154 0.014
4789.79867 17.117 0.013
4792.79014 17.121 0.013
4795.80060 17.130 0.014
4796.75083 17.135 0.012
4800.81353 17.083 0.012
4804.65798 17.129 0.015
4806.71092 17.112 0.015
4808.79001 17.154 0.014
4810.84633 17.143 0.012
4813.81373 17.122 0.016
4815.79765 17.132 0.015
4816.85035 17.141 0.015
4817.79916 17.163 0.013
4819.81014 17.135 0.013
4821.84306 17.134 0.012
4822.82523 17.176 0.012
4824.80170 17.157 0.012
4831.65791 17.147 0.014
4834.82564 17.130 0.015
4836.80997 17.159 0.013
4838.82430 17.193 0.013
4840.76191 17.181 0.014
4842.74992 17.196 0.016
4843.84299 17.225 0.019
4844.74629 17.217 0.016
4847.79611 17.200 0.016
4851.82197 17.204 0.014
4855.79834 17.177 0.015
4858.79992 17.196 0.014
4861.78218 17.253 0.016
4863.71243 17.225 0.016
4867.76236 17.232 0.014
4869.72285 17.231 0.014
4871.73046 17.231 0.019
4873.76130 17.223 0.018
4876.64994 17.221 0.013
4878.68569 17.293 0.014
4881.63851 17.244 0.014
4882.73032 17.205 0.015
4886.53399 17.226 0.014
4890.58365 17.303 0.014
4902.66190 17.268 0.019
4908.62736 17.227 0.014
4916.58291 17.172 0.014
4920.60428 17.207 0.014
4926.56088 17.197 0.016
4930.55697 17.212 0.016
4933.57259 17.198 0.016
4937.57222 17.137 0.013
4942.55828 17.195 0.015
4947.52816 17.114 0.014
