2963.85689 16.684 0.010
2966.80058 16.752 0.008
2968.76139 16.777 0.010
2971.76464 16.682 0.010
2974.84703 16.693 0.009
2976.85599 16.895 0.012
2978.67368 16.694 0.010
2980.76795 16.908 0.012
2982.77550 16.667 0.010
2985.71968 16.747 0.010
2987.76731 16.720 0.010
2989.70838 16.723 0.009
2991.78180 16.776 0.010
2993.78646 16.693 0.010
2996.76544 16.872 0.010
2998.77825 16.699 0.010
3000.78930 16.772 0.010
3002.77969 16.704 0.010
3004.80535 16.755 0.010
3006.79195 16.761 0.009
3008.75455 16.757 0.010
3010.82527 16.771 0.010
3012.83247 16.737 0.017
3013.75099 16.681 0.009
3016.77526 16.745 0.010
3018.80613 16.940 0.013
3019.84602 16.853 0.012
3022.64784 16.980 0.010
3023.75589 16.862 0.010
3025.75897 16.766 0.009
3027.77763 16.812 0.010
3029.76223 16.857 0.012
3032.61106 16.762 0.010
3034.65910 17.073 0.010
3036.68923 16.795 0.010
3039.63113 16.834 0.010
3041.71419 17.015 0.014
3042.73946 16.920 0.013
3044.67825 16.873 0.012
3046.66437 16.918 0.012
3048.69758 16.892 0.010
3050.69448 16.903 0.010
3052.69071 16.959 0.010
3054.69684 16.921 0.012
3056.68389 16.989 0.010
3058.67720 16.886 0.010
3059.62350 16.889 0.010
3061.62065 17.080 0.013
3066.61438 16.899 0.012
3068.64265 17.503 0.018
3071.54104 16.945 0.013
3074.54097 16.925 0.013
3076.66029 17.367 0.021
3079.65747 17.054 0.012
3083.52433 17.129 0.016
3085.62822 16.945 0.012
3088.58557 17.047 0.013
3091.58907 17.643 0.018
3097.50720 16.942 0.017
3100.55104 16.987 0.016
3103.55912 17.106 0.012
3106.58849 17.176 0.013
3109.57165 16.936 0.010
3112.59743 16.910 0.012
3126.52654 17.085 0.014
3132.52958 16.944 0.016
3147.47136 16.895 0.017
3231.86244 16.866 0.016
3242.91119 16.713 0.010
3249.88877 16.677 0.012
3260.87042 16.689 0.009
3271.86077 16.732 0.009
3274.86396 17.438 0.018
3279.81750 16.728 0.009
3282.88328 16.844 0.009
3288.72574 16.732 0.009
3291.80666 16.744 0.009
3295.82673 16.743 0.008
3297.81801 17.278 0.010
3300.68215 16.874 0.012
3302.67688 16.779 0.013
3305.78845 16.920 0.012
3307.81323 16.801 0.012
3309.84964 16.899 0.010
3315.78562 16.897 0.010
3321.75007 16.896 0.009
3324.79945 17.002 0.010
3328.84832 17.001 0.010
3333.84804 16.904 0.012
3335.79714 17.720 0.025
3340.68099 16.939 0.010
3353.77305 16.998 0.010
3357.80068 17.053 0.010
3360.78030 16.943 0.010
3366.74432 17.096 0.012
3373.83194 17.728 0.020
3378.78757 16.955 0.012
3385.57748 17.159 0.014
3387.78553 16.940 0.013
3394.67654 16.899 0.010
3395.81936 16.973 0.014
3402.73479 16.925 0.010
3404.66648 17.326 0.012
3410.52438 16.910 0.012
3416.53194 17.072 0.013
3424.61822 17.015 0.013
3430.53503 17.055 0.012
3436.58588 16.995 0.012
3448.51610 16.917 0.012
3458.48748 17.054 0.014
3603.88783 16.935 0.012
3621.86560 17.191 0.012
3624.88943 17.080 0.014
3630.83654 16.944 0.013
3637.77814 17.036 0.016
3640.83189 17.728 0.016
3655.78155 17.246 0.013
3659.76500 17.155 0.014
3663.72894 17.729 0.021
3669.82408 16.935 0.010
3673.70144 16.904 0.012
3681.73189 16.946 0.014
3685.82845 17.000 0.010
3688.74734 16.925 0.010
3690.82194 17.139 0.013
3693.82828 17.140 0.013
3696.76588 16.941 0.010
3699.77875 16.933 0.009
3701.83370 17.740 0.016
3703.83052 16.934 0.009
3706.70581 17.015 0.009
3711.74131 16.913 0.010
3713.82930 17.099 0.012
3715.80564 16.972 0.010
3718.83674 16.920 0.012
3724.78008 17.667 0.016
3728.81432 17.146 0.012
3731.82149 17.015 0.010
3733.71753 16.907 0.009
3735.70044 17.004 0.010
3738.73437 16.873 0.010
3740.79930 16.971 0.010
3742.81873 16.879 0.013
3745.83620 16.809 0.010
3747.83918 17.295 0.018
3749.78645 16.770 0.013
3751.80026 16.995 0.014
3753.74977 16.785 0.009
3755.77854 16.955 0.012
3757.79851 16.777 0.009
3758.81653 17.051 0.018
3760.61013 16.765 0.010
3763.73083 16.835 0.008
3766.74734 17.072 0.013
3771.65419 16.798 0.009
3774.64826 16.967 0.012
3777.60656 16.874 0.010
3780.67070 16.699 0.012
3784.51867 16.761 0.013
3788.59702 16.725 0.009
3794.56657 16.729 0.010
3801.56346 16.788 0.010
3812.52019 16.993 0.010
3829.49483 16.689 0.010
3959.87230 16.926 0.014
3965.90205 17.014 0.010
3970.91784 16.921 0.010
3982.86842 16.994 0.012
3999.88470 17.042 0.010
4003.76047 17.008 0.009
4006.80984 17.564 0.014
4008.83088 16.832 0.009
4013.84276 16.984 0.014
4019.84561 16.816 0.009
4024.83695 16.818 0.009
4027.74154 16.775 0.010
4029.85213 17.568 0.016
4036.73074 16.852 0.009
4039.71887 16.751 0.010
4041.79260 16.903 0.010
4047.65735 16.741 0.012
4049.76079 16.781 0.009
4052.82240 17.414 0.012
4054.80922 16.695 0.009
4057.73430 16.717 0.009
4060.67369 16.964 0.010
4065.75773 16.679 0.008
4067.71387 17.180 0.012
4069.84951 16.663 0.009
4074.82873 16.798 0.010
4078.74662 16.789 0.010
4080.75798 16.658 0.009
4083.83266 16.796 0.010
4085.80743 16.678 0.012
4096.64074 16.692 0.009
4103.79998 16.709 0.010
4112.80453 16.843 0.010
4120.79200 16.936 0.009
4121.80326 16.962 0.014
4127.71201 16.875 0.009
4145.64571 16.913 0.013
4158.51592 17.048 0.016
4169.54522 16.952 0.012
4344.84790 16.656 0.010
4348.87819 16.701 0.010
4354.80649 16.748 0.013
4358.86303 16.730 0.013
4363.88357 16.676 0.012
4367.80585 16.697 0.010
4371.81332 16.749 0.012
4378.77051 16.715 0.010
4381.78741 16.756 0.012
4387.72998 16.904 0.010
4390.86704 16.796 0.010
4396.76775 16.872 0.012
4400.77577 16.839 0.013
4408.78744 16.844 0.013
4415.85312 16.917 0.010
4423.81518 16.904 0.012
4427.78161 16.932 0.012
4430.78481 17.038 0.013
4433.80234 17.355 0.017
4437.72879 17.195 0.016
4440.74860 17.042 0.013
4444.69361 17.013 0.014
4449.80814 17.117 0.014
4451.84361 16.945 0.013
4454.78343 16.936 0.012
4456.78576 17.604 0.021
4458.79249 16.917 0.012
4463.77588 17.012 0.012
4465.79259 16.977 0.012
4470.71263 16.944 0.012
4473.75562 16.913 0.014
4478.79710 16.980 0.012
4481.83924 16.903 0.012
4486.83698 17.037 0.017
4490.65513 17.027 0.014
4493.72395 16.910 0.014
4497.77838 16.950 0.013
4500.65136 16.934 0.010
4502.76121 17.704 0.028
4506.77148 17.194 0.021
4509.71595 17.061 0.013
4518.71474 17.056 0.018
4522.51511 17.071 0.017
4524.65486 17.042 0.012
4530.67924 16.944 0.012
4532.67457 17.086 0.013
4534.64645 16.999 0.012
4538.66179 16.884 0.013
4540.66182 17.503 0.020
4542.57895 16.928 0.012
4544.63662 17.180 0.020
4549.61451 16.930 0.013
4556.60819 17.004 0.013
4561.59546 16.812 0.010
4570.56790 16.895 0.013
4579.47560 16.920 0.013
4610.49648 16.748 0.013
4685.93515 17.347 0.018
4699.89843 17.008 0.013
4709.84956 16.992 0.013
4720.89626 17.024 0.010
4725.83686 16.952 0.013
4729.81858 16.940 0.012
4740.83321 16.982 0.013
4749.76527 17.003 0.012
4754.78691 17.116 0.014
4757.87673 17.131 0.014
4761.76769 17.414 0.017
4766.73633 16.976 0.014
4769.80755 17.486 0.017
4772.83965 17.011 0.013
4775.85721 16.939 0.012
4778.69615 16.982 0.013
4782.72121 16.926 0.012
4786.77204 16.937 0.012
4789.80214 16.987 0.010
4792.79361 17.274 0.014
4795.80405 17.060 0.013
4796.75431 17.135 0.012
4800.81702 17.103 0.010
4804.66146 17.053 0.014
4806.71439 17.027 0.014
4808.79348 17.022 0.013
4810.85201 16.994 0.012
4813.81718 16.914 0.013
4815.80114 17.095 0.014
4816.85381 16.950 0.014
4817.80262 16.850 0.010
4819.81360 17.023 0.012
4821.84656 16.915 0.010
4822.82870 17.387 0.014
4824.80517 16.849 0.010
4831.66140 16.944 0.012
4834.82909 17.022 0.012
4836.81343 16.826 0.010
4838.82775 16.985 0.010
4840.76540 16.813 0.010
4842.75340 16.903 0.013
4843.84649 16.777 0.014
4844.74977 16.824 0.012
4847.79957 16.749 0.012
4851.82545 16.749 0.010
4855.80184 16.735 0.010
4858.80341 16.744 0.010
4861.78567 16.849 0.012
4863.71593 16.717 0.012
4867.76586 16.754 0.009
4869.72633 16.756 0.010
4871.73396 16.736 0.014
4873.76479 16.740 0.013
4874.66696 16.695 0.012
4876.65345 17.132 0.012
4878.68919 16.682 0.009
4881.64200 16.669 0.009
4882.73382 16.690 0.010
4886.53751 16.679 0.010
4890.58714 16.692 0.009
4902.66544 16.839 0.016
4908.63088 16.651 0.010
4916.58645 16.679 0.010
4920.60764 16.708 0.010
4926.56422 16.851 0.014
4930.56033 16.836 0.013
4933.57596 17.059 0.014
4937.57557 17.352 0.014
4942.56164 16.768 0.010
4947.53151 16.807 0.012
