1281.53048 15.740 0.007
1290.50020 15.719 0.007
1296.59109 15.737 0.007
1300.53718 15.739 0.007
1305.51560 15.739 0.007
1308.54658 15.685 0.007
1315.50577 15.761 0.008
1318.48848 15.705 0.007
1320.53067 15.793 0.007
1331.49311 15.807 0.008
1431.83643 15.859 0.007
1433.83300 15.885 0.007
1435.88091 15.864 0.007
1437.87361 15.937 0.007
1441.84975 15.881 0.006
1443.80393 15.876 0.008
1447.77768 15.941 0.010
1448.86841 15.874 0.007
1453.79036 15.834 0.008
1458.77256 15.860 0.008
1460.78434 15.832 0.007
1461.74053 15.866 0.007
1471.75096 15.856 0.007
1475.84541 15.864 0.007
1478.77013 15.796 0.007
1481.83235 15.842 0.007
1484.83667 15.807 0.006
1487.82945 15.798 0.007
1491.76819 15.821 0.007
1493.71011 15.745 0.007
1495.75356 15.832 0.006
1498.67470 15.721 0.006
1500.81521 15.801 0.006
1503.70552 15.734 0.007
1505.81236 15.816 0.007
1507.70842 15.734 0.007
1508.82501 15.714 0.006
1509.68654 15.755 0.006
1510.65205 15.777 0.006
1511.73467 15.740 0.006
1512.76870 15.703 0.006
1514.78319 15.788 0.007
1516.82896 15.748 0.006
1518.70085 15.709 0.006
1520.72616 15.753 0.006
1522.72684 15.693 0.006
1523.72700 15.752 0.007
1525.70294 15.777 0.006
1527.76828 15.681 0.006
1528.69421 15.706 0.006
1529.81965 15.743 0.006
1531.71160 15.690 0.006
1538.66872 15.700 0.006
1541.62455 15.679 0.006
1542.77892 15.690 0.006
1544.68125 15.755 0.006
1546.70593 15.679 0.006
1547.70755 15.668 0.006
1548.68471 15.701 0.006
1551.71407 15.655 0.006
1552.64698 15.677 0.006
1553.67068 15.724 0.006
1554.64928 15.739 0.006
1555.67377 15.695 0.006
1556.64790 15.644 0.006
1560.63963 15.671 0.007
1564.55875 15.729 0.007
1568.63542 15.695 0.006
1571.64512 15.634 0.006
1575.65949 15.640 0.006
1578.69981 15.687 0.007
1580.71060 15.625 0.006
1582.64509 15.701 0.006
1585.63586 15.625 0.006
1588.63914 15.680 0.007
1591.60299 15.652 0.008
1595.59623 15.622 0.006
1599.66222 15.634 0.006
1600.62908 15.627 0.007
1601.62223 15.664 0.007
1602.68868 15.703 0.006
1604.62028 15.646 0.006
1606.57724 15.647 0.006
1609.53348 15.629 0.007
1610.54840 15.627 0.007
1611.60849 15.681 0.006
1613.58887 15.693 0.006
1614.65993 15.637 0.007
1616.51759 15.649 0.006
1618.66677 15.657 0.006
1619.55681 15.620 0.007
1621.55295 15.691 0.007
1623.65010 15.671 0.007
1625.63115 15.612 0.006
1627.60145 15.683 0.007
1628.54137 15.660 0.006
1630.51300 15.660 0.007
1631.51083 15.698 0.006
1633.62623 15.657 0.006
1635.50922 15.636 0.006
1643.58523 15.647 0.008
1645.51831 15.648 0.007
1653.50365 15.645 0.007
1655.54756 15.685 0.007
1657.55704 15.691 0.007
1659.57165 15.671 0.006
1662.53924 15.701 0.006
1664.56231 15.670 0.007
1669.53222 15.691 0.007
1672.50494 15.692 0.007
1687.50255 15.670 0.007
1695.48790 15.755 0.007
1766.88065 15.886 0.008
1768.86627 15.933 0.008
1773.92460 15.875 0.007
1782.85584 15.909 0.007
1788.86427 15.921 0.006
1804.85950 15.857 0.007
1811.88007 15.901 0.006
1815.85627 15.918 0.007
1822.73796 15.868 0.006
1829.88723 15.853 0.007
1844.79514 15.877 0.006
1850.77648 15.849 0.007
1854.83348 15.862 0.006
1858.78061 15.773 0.007
1860.82295 15.856 0.007
1863.79609 15.803 0.006
1866.74678 15.833 0.006
1868.72787 15.768 0.006
1870.84892 15.839 0.007
1874.76971 15.850 0.006
2166.89599 15.959 0.008
2173.81641 15.848 0.007
2189.88779 15.866 0.008
2192.79042 15.857 0.007
2201.80321 15.882 0.007
2212.83488 15.817 0.007
2217.81969 15.820 0.007
2223.83950 15.869 0.007
2226.81951 15.843 0.007
2228.85650 15.830 0.007
2230.77004 15.850 0.007
2232.78980 15.799 0.007
2234.78398 15.879 0.007
2238.74766 15.812 0.007
2240.86385 15.827 0.009
2243.68943 15.858 0.007
2248.75732 15.805 0.007
2251.71927 15.738 0.006
2253.80337 15.843 0.007
2255.67832 15.784 0.007
2261.69858 15.725 0.007
2264.77964 15.810 0.006
2269.81304 15.754 0.006
2271.76044 15.706 0.006
2273.84552 15.793 0.007
2274.63016 15.778 0.008
2276.73728 15.679 0.007
2278.63580 15.747 0.007
2280.63400 15.681 0.007
2282.64257 15.741 0.007
2284.63382 15.738 0.007
2289.77622 15.681 0.007
2291.78431 15.711 0.007
2293.75006 15.745 0.008
2295.77197 15.651 0.006
2297.76528 15.703 0.007
2299.80585 15.652 0.007
2301.69995 15.697 0.008
2303.69614 15.711 0.008
2321.64656 15.693 0.007
2327.52508 15.679 0.007
2332.55796 15.700 0.008
2333.52201 15.666 0.008
2339.51019 15.609 0.007
2347.50489 15.655 0.007
2402.49883 15.606 0.008
2524.89464 15.868 0.008
2537.89458 15.879 0.009
2542.85715 15.835 0.007
2552.80423 15.846 0.008
2556.79747 15.925 0.008
2559.84565 15.898 0.007
2563.89091 15.896 0.009
2564.81361 15.950 0.008
2573.81546 15.924 0.008
2578.73963 15.868 0.008
2583.77512 15.917 0.008
2589.81785 15.884 0.007
2596.70611 15.838 0.009
2605.70737 15.860 0.007
2609.69811 15.862 0.008
2614.63292 15.877 0.007
2618.69058 15.845 0.007
2620.81853 15.791 0.007
2623.78941 15.880 0.007
2627.65416 15.803 0.008
2629.67768 15.798 0.007
2634.72577 15.802 0.007
2635.59788 15.735 0.007
2639.62284 15.768 0.006
2641.68833 15.773 0.007
2643.69711 15.818 0.007
2645.68652 15.711 0.006
2647.64424 15.781 0.007
2650.85967 15.715 0.007
2653.62582 15.797 0.007
2655.73911 15.682 0.007
2657.59178 15.756 0.007
2659.60678 15.695 0.007
2661.82478 15.766 0.007
2663.83883 15.715 0.008
2665.84374 15.676 0.007
2668.59373 15.716 0.008
2670.59888 15.688 0.007
2672.58545 15.737 0.007
2674.60683 15.662 0.007
2676.59330 15.704 0.007
2678.66224 15.661 0.007
2678.66608 15.658 0.007
2680.59179 15.694 0.007
2682.64062 15.731 0.007
2686.63517 15.695 0.007
2695.61752 15.656 0.007
2700.57163 15.680 0.007
2706.59047 15.684 0.008
2713.55552 15.616 0.007
2840.93324 15.701 0.007
2868.87300 15.756 0.007
2885.83797 15.884 0.007
2892.86754 15.807 0.008
2897.83688 15.829 0.008
2903.88267 15.863 0.007
2906.88582 15.885 0.007
2911.76562 15.854 0.007
2916.80970 15.889 0.007
2922.79958 15.842 0.008
2925.88810 15.930 0.009
2930.80074 15.890 0.008
2933.84509 15.931 0.007
2939.85337 15.911 0.008
2942.80300 15.881 0.007
2944.84740 15.955 0.008
2946.84931 15.854 0.007
2948.86575 15.893 0.007
2952.83984 15.901 0.008
2956.67909 15.854 0.008
2958.70580 15.893 0.008
2962.71666 15.912 0.007
2965.73576 15.863 0.007
2967.83530 15.873 0.007
2970.80067 15.839 0.007
2974.73847 15.894 0.007
2976.77317 15.812 0.007
2978.73700 15.875 0.008
2978.75326 15.881 0.008
2980.69331 15.816 0.007
2982.65272 15.893 0.007
2984.70328 15.867 0.007
2986.78138 15.808 0.007
2988.75065 15.857 0.008
2990.62281 15.791 0.007
2992.77338 15.894 0.007
2994.61962 15.831 0.008
2995.62923 15.772 0.006
2997.63820 15.834 0.007
2999.75792 15.774 0.007
3001.72973 15.832 0.007
3003.70325 15.848 0.007
3005.69401 15.754 0.007
3007.70843 15.823 0.007
3009.70649 15.749 0.007
3011.67580 15.799 0.008
3013.67904 15.791 0.007
3017.68944 15.786 0.008
3019.61701 15.715 0.007
3021.73616 15.814 0.007
3023.59814 15.762 0.007
3024.79918 15.703 0.006
3026.79549 15.761 0.007
3028.80746 15.715 0.007
3031.66940 15.778 0.007
3033.73335 15.712 0.006
3035.73969 15.722 0.007
3038.71808 15.675 0.006
3041.58627 15.774 0.009
3043.62165 15.676 0.007
3045.65533 15.707 0.007
3047.60940 15.711 0.007
3049.61502 15.671 0.006
3051.58229 15.754 0.007
3053.57742 15.648 0.007
3055.57656 15.699 0.007
3057.60141 15.666 0.007
3060.62389 15.732 0.007
3064.62822 15.656 0.007
3067.68520 15.646 0.007
3070.53355 15.722 0.007
3073.60023 15.582 0.007
3075.64945 15.686 0.007
3078.56956 15.649 0.007
3082.55893 15.622 0.007
3084.63584 15.661 0.006
3087.59750 15.631 0.006
3090.56129 15.727 0.007
3099.49610 15.693 0.007
3102.52290 15.606 0.007
3105.56152 15.673 0.008
3108.53999 15.656 0.006
3112.51134 15.599 0.006
3116.49862 15.640 0.007
3126.50434 15.611 0.006
3146.46686 15.600 0.006
3241.89188 15.801 0.007
3247.92472 15.790 0.008
3256.90326 15.840 0.007
3263.87815 15.857 0.006
3268.89372 15.848 0.007
3273.86898 15.901 0.007
3277.85820 15.840 0.007
3281.84830 15.828 0.006
3287.70986 15.844 0.006
3289.86205 15.903 0.007
3294.85751 15.976 0.006
3296.86526 15.856 0.006
3299.71652 15.898 0.006
3301.71622 15.841 0.007
3304.77888 15.956 0.008
3306.85991 15.858 0.007
3308.87668 15.920 0.008
3311.68702 15.858 0.007
3320.72981 15.857 0.007
3327.69884 15.882 0.007
3329.84946 15.869 0.006
3334.75540 15.895 0.008
3338.80552 15.897 0.006
3350.63179 15.828 0.006
3354.63752 15.854 0.007
3358.69099 15.863 0.007
3361.79126 15.909 0.007
3363.74620 15.869 0.007
3367.70002 15.874 0.007
3372.71844 15.901 0.006
3378.63118 15.799 0.007
3382.60937 15.865 0.008
3387.61749 15.814 0.007
3391.69874 15.832 0.007
3395.69015 15.774 0.007
3399.66622 15.754 0.007
3402.68308 15.778 0.006
3404.61366 15.710 0.006
3408.56428 15.701 0.006
3412.60970 15.724 0.006
3416.59310 15.743 0.006
3424.59620 15.711 0.007
3430.57060 15.752 0.006
3437.50882 15.649 0.006
3445.51352 15.696 0.007
3453.53527 15.642 0.006
3462.51053 15.622 0.006
3582.91714 15.685 0.006
3589.92391 15.712 0.006
3617.90935 15.737 0.006
3629.84900 15.843 0.007
3634.81437 15.896 0.007
3639.86729 15.840 0.006
3641.85818 15.785 0.007
3650.85351 15.821 0.006
3653.88138 15.919 0.007
3657.83462 15.866 0.006
3661.81848 15.850 0.007
3666.81470 15.850 0.006
3671.84757 15.891 0.007
3675.83014 15.869 0.006
3683.85126 15.963 0.007
3687.74397 15.905 0.007
3689.84444 15.850 0.007
3692.76833 15.982 0.007
3694.78323 15.879 0.007
3696.72570 15.880 0.006
3699.72826 15.875 0.006
3701.77935 15.940 0.006
3704.68831 15.882 0.006
3706.81709 15.896 0.007
3711.69077 15.929 0.007
3713.70448 15.902 0.007
3716.80364 15.889 0.007
3719.78457 15.843 0.008
3725.77623 15.855 0.007
3727.75101 15.888 0.006
3730.64632 15.888 0.006
3732.67083 15.925 0.007
3734.76881 15.816 0.006
3736.78519 15.880 0.007
3737.67376 15.855 0.006
3739.77278 15.835 0.006
3742.59574 15.896 0.008
3745.70724 15.842 0.006
3747.73680 15.840 0.008
3749.61964 15.812 0.007
3751.72376 15.887 0.007
3753.59539 15.780 0.007
3755.63292 15.835 0.007
3757.66639 15.812 0.007
3759.73001 15.821 0.006
3762.71833 15.783 0.006
3765.73690 15.814 0.006
3770.57841 15.862 0.007
3773.58578 15.731 0.006
3776.58481 15.774 0.006
3779.57482 15.773 0.007
3782.62457 15.717 0.006
3787.54942 15.710 0.006
3791.59664 15.744 0.006
3799.52113 15.773 0.008
3821.49913 15.660 0.006
3945.92378 15.734 0.006
3963.91997 15.735 0.007
3969.85043 15.765 0.007
3975.90048 15.772 0.006
3981.82968 15.703 0.006
3995.88010 15.787 0.007
4001.83320 15.756 0.006
4005.81104 15.807 0.006
4007.81512 15.807 0.006
4011.81525 15.804 0.007
4018.80678 15.871 0.007
4023.83887 15.902 0.006
4026.74525 15.823 0.006
4028.88141 15.847 0.007
4031.76915 15.864 0.007
4037.87825 15.875 0.007
4040.84518 15.849 0.007
4042.86089 15.941 0.007
4046.73590 15.873 0.007
4048.82544 15.856 0.007
4052.66760 15.957 0.006
4053.86523 15.896 0.007
4056.71213 15.885 0.007
4058.65019 15.870 0.007
4063.64422 15.912 0.007
4066.64202 15.884 0.007
4069.70764 15.852 0.006
4071.63625 15.955 0.007
4076.70850 15.901 0.007
4079.72118 15.866 0.007
4083.63811 15.892 0.007
4085.70340 15.881 0.007
4092.82072 15.911 0.006
4104.86755 15.846 0.008
4112.69221 15.857 0.006
4117.68108 15.813 0.006
4121.65711 15.896 0.007
4124.73996 15.838 0.006
4129.75252 15.874 0.007
4142.61154 15.756 0.008
4150.59997 15.831 0.007
4155.51331 15.780 0.007
4166.54214 15.709 0.008
4196.49164 15.654 0.007
4341.86766 15.655 0.007
4347.81760 15.699 0.007
4351.86353 15.689 0.007
4363.80010 15.812 0.008
4366.85066 15.731 0.008
4369.89119 15.754 0.007
4372.79414 15.827 0.007
4376.88451 15.771 0.008
4379.89095 15.754 0.008
4386.75208 15.789 0.007
4388.88998 15.812 0.010
4393.76303 15.865 0.007
4398.83929 15.816 0.007
4403.84570 15.867 0.008
4411.77465 15.913 0.007
4411.83632 15.916 0.008
4418.72549 15.850 0.007
4422.82207 15.923 0.007
4429.75329 15.844 0.009
4432.69022 15.939 0.008
4436.72963 15.918 0.008
4439.79532 15.879 0.008
4443.66502 15.856 0.008
4448.81901 15.856 0.007
4451.65924 15.953 0.008
4455.65801 15.899 0.008
4457.71355 15.851 0.008
4460.74363 15.959 0.008
4464.70630 15.864 0.007
4467.69881 15.852 0.007
4471.70053 15.922 0.007
4476.66756 15.870 0.007
4480.66735 15.935 0.007
4484.74637 15.859 0.007
4488.66889 15.871 0.008
4493.67102 15.833 0.008
4498.64941 15.859 0.007
4501.64245 15.839 0.007
4506.58054 15.800 0.007
4508.59055 15.854 0.008
4510.66970 15.848 0.008
4516.61943 15.777 0.009
4519.68586 15.864 0.008
4521.53463 15.769 0.007
4524.51980 15.829 0.008
4530.59925 15.772 0.007
4532.62750 15.746 0.007
4537.58916 15.783 0.007
4540.64034 15.736 0.008
4544.59430 15.774 0.008
4547.53686 15.765 0.008
4556.55255 15.724 0.007
4561.53002 15.680 0.007
4568.48471 15.761 0.007
4575.50762 15.668 0.007
4592.50484 15.740 0.008
4600.48834 15.671 0.007
4682.91221 15.680 0.007
4691.92055 15.663 0.007
4704.92588 15.767 0.010
4719.84851 15.735 0.007
4724.79472 15.748 0.007
4727.88529 15.775 0.007
4733.89155 15.804 0.007
4741.81394 15.794 0.007
4747.75664 15.804 0.007
4747.87322 15.798 0.007
4748.78121 15.765 0.007
4749.70738 15.736 0.007
4752.83245 15.854 0.008
4756.84169 15.815 0.007
4760.72456 15.788 0.007
4762.84835 15.869 0.007
4768.82628 15.783 0.007
4771.86861 15.898 0.008
4775.70196 15.821 0.007
4777.71656 15.833 0.007
4779.69390 15.804 0.007
4780.70591 15.886 0.007
4781.67991 15.912 0.007
4782.64039 15.901 0.008
4782.84297 15.866 0.007
4783.67218 15.822 0.007
4783.83414 15.824 0.007
4783.85184 15.821 0.007
4784.67486 15.831 0.009
4784.85821 15.830 0.007
4786.68744 15.873 0.007
4787.67342 15.853 0.009
4788.76370 15.811 0.007
4791.77421 15.929 0.007
4794.74559 15.840 0.007
4797.72680 15.857 0.007
4800.68830 15.929 0.007
4801.63490 15.943 0.008
4802.65536 15.891 0.007
4802.80158 15.867 0.007
4803.62463 15.834 0.007
4804.82600 15.861 0.007
4805.84879 15.885 0.007
4807.80385 15.837 0.007
4809.84162 15.903 0.007
4812.69064 15.875 0.008
4814.70675 15.869 0.008
4816.70363 15.879 0.007
4818.75964 15.861 0.007
4820.73717 15.949 0.007
4823.76352 15.858 0.007
4825.83706 15.912 0.007
4835.66718 15.902 0.007
4837.72498 15.852 0.007
4840.69061 15.945 0.007
4842.67533 15.840 0.007
4844.67447 15.900 0.007
4847.74148 15.862 0.007
4849.73838 15.952 0.009
4852.74719 15.831 0.007
4854.72322 15.907 0.007
4856.71864 15.836 0.007
4857.62540 15.859 0.007
4858.67475 15.936 0.008
4859.62194 15.952 0.007
4861.67713 15.840 0.007
4861.71884 15.853 0.008
4865.68448 15.863 0.007
4867.67424 15.863 0.007
4870.68744 15.886 0.007
4873.71817 15.872 0.007
4875.68999 15.846 0.007
4877.61207 15.860 0.007
4879.66871 15.904 0.007
4884.68116 15.843 0.007
4888.56878 15.903 0.007
4902.60510 15.808 0.008
4911.61445 15.756 0.007
4914.53025 15.781 0.007
4915.49134 15.752 0.008
4915.58625 15.744 0.007
4916.49717 15.770 0.007
4916.57419 15.786 0.007
4917.50647 15.846 0.007
4918.50591 15.829 0.007
4919.54865 15.789 0.007
4925.55882 15.749 0.007
4929.48474 15.762 0.007
4929.53016 15.727 0.007
4930.48016 15.726 0.007
4931.48049 15.772 0.008
4932.56553 15.795 0.008
4936.52960 15.785 0.007
4938.52817 15.803 0.008
4942.54445 15.764 0.007
4949.51273 15.687 0.006
4954.46621 15.742 0.008
