2962.79829 15.476 0.006
2965.82136 15.469 0.006
2968.68904 15.467 0.007
2973.76251 15.531 0.006
2976.62900 15.476 0.007
2978.83003 15.438 0.006
2980.74503 15.501 0.006
2982.75308 15.424 0.006
2984.78467 15.454 0.006
2987.66604 15.483 0.007
2989.62271 15.416 0.006
2991.68813 15.431 0.006
2993.70847 15.474 0.007
2995.78330 15.388 0.006
2997.75392 15.449 0.006
2999.65357 15.408 0.006
3000.70249 15.448 0.006
3002.69078 15.365 0.006
3004.69165 15.423 0.006
3006.63513 15.408 0.006
3008.79004 15.372 0.006
3010.70961 15.427 0.006
3011.76457 15.380 0.007
3015.78214 15.345 0.006
3017.76983 15.416 0.006
3019.72354 15.369 0.006
3021.81653 15.372 0.006
3023.67861 15.386 0.006
3025.65003 15.333 0.006
3027.69559 15.401 0.006
3029.68054 15.330 0.006
3033.81415 15.391 0.006
3036.61264 15.344 0.006
3039.55454 15.326 0.006
3041.66255 15.383 0.007
3043.67327 15.363 0.007
3045.73615 15.310 0.006
3047.68978 15.398 0.006
3048.62100 15.356 0.006
3050.63801 15.382 0.006
3052.63942 15.314 0.006
3054.64387 15.401 0.006
3056.63202 15.341 0.006
3058.62594 15.364 0.006
3060.67560 15.402 0.006
3066.52187 15.354 0.007
3068.56143 15.393 0.006
3070.63368 15.408 0.007
3073.65353 15.400 0.006
3076.57737 15.374 0.006
3078.66414 15.394 0.006
3082.64117 15.381 0.006
3085.54361 15.399 0.006
3088.50659 15.454 0.006
3090.64831 15.456 0.006
3093.53086 15.446 0.007
3098.64020 15.447 0.006
3102.61091 15.438 0.006
3105.61664 15.447 0.007
3108.59459 15.506 0.006
3111.54296 15.524 0.007
3129.48526 15.510 0.007
3134.50612 15.569 0.007
3216.89999 15.358 0.007
3242.83473 15.360 0.006
3248.88753 15.416 0.006
3258.86411 15.406 0.006
3264.83518 15.392 0.006
3270.90187 15.354 0.006
3274.78725 15.407 0.006
3278.84220 15.425 0.006
3282.81838 15.435 0.006
3287.79177 15.390 0.006
3291.72814 15.443 0.006
3295.74942 15.476 0.006
3297.74149 15.411 0.006
3299.80563 15.439 0.006
3301.80298 15.475 0.006
3304.86742 15.455 0.006
3307.73687 15.460 0.007
3309.76903 15.493 0.006
3311.76698 15.494 0.006
3320.81461 15.449 0.006
3327.78252 15.483 0.006
3330.74088 15.487 0.006
3334.84036 15.496 0.007
3339.78820 15.532 0.006
3350.72456 15.489 0.006
3353.83450 15.488 0.006
3357.62479 15.485 0.006
3360.66363 15.477 0.006
3363.77189 15.502 0.006
3369.84919 15.533 0.006
3375.78551 15.525 0.006
3378.71103 15.475 0.006
3387.70410 15.422 0.006
3392.67574 15.471 0.006
3393.75685 15.459 0.007
3394.59414 15.423 0.006
3396.64501 15.459 0.006
3399.74762 15.477 0.006
3403.73498 15.422 0.006
3408.61941 15.413 0.006
3412.65350 15.427 0.006
3417.59151 15.376 0.006
3425.59966 15.381 0.006
3431.58766 15.326 0.006
3437.56317 15.354 0.006
3446.53227 15.415 0.006
3456.49380 15.418 0.006
3474.48037 15.360 0.006
3596.93354 15.472 0.006
3603.92049 15.463 0.006
3619.86442 15.370 0.006
3633.84209 15.397 0.006
3639.80857 15.337 0.006
3644.84463 15.391 0.006
3651.78707 15.371 0.006
3654.83482 15.378 0.006
3658.79846 15.327 0.006
3660.82325 15.405 0.006
3665.81723 15.325 0.006
3670.78698 15.421 0.006
3673.79706 15.377 0.006
3676.78898 15.367 0.006
3684.85115 15.398 0.006
3687.82351 15.430 0.006
3690.74344 15.456 0.006
3693.77743 15.435 0.006
3695.81017 15.397 0.006
3698.80187 15.442 0.006
3700.82046 15.476 0.006
3703.75453 15.459 0.006
3705.81875 15.435 0.006
3708.80654 15.439 0.006
3712.76406 15.449 0.006
3714.83483 15.503 0.006
3717.72721 15.539 0.006
3720.81529 15.501 0.006
3724.73296 15.543 0.006
3727.80477 15.531 0.006
3731.77384 15.537 0.006
3732.75050 15.496 0.006
3735.61332 15.501 0.006
3737.78320 15.552 0.006
3740.74512 15.524 0.006
3742.75245 15.497 0.007
3745.78840 15.524 0.006
3747.79101 15.543 0.007
3748.75819 15.528 0.006
3750.76840 15.539 0.006
3752.77845 15.505 0.006
3754.79623 15.543 0.006
3757.57718 15.545 0.006
3759.78228 15.485 0.006
3763.65423 15.500 0.006
3766.61061 15.470 0.006
3770.69713 15.514 0.006
3773.72992 15.474 0.006
3776.70160 15.471 0.006
3779.65490 15.441 0.006
3783.57152 15.444 0.006
3788.54424 15.495 0.006
3792.58171 15.459 0.006
3800.56359 15.398 0.006
3810.52162 15.390 0.006
3824.49179 15.404 0.006
3950.91543 15.486 0.006
3964.91420 15.509 0.006
3970.83907 15.476 0.006
3981.90763 15.471 0.006
3990.89639 15.412 0.006
3998.90017 15.467 0.006
4003.71387 15.401 0.006
4005.88958 15.433 0.006
4006.73519 15.442 0.006
4008.75595 15.400 0.006
4013.75649 15.381 0.006
4018.88906 15.402 0.006
4024.75305 15.361 0.006
4026.83068 15.395 0.006
4029.77527 15.411 0.006
4032.80611 15.431 0.006
4038.75786 15.374 0.006
4041.71783 15.346 0.006
4043.72277 15.374 0.006
4046.81615 15.380 0.006
4049.68530 15.400 0.006
4052.74664 15.394 0.006
4054.73358 15.329 0.006
4056.79260 15.389 0.006
4058.83974 15.368 0.006
4063.72257 15.395 0.006
4065.84572 15.401 0.006
4067.68762 15.353 0.006
4070.70988 15.354 0.006
4074.77859 15.364 0.006
4077.82739 15.347 0.006
4080.70396 15.403 0.006
4084.63226 15.361 0.006
4086.78800 15.435 0.006
4093.82938 15.460 0.006
4105.84759 15.466 0.006
4111.76670 15.428 0.006
4117.70712 15.465 0.006
4121.68505 15.478 0.006
4124.76734 15.463 0.006
4132.72324 15.543 0.006
4142.74495 15.517 0.007
4156.58004 15.551 0.007
4168.54051 15.484 0.006
4198.49465 15.412 0.007
4343.83063 15.519 0.007
4347.89773 15.565 0.007
4353.83090 15.530 0.006
4358.78231 15.522 0.007
4363.82481 15.496 0.007
4367.78460 15.550 0.007
4370.82140 15.517 0.007
4373.82083 15.497 0.006
4377.83983 15.507 0.006
4380.88450 15.521 0.006
4386.83036 15.450 0.007
4390.79236 15.459 0.006
4394.80995 15.493 0.006
4399.76655 15.401 0.007
4407.72950 15.436 0.006
4412.75311 15.385 0.007
4418.83862 15.428 0.006
4422.73073 15.388 0.006
4427.70638 15.385 0.006
4430.70967 15.351 0.006
4433.72732 15.338 0.006
4436.80870 15.333 0.006
4440.66957 15.331 0.006
4443.76203 15.331 0.006
4449.72466 15.343 0.006
4451.76424 15.403 0.006
4452.74355 15.358 0.006
4455.73371 15.393 0.006
4457.76391 15.369 0.006
4459.72859 15.329 0.006
4462.70642 15.367 0.006
4464.77673 15.392 0.006
4467.75250 15.382 0.006
4471.81041 15.408 0.006
4472.63978 15.369 0.006
4476.69333 15.364 0.006
4480.79680 15.370 0.006
4483.78510 15.364 0.006
4486.81138 15.360 0.006
4492.66913 15.425 0.006
4497.73097 15.421 0.006
4500.57264 15.416 0.006
4502.71383 15.476 0.007
4507.71669 15.461 0.006
4509.66840 15.475 0.006
4517.69602 15.486 0.007
4521.66487 15.542 0.007
4523.64989 15.478 0.006
4525.61455 15.538 0.006
4531.59055 15.521 0.006
4533.59291 15.495 0.006
4537.64300 15.505 0.006
4539.56211 15.541 0.007
4541.64428 15.558 0.007
4545.57172 15.562 0.006
4547.62141 15.517 0.007
4559.56212 15.552 0.007
4565.50291 15.543 0.007
4571.55169 15.494 0.007
4579.53657 15.519 0.007
4580.48880 15.477 0.007
4600.51378 15.433 0.007
4609.46689 15.466 0.007
4684.93307 15.370 0.006
4697.91185 15.404 0.007
4708.88292 15.460 0.006
4720.82133 15.471 0.006
4724.90753 15.465 0.006
4728.86887 15.494 0.006
4734.83010 15.489 0.006
4748.85326 15.514 0.006
4753.85362 15.535 0.006
4757.80174 15.519 0.006
4760.80335 15.529 0.006
4763.86233 15.559 0.007
4769.73260 15.536 0.007
4772.75113 15.495 0.006
4775.78216 15.482 0.007
4777.79534 15.497 0.006
4781.85353 15.452 0.006
4784.74593 15.460 0.007
4788.84283 15.433 0.006
4792.73873 15.431 0.006
4794.84179 15.435 0.006
4797.84395 15.464 0.006
4799.73767 15.434 0.006
4801.67059 15.400 0.006
4803.66625 15.450 0.006
4805.76453 15.377 0.006
4808.66491 15.372 0.006
4810.75684 15.453 0.006
4813.74191 15.430 0.007
4815.72574 15.374 0.006
4817.72332 15.428 0.006
4819.73227 15.388 0.006
4822.71216 15.371 0.006
4824.70929 15.385 0.006
4826.74317 15.409 0.006
4833.74557 15.412 0.006
4835.75603 15.344 0.006
4838.76068 15.329 0.006
4840.74366 15.404 0.006
4842.73171 15.343 0.006
4844.72799 15.367 0.006
4846.76002 15.393 0.006
4848.78389 15.317 0.006
4853.80566 15.402 0.006
4861.69661 15.354 0.006
4865.62728 15.336 0.006
4868.75255 15.339 0.006
4870.72514 15.431 0.006
4873.74318 15.411 0.006
4875.71484 15.337 0.006
4877.66195 15.429 0.006
4879.71836 15.382 0.006
4885.63363 15.367 0.006
4889.60726 15.398 0.006
4896.60346 15.447 0.006
4900.64192 15.470 0.006
4907.59924 15.485 0.006
4917.57908 15.543 0.006
4921.55089 15.503 0.006
4927.54611 15.552 0.007
4932.52668 15.503 0.007
4936.55332 15.497 0.006
4940.56818 15.540 0.006
4945.53493 15.530 0.006
4950.52002 15.551 0.007
4955.51018 15.512 0.006
