3303.80255 15.739 0.007
3306.79499 15.703 0.006
3310.84413 15.859 0.007
3314.81166 15.659 0.006
3321.69044 15.673 0.006
3325.74834 15.870 0.007
3329.78361 15.799 0.006
3334.67970 15.831 0.007
3338.73574 15.888 0.007
3349.70792 15.791 0.006
3352.62241 15.771 0.006
3355.64431 15.763 0.007
3359.70108 15.940 0.007
3363.68118 15.901 0.007
3369.73783 15.915 0.007
3372.65321 16.006 0.006
3377.68736 15.793 0.006
3381.79307 16.040 0.007
3386.76997 15.770 0.006
3391.56073 15.950 0.007
3395.61167 15.732 0.006
3398.67228 15.745 0.007
3400.65868 15.959 0.007
3403.64738 16.003 0.007
3406.58137 15.990 0.006
3410.59918 15.777 0.006
3415.55474 15.864 0.007
3421.54360 15.782 0.006
3428.54930 15.934 0.007
3436.55244 15.661 0.006
3442.53171 15.637 0.006
3452.51492 15.688 0.006
3574.90548 15.802 0.006
3585.92829 15.862 0.006
3588.89582 15.837 0.006
3590.89773 15.707 0.006
3629.78248 15.893 0.007
3634.74066 15.591 0.006
3640.73596 15.567 0.006
3644.87930 15.812 0.006
3650.78907 15.699 0.006
3653.81700 15.689 0.006
3656.87296 15.693 0.006
3661.77940 15.613 0.006
3666.77659 15.897 0.007
3671.77500 15.627 0.006
3675.78942 15.858 0.006
3683.81255 15.655 0.006
3686.86020 15.671 0.006
3689.77805 15.697 0.006
3692.69858 15.754 0.006
3694.83082 15.975 0.007
3696.65139 15.741 0.006
3699.66365 15.723 0.006
3701.71479 15.798 0.006
3704.73606 15.843 0.006
3706.73461 15.928 0.006
3711.62638 15.756 0.006
3713.63999 15.938 0.007
3716.67347 15.947 0.007
3719.65072 15.993 0.007
3725.73406 16.008 0.007
3727.68198 15.804 0.007
3730.61030 15.750 0.006
3733.59900 15.778 0.006
3734.70181 15.933 0.006
3736.72078 15.746 0.006
3738.64269 15.911 0.007
3740.67775 15.879 0.006
3743.64320 15.832 0.007
3746.71051 15.840 0.007
3748.66970 15.778 0.007
3750.56200 16.004 0.008
3752.68320 15.794 0.006
3754.67104 15.798 0.007
3756.76639 16.012 0.008
3758.69245 15.777 0.007
3760.77413 15.799 0.007
3762.65053 15.918 0.006
3769.71305 15.846 0.006
3772.68124 15.850 0.006
3775.65266 15.924 0.007
3778.65167 15.908 0.007
3781.71271 15.960 0.007
3786.53572 15.684 0.006
3791.53130 15.735 0.006
3798.53164 15.621 0.006
3805.51679 15.681 0.007
3819.49562 15.664 0.006
3961.89056 15.812 0.007
3968.87311 15.668 0.006
3981.76622 15.662 0.006
3987.89023 15.614 0.006
3995.79785 15.714 0.006
4002.79732 15.585 0.006
4004.81846 15.860 0.006
4007.75116 15.883 0.006
4011.73184 15.638 0.006
4018.77129 15.595 0.006
4023.76569 15.712 0.006
4026.68168 15.742 0.006
4028.81770 15.752 0.006
4031.70544 15.720 0.006
4037.80582 15.722 0.006
4040.78111 15.715 0.006
4042.79660 15.684 0.006
4046.67141 15.696 0.006
4048.76077 15.772 0.006
4053.80174 15.937 0.006
4056.62159 15.848 0.007
4059.63262 15.818 0.006
4064.65528 15.773 0.006
4067.65579 15.769 0.006
4069.64387 16.003 0.007
4072.68107 16.021 0.007
4076.75146 15.822 0.007
4079.62641 15.875 0.006
4082.64705 15.871 0.006
4084.72752 15.929 0.007
4087.64724 15.873 0.006
4093.79559 15.877 0.006
4102.60184 15.778 0.006
4104.77052 15.814 0.007
4109.62734 15.938 0.007
4113.65063 15.869 0.006
4118.55762 15.864 0.007
4120.64359 15.744 0.006
4123.71775 15.734 0.006
4124.67442 15.814 0.006
4127.62831 15.771 0.006
4132.60631 15.765 0.007
4142.54118 15.696 0.007
4150.51827 15.848 0.007
4153.59282 15.922 0.007
4165.51504 15.866 0.008
4180.51303 15.686 0.007
4341.82757 15.750 0.007
4345.88675 15.804 0.007
4350.86123 15.683 0.007
4355.86880 15.610 0.007
4361.82962 15.649 0.007
4364.83644 15.667 0.007
4367.74892 15.682 0.007
4370.78580 15.706 0.007
4376.82096 15.770 0.007
4379.82727 15.739 0.007
4383.83154 15.605 0.007
4388.77143 15.926 0.007
4392.82567 15.679 0.006
4397.87467 15.878 0.008
4403.71434 15.795 0.007
4410.84156 15.848 0.007
4417.72949 15.757 0.006
4421.70543 15.759 0.007
4421.76137 15.777 0.007
4425.72548 16.006 0.008
4429.68968 15.860 0.008
4431.82948 15.986 0.009
4435.84829 15.881 0.007
4439.70199 15.774 0.007
4442.67923 15.802 0.007
4448.72830 15.819 0.007
4450.73961 16.028 0.008
4453.71520 16.026 0.007
4456.72860 16.004 0.008
4458.67620 15.787 0.007
4461.62633 15.754 0.007
4465.64711 15.889 0.007
4468.67787 15.854 0.007
4473.61419 15.795 0.007
4477.70167 15.811 0.007
4479.72326 15.779 0.007
4483.68316 15.758 0.007
4486.68164 15.737 0.007
4490.67989 15.895 0.008
4493.75064 15.870 0.008
4498.61580 15.701 0.006
4501.60885 15.711 0.007
4503.60533 15.946 0.007
4508.55263 15.719 0.007
4510.63384 15.716 0.007
4516.51453 15.754 0.009
4520.60456 15.640 0.007
4523.58806 15.618 0.006
4530.53146 15.660 0.007
4532.50349 15.643 0.007
4535.56179 15.628 0.007
4538.60317 15.643 0.007
4540.57241 15.900 0.008
4544.53829 15.664 0.007
4546.59030 15.809 0.008
4559.51891 15.769 0.007
4566.54123 15.638 0.007
4574.49962 15.950 0.008
4591.46305 15.719 0.008
4677.93614 15.755 0.006
4681.89123 15.715 0.007
4691.85680 15.782 0.008
4704.88760 15.934 0.007
4717.84904 15.701 0.006
4722.87314 15.713 0.006
4726.81402 15.754 0.007
4730.83591 15.598 0.006
4747.80717 15.816 0.007
4750.88050 15.766 0.006
4756.77793 15.731 0.007
4759.82511 15.741 0.006
4762.78481 15.729 0.006
4768.76287 15.709 0.006
4771.80480 15.717 0.006
4774.78553 15.721 0.006
4776.83923 15.827 0.008
4780.77223 15.727 0.007
4788.69666 15.912 0.007
4790.86031 15.837 0.007
4794.64294 16.024 0.007
4797.66024 16.018 0.007
4800.70635 16.012 0.007
4802.73806 15.777 0.006
4805.70738 15.782 0.006
4807.66994 15.889 0.007
4809.66272 15.920 0.007
4812.65032 15.898 0.008
4814.63835 15.768 0.007
4816.64004 15.967 0.007
4818.66219 15.844 0.007
4820.66910 15.794 0.006
4823.67267 15.803 0.007
4825.76149 16.027 0.007
4831.80688 16.015 0.007
4834.73658 15.959 0.007
4836.73901 15.743 0.006
4838.68958 15.859 0.007
4841.70610 15.886 0.007
4843.70545 15.862 0.007
4846.67136 15.824 0.007
4848.69720 15.723 0.006
4850.68926 15.932 0.007
4852.68352 15.761 0.006
4854.68636 15.732 0.006
4856.68299 15.986 0.007
4859.65557 15.969 0.007
4865.70223 15.889 0.007
4867.63852 15.661 0.006
4870.62397 15.642 0.006
4873.64644 15.638 0.006
4875.60440 15.805 0.007
4877.62978 15.708 0.007
4879.55821 15.643 0.006
4882.65130 15.628 0.006
4884.58879 15.919 0.007
4887.62516 15.901 0.007
4901.62829 15.569 0.007
4908.57578 15.675 0.006
4916.52077 15.607 0.007
4920.55285 15.618 0.006
4926.50961 15.614 0.007
4931.54643 15.717 0.007
4935.51305 15.620 0.006
4939.52002 15.734 0.007
4943.51967 15.880 0.008
4948.49643 15.731 0.007
4955.48293 15.902 0.007
