2974.70924 17.000 0.013
2976.74308 16.876 0.012
2978.63762 16.889 0.013
2980.66403 16.922 0.013
2982.62321 16.913 0.013
2984.66437 16.867 0.012
2986.75219 16.865 0.012
2988.72017 16.986 0.013
2990.65356 16.834 0.010
2992.74008 16.939 0.012
2994.65094 16.853 0.010
2996.74125 17.006 0.013
2998.69603 16.809 0.012
2999.78805 16.857 0.012
3001.66679 16.802 0.010
3003.66244 17.077 0.014
3005.61941 16.782 0.012
3007.73787 16.928 0.013
3009.67371 16.793 0.010
3011.61927 16.910 0.014
3013.64994 16.753 0.012
3017.62523 16.793 0.009
3018.71707 17.099 0.014
3020.79227 16.735 0.012
3022.81879 16.794 0.012
3024.76732 16.782 0.010
3026.76465 16.795 0.010
3028.77213 16.729 0.009
3030.77700 16.719 0.009
3033.70429 16.879 0.010
3035.71058 16.679 0.010
3038.68892 16.680 0.012
3040.68855 17.027 0.014
3042.63209 16.695 0.012
3044.56602 16.844 0.013
3046.58150 16.712 0.010
3048.56644 16.812 0.010
3050.58532 16.685 0.009
3052.58234 16.729 0.010
3054.58317 16.756 0.010
3056.58038 16.735 0.010
3060.59462 16.710 0.010
3064.59248 16.727 0.013
3067.65611 16.719 0.010
3069.61620 16.804 0.013
3073.52559 16.814 0.014
3075.62030 16.745 0.012
3078.54017 16.808 0.013
3082.52915 16.790 0.013
3084.60509 16.878 0.010
3087.56664 16.785 0.012
3090.52229 16.775 0.013
3093.50363 16.867 0.015
3098.61256 16.856 0.015
3101.57025 16.849 0.019
3104.54347 16.883 0.013
3111.51695 16.911 0.015
3114.51093 17.184 0.016
3115.53524 16.969 0.014
3126.47537 16.923 0.014
3144.49066 17.228 0.018
3224.89084 16.966 0.015
3239.92483 16.962 0.012
3247.89578 17.177 0.014
3256.87408 16.759 0.010
3263.84102 16.778 0.009
3268.86468 16.777 0.009
3273.83630 16.870 0.013
3276.85436 16.796 0.012
3281.81929 16.733 0.009
3289.83275 16.682 0.010
3294.83092 16.690 0.009
3296.83625 16.735 0.009
3298.86679 16.774 0.009
3301.68717 16.699 0.013
3303.85619 16.747 0.013
3306.83080 17.007 0.013
3308.84782 16.710 0.010
3311.65796 16.756 0.012
3320.69107 16.809 0.012
3323.64405 16.736 0.010
3329.82011 16.847 0.009
3334.71994 16.801 0.012
3338.77568 16.804 0.010
3349.79197 16.843 0.009
3351.77677 16.976 0.010
3354.74493 17.008 0.013
3358.63123 17.239 0.013
3361.72701 16.939 0.012
3363.71716 16.888 0.012
3367.67068 16.941 0.014
3372.68946 17.004 0.010
3377.72562 16.949 0.013
3380.74126 17.173 0.015
3386.75142 16.926 0.009
3391.59674 17.028 0.013
3395.66081 17.317 0.016
3398.70850 16.973 0.012
3402.65380 17.084 0.012
3404.58162 16.984 0.013
3408.53507 16.945 0.012
3412.58041 16.990 0.013
3414.61197 17.009 0.014
3419.57919 16.991 0.013
3426.51831 17.025 0.014
3433.56944 17.065 0.014
3443.54003 16.996 0.013
3453.50640 16.954 0.013
3574.94128 16.725 0.012
3588.93195 16.823 0.012
3589.88298 16.805 0.010
3614.92326 16.917 0.018
3617.87994 17.063 0.012
3629.81943 16.908 0.013
3634.78555 16.922 0.012
3639.89581 17.264 0.013
3641.82945 16.941 0.012
3650.82481 17.021 0.010
3653.85276 17.050 0.012
3657.80330 17.001 0.010
3660.76904 17.011 0.014
3664.80449 16.987 0.012
3668.74079 17.077 0.014
3671.87635 16.943 0.013
3676.85174 17.418 0.016
3684.79592 17.071 0.012
3687.71498 17.063 0.012
3689.81356 16.943 0.010
3692.73796 17.038 0.013
3694.81188 16.970 0.012
3696.68720 16.970 0.010
3699.69946 17.022 0.010
3701.75031 16.951 0.010
3704.71686 16.902 0.010
3706.77105 17.066 0.012
3711.66204 16.908 0.012
3713.67571 17.215 0.012
3716.72476 16.893 0.014
3719.75251 16.910 0.014
3722.81072 16.903 0.012
3726.67498 16.865 0.010
3728.64773 17.231 0.012
3731.74829 16.882 0.010
3733.63444 16.870 0.010
3734.73741 16.885 0.009
3736.75630 16.920 0.010
3737.64489 16.821 0.009
3739.70703 16.924 0.010
3743.71119 16.968 0.012
3746.75358 16.892 0.013
3748.70620 16.807 0.012
3750.71237 17.146 0.013
3752.72044 16.756 0.009
3754.74170 16.899 0.010
3755.66149 16.772 0.012
3757.63560 16.872 0.010
3759.60122 16.783 0.010
3762.68609 16.782 0.009
3769.74861 16.815 0.009
3772.71691 16.955 0.010
3775.70885 16.732 0.012
3778.68736 16.709 0.010
3782.59548 16.685 0.009
3786.57153 16.716 0.010
3791.56787 16.824 0.010
3798.56754 16.802 0.010
3805.55472 16.734 0.010
3820.50005 16.814 0.012
3944.93363 16.949 0.014
3961.93035 17.016 0.014
3968.91241 17.017 0.012
3974.90838 16.865 0.012
3981.80140 16.850 0.012
3988.87734 16.808 0.010
3995.83634 16.869 0.012
4002.83245 16.877 0.009
4005.78249 16.875 0.010
4007.78669 16.764 0.009
4011.76713 16.728 0.009
4018.75270 16.713 0.010
4023.80621 16.819 0.009
4026.71686 16.681 0.009
4028.85290 16.747 0.009
4031.74063 17.065 0.013
4037.84952 16.712 0.009
4040.81687 16.706 0.009
4042.83166 16.866 0.010
4046.70748 17.011 0.013
4048.79642 16.693 0.010
4052.63931 16.727 0.009
4053.83699 17.057 0.012
4059.66778 16.725 0.009
4064.63228 16.828 0.009
4066.61187 16.735 0.009
4069.67925 16.816 0.010
4071.60432 16.777 0.010
4076.65741 16.855 0.012
4079.69266 16.945 0.013
4082.68301 16.878 0.010
4084.76287 16.831 0.012
4087.68233 16.899 0.012
4093.77135 16.871 0.009
4102.65956 16.881 0.014
4104.80636 16.916 0.014
4109.66723 16.954 0.009
4113.68582 16.995 0.010
4119.62403 16.963 0.013
4122.67291 16.920 0.010
4125.72028 16.945 0.013
4129.71974 16.952 0.010
4142.57797 17.279 0.016
4150.55444 17.050 0.013
4154.53619 16.995 0.016
4165.58216 17.059 0.015
4184.50226 16.967 0.017
4340.90288 16.828 0.010
4346.89097 16.856 0.013
4350.90956 16.909 0.012
4357.84318 16.961 0.015
4363.77162 16.956 0.014
4365.79526 16.946 0.016
4369.79087 16.881 0.014
4372.76555 16.993 0.013
4376.85610 16.893 0.014
4379.86266 17.023 0.013
4383.86674 16.940 0.013
4388.86071 16.930 0.014
4393.73461 17.072 0.014
4398.80981 16.960 0.013
4403.75043 16.963 0.017
4411.74560 16.962 0.012
4417.82846 16.985 0.012
4421.74085 16.958 0.012
4425.81407 16.955 0.014
4429.72482 16.970 0.017
4432.76637 16.966 0.013
4436.69288 16.953 0.013
4439.73706 17.009 0.014
4442.71444 17.021 0.014
4448.77012 16.919 0.012
4450.77481 16.954 0.014
4453.75062 17.067 0.013
4456.76396 17.001 0.014
4459.67398 16.952 0.013
4462.67597 16.905 0.013
4465.71621 16.884 0.010
4469.66935 16.907 0.014
4474.67137 16.909 0.012
4478.77413 16.898 0.013
4481.77292 16.871 0.012
4484.68265 16.819 0.013
4487.74501 16.850 0.016
4492.69759 16.789 0.012
4494.73202 16.842 0.013
4499.61366 16.789 0.012
4502.68649 16.797 0.013
4507.64524 16.756 0.012
4509.64251 16.796 0.013
4522.54988 16.715 0.012
4524.56389 16.709 0.012
4530.56906 16.771 0.013
4532.56110 16.702 0.013
4537.55915 16.718 0.012
4540.60790 16.698 0.013
4549.56432 17.030 0.015
4560.50283 16.840 0.013
4567.51440 16.801 0.014
4574.53542 16.783 0.013
4592.47308 16.884 0.016
4681.92649 17.077 0.013
4691.89218 16.946 0.013
4702.90411 16.928 0.014
4719.81967 17.152 0.015
4722.90844 16.924 0.012
4726.89406 17.186 0.014
4731.87042 16.878 0.012
4747.84281 16.837 0.010
4751.88911 16.828 0.010
4756.81316 17.005 0.014
4759.86023 16.827 0.012
4762.82000 16.794 0.010
4768.79795 16.749 0.010
4771.84008 16.862 0.013
4774.84947 16.815 0.010
4777.68690 16.764 0.010
4780.83586 16.678 0.010
4783.80575 16.704 0.010
4788.73515 16.700 0.012
4791.71255 16.698 0.009
4794.71687 16.737 0.010
4797.69831 16.759 0.010
4800.74153 16.981 0.010
4802.77315 16.700 0.009
4804.79728 16.806 0.010
4805.82038 16.693 0.010
4807.77124 16.802 0.010
4810.72919 16.704 0.010
4812.78876 16.760 0.015
4814.67835 16.780 0.012
4816.67515 16.776 0.012
4818.69733 16.764 0.010
4820.70416 16.720 0.009
4823.71776 16.824 0.010
4825.80495 16.762 0.012
4831.84732 16.803 0.014
4832.80754 16.771 0.013
4834.77663 16.830 0.012
4837.67662 17.078 0.015
4839.70517 16.811 0.012
4841.74149 16.914 0.012
4843.74071 16.815 0.013
4846.70666 16.885 0.013
4850.72470 16.817 0.010
4852.71874 17.150 0.014
4855.72614 16.904 0.013
4857.70429 16.863 0.013
4863.65834 17.000 0.015
4866.67143 16.966 0.012
4868.66951 17.008 0.014
4870.65897 16.963 0.014
4873.68958 16.922 0.013
4875.58661 17.004 0.012
4876.61728 16.890 0.010
4878.64221 17.033 0.012
4882.56145 17.081 0.014
4884.62388 16.925 0.013
4888.54030 16.975 0.012
4900.57193 17.033 0.015
4904.59766 17.297 0.018
4913.57544 16.968 0.014
4918.55204 17.002 0.014
4924.56625 16.948 0.012
4928.56164 16.947 0.012
4930.51286 17.032 0.016
4934.50967 17.072 0.014
4938.50091 16.990 0.015
4942.51750 17.001 0.014
4947.51084 16.971 0.014
