3732.70303 16.443 0.008
3732.70650 16.444 0.008
3734.80107 16.460 0.009
3734.80454 16.457 0.008
3736.81733 16.449 0.008
3736.82082 16.447 0.008
3737.70570 16.447 0.008
3737.70918 16.459 0.008
3739.80479 16.472 0.008
3739.80828 16.465 0.008
3742.69068 16.459 0.009
3742.69418 16.451 0.009
3745.76633 16.482 0.009
3745.76986 16.462 0.008
3747.76899 16.441 0.011
3747.77254 16.438 0.010
3749.66076 16.440 0.010
3749.66424 16.430 0.009
3750.74573 16.453 0.009
3750.74920 16.459 0.009
3752.75643 16.431 0.009
3752.75991 16.416 0.009
3754.77416 16.427 0.009
3754.77766 16.436 0.008
3756.59767 16.469 0.008
3756.60118 16.448 0.008
3758.77055 16.433 0.009
3758.77406 16.409 0.009
3761.78296 16.452 0.008
3761.78647 16.433 0.008
3764.73741 16.428 0.008
3764.74093 16.430 0.008
3767.59723 16.439 0.009
3767.60073 16.444 0.008
3770.61494 16.409 0.008
3770.61844 16.419 0.008
3773.61777 16.445 0.009
3773.62129 16.445 0.009
3776.61720 16.432 0.009
3776.62071 16.416 0.008
3779.60676 16.429 0.010
3779.61027 16.433 0.009
3782.65747 16.422 0.008
3782.66098 16.402 0.008
3787.58245 16.424 0.008
3787.58599 16.416 0.008
3792.53421 16.412 0.009
3792.53776 16.401 0.009
3800.51518 16.401 0.009
3809.52346 16.415 0.010
3809.52701 16.404 0.010
3822.50926 16.418 0.009
3822.51281 16.422 0.009
3934.93127 16.474 0.009
3935.92565 16.459 0.008
3936.93045 16.444 0.009
3937.93196 16.505 0.009
3944.92896 16.482 0.009
3945.94201 16.471 0.009
3946.90560 16.478 0.009
3946.90928 16.480 0.010
3950.93384 16.457 0.008
3959.90160 16.488 0.009
3960.90392 16.483 0.008
3961.91566 16.477 0.009
3963.93785 16.451 0.012
3964.86237 16.467 0.008
3964.86596 16.471 0.008
3964.90226 16.474 0.008
3965.89471 16.477 0.008
3967.90772 16.453 0.008
3968.89813 16.482 0.009
3969.83274 16.471 0.009
3969.88648 16.461 0.009
3969.89007 16.473 0.008
3970.85716 16.471 0.008
3975.84244 16.476 0.009
3979.91885 16.470 0.009
3980.91352 16.459 0.008
3981.86482 16.450 0.009
3982.80795 16.477 0.009
3983.91517 16.468 0.008
3986.84673 16.448 0.009
3987.80478 16.470 0.008
3988.86234 16.468 0.008
3989.88827 16.480 0.009
3989.89186 16.459 0.008
3999.80001 16.483 0.008
4001.86850 16.427 0.007
4005.84259 16.463 0.007
4007.85035 16.427 0.008
4011.84705 16.474 0.009
4011.85061 16.471 0.008
4011.88644 16.453 0.008
4018.84215 16.436 0.008
4023.87075 16.428 0.009
4023.87428 16.413 0.008
4026.78279 16.425 0.007
4029.72048 16.441 0.010
4029.72403 16.421 0.009
4031.80436 16.425 0.008
4038.70991 16.419 0.008
4038.71342 16.433 0.008
4041.67106 16.396 0.009
4041.67461 16.424 0.009
4043.67543 16.435 0.009
4043.67892 16.456 0.009
4046.77108 16.416 0.009
4048.86059 16.424 0.009
4052.69997 16.413 0.007
4052.70353 16.393 0.007
4054.68692 16.420 0.009
4054.69044 16.439 0.009
4056.74751 16.430 0.008
4058.78063 16.399 0.007
4063.67583 16.412 0.007
4063.67937 16.402 0.008
4066.73310 16.434 0.008
4066.73666 16.407 0.008
4068.82062 16.416 0.007
4068.82417 16.405 0.007
4070.66307 16.408 0.008
4070.66655 16.401 0.008
4073.82244 16.423 0.009
4073.82602 16.427 0.008
4076.79057 16.436 0.009
4076.79412 16.418 0.009
4078.85801 16.410 0.010
4079.75295 16.419 0.009
4079.75648 16.438 0.008
4083.66974 16.378 0.009
4083.67324 16.422 0.009
4085.73526 16.432 0.009
4085.73875 16.428 0.008
4092.85371 16.391 0.008
4092.85720 16.448 0.008
4102.83024 16.421 0.009
4102.83376 16.434 0.009
4105.68915 16.423 0.008
4105.69268 16.425 0.008
4109.76230 16.401 0.007
4109.76585 16.415 0.007
4113.71803 16.438 0.007
4113.72158 16.422 0.007
4120.74843 16.414 0.008
4120.75195 16.427 0.008
4122.70488 16.420 0.007
4122.70841 16.427 0.007
4125.75611 16.442 0.008
4131.60945 16.432 0.007
4131.61298 16.445 0.007
4142.64609 16.446 0.011
4142.64965 16.450 0.010
4156.53278 16.442 0.009
4156.53631 16.445 0.009
4166.57400 16.459 0.011
4166.57758 16.430 0.010
4196.52349 16.452 0.012
4196.52708 16.436 0.010
4340.88883 16.423 0.009
4341.89938 16.407 0.010
4341.90293 16.413 0.009
4343.81836 16.410 0.010
4344.87322 16.419 0.009
4345.91179 16.433 0.010
4346.84073 16.416 0.011
4347.84928 16.424 0.009
4347.85284 16.419 0.009
4348.84243 16.428 0.009
4349.84267 16.415 0.010
4350.92002 16.443 0.012
4353.90325 16.420 0.009
4354.88699 16.412 0.010
4357.89321 16.421 0.011
4357.91067 16.413 0.012
4358.89322 16.411 0.009
4361.85470 16.424 0.012
4362.80921 16.418 0.010
4362.81273 16.407 0.010
4363.87230 16.399 0.010
4365.83139 16.439 0.012
4366.83629 16.420 0.011
4367.77387 16.438 0.011
4368.88753 16.429 0.011
4369.80950 16.420 0.012
4369.81303 16.402 0.010
4370.81063 16.432 0.010
4371.85578 16.415 0.009
4371.85933 16.413 0.009
4373.78127 16.430 0.009
4377.79163 16.417 0.009
4377.79513 16.412 0.009
4380.80812 16.429 0.009
4380.81165 16.419 0.009
4386.78375 16.420 0.009
4386.78729 16.427 0.009
4390.74574 16.450 0.009
4390.74922 16.442 0.009
4393.86331 16.448 0.009
4398.87461 16.448 0.009
4404.72143 16.445 0.009
4412.86203 16.463 0.010
4418.79420 16.471 0.008
4422.86029 16.450 0.010
4426.73512 16.442 0.010
4426.73859 16.448 0.010
4429.84458 16.445 0.010
4432.72543 16.447 0.009
4436.76481 16.459 0.009
4439.83038 16.463 0.010
4441.65288 16.465 0.009
4442.67487 16.476 0.010
4443.65039 16.457 0.011
4443.69661 16.441 0.010
4448.69507 16.453 0.010
4449.68137 16.456 0.008
4449.74257 16.455 0.009
4450.70540 16.468 0.011
4451.64044 16.429 0.009
4451.69091 16.430 0.009
4451.78230 16.448 0.009
4453.62932 16.464 0.009
4454.65323 16.447 0.009
4454.70742 16.422 0.009
4455.63979 16.456 0.009
4455.68969 16.457 0.010
4456.72045 16.445 0.009
4457.69528 16.460 0.009
4458.61771 16.471 0.009
4458.74814 16.485 0.009
4459.60194 16.476 0.009
4461.57252 16.479 0.009
4461.66498 16.451 0.009
4462.63270 16.450 0.010
4463.62613 16.456 0.009
4464.62379 16.493 0.009
4465.64302 16.444 0.009
4465.74814 16.460 0.008
4466.63614 16.461 0.009
4467.60362 16.443 0.010
4467.67235 16.448 0.009
4468.63641 16.453 0.008
4468.71669 16.439 0.008
4469.62083 16.466 0.009
4470.60860 16.481 0.009
4470.79863 16.469 0.009
4471.59865 16.459 0.008
4471.76477 16.477 0.010
4472.59938 16.453 0.008
4472.77208 16.467 0.009
4473.68604 16.456 0.009
4473.68952 16.439 0.008
4477.74419 16.451 0.009
4477.74767 16.439 0.009
4481.68174 16.471 0.009
4481.68528 16.447 0.008
4485.73334 16.434 0.009
4489.71681 16.460 0.010
4493.70314 16.463 0.010
4493.70662 16.448 0.010
4498.68295 16.465 0.009
4501.68031 16.447 0.009
4506.61091 16.457 0.009
4506.61426 16.453 0.009
4508.62813 16.449 0.009
4508.63146 16.430 0.009
4510.70487 16.419 0.008
4521.61499 16.450 0.009
4523.62728 16.424 0.009
4523.63079 16.425 0.009
4525.54669 16.438 0.009
4525.55022 16.442 0.009
4531.56873 16.442 0.009
4531.57225 16.442 0.008
4533.57108 16.424 0.009
4533.57462 16.427 0.009
4537.62465 16.442 0.009
4539.54008 16.430 0.010
4539.54364 16.416 0.009
4541.59590 16.422 0.009
4545.51145 16.423 0.010
4545.51630 16.422 0.009
4549.59984 16.463 0.010
4560.53892 16.443 0.009
4560.54249 16.430 0.009
4566.51885 16.431 0.009
4567.54397 16.431 0.010
4567.58810 16.427 0.009
4568.50266 16.413 0.010
4569.52841 16.404 0.012
4570.50005 16.409 0.010
4570.55554 16.419 0.009
4571.51006 16.428 0.011
4571.53298 16.424 0.009
4571.55908 16.450 0.012
4572.54813 16.427 0.010
4573.52241 16.403 0.010
4581.50983 16.405 0.010
4610.47791 16.428 0.012
4610.48154 16.404 0.010
4683.90181 16.436 0.009
4694.92026 16.455 0.012
4694.92383 16.438 0.012
4697.85843 16.464 0.011
4697.86208 16.477 0.012
4707.90921 16.484 0.009
4707.91279 16.480 0.009
4720.77449 16.452 0.009
4720.77805 16.454 0.009
4724.82775 16.468 0.009
4724.83131 16.480 0.009
4728.81527 16.457 0.009
4728.81879 16.447 0.009
4731.88979 16.444 0.009
4733.82497 16.463 0.009
4733.82851 16.445 0.009
4734.80183 16.442 0.009
4737.79847 16.478 0.008
4740.79071 16.440 0.009
4741.80909 16.470 0.009
4743.89722 16.450 0.010
4747.74034 16.464 0.009
4748.83096 16.443 0.008
4748.83449 16.438 0.008
4749.69875 16.438 0.010
4750.78694 16.462 0.010
4750.85109 16.458 0.009
4751.87021 16.440 0.007
4752.79931 16.457 0.010
4752.86754 16.459 0.009
4753.73832 16.444 0.011
4754.77119 16.413 0.010
4755.76583 16.445 0.009
4756.76919 16.438 0.009
4756.87685 16.430 0.009
4760.75646 16.432 0.009
4760.75994 16.430 0.008
4763.81873 16.453 0.009
4768.86141 16.427 0.009
4772.70421 16.446 0.009
4772.70774 16.424 0.009
4775.73357 16.455 0.010
4775.73706 16.453 0.009
4777.74835 16.431 0.009
4777.75183 16.439 0.009
4781.74481 16.440 0.009
4781.74834 16.447 0.009
4784.69841 16.463 0.012
4784.70193 16.459 0.012
4787.73685 16.441 0.011
4788.68127 16.402 0.009
4788.79541 16.407 0.009
4788.79890 16.427 0.008
4788.85046 16.408 0.009
4789.65759 16.435 0.009
4791.80588 16.433 0.008
4791.80935 16.422 0.008
4794.77737 16.408 0.009
4794.78086 16.430 0.009
4797.80010 16.416 0.008
4800.77346 16.413 0.008
4800.77695 16.395 0.008
4802.84049 16.412 0.009
4802.84393 16.399 0.009
4805.67039 16.398 0.008
4806.85727 16.433 0.010
4807.72102 16.434 0.009
4807.72448 16.442 0.008
4808.65385 16.431 0.009
4809.70160 16.450 0.010
4809.70506 16.438 0.008
4810.66437 16.424 0.008
4811.69792 16.394 0.010
4811.70141 16.422 0.010
4813.72317 16.413 0.009
4814.74199 16.436 0.009
4816.73538 16.416 0.009
4816.73891 16.427 0.009
4818.73458 16.433 0.009
4818.73804 16.425 0.008
4820.65394 16.427 0.008
4820.65744 16.418 0.008
4820.79768 16.433 0.008
4822.69046 16.399 0.009
4822.69398 16.404 0.008
4824.67936 16.424 0.009
4824.68281 16.416 0.008
4826.68372 16.415 0.009
4826.68721 16.421 0.008
4833.68166 16.418 0.009
4833.68515 16.409 0.008
4835.73405 16.429 0.009
4835.73754 16.407 0.008
4838.73866 16.418 0.009
4838.74215 16.409 0.008
4840.72291 16.420 0.009
4840.72643 16.419 0.009
4842.70689 16.405 0.009
4842.71041 16.383 0.008
4844.70613 16.417 0.009
4844.70962 16.413 0.009
4847.77312 16.408 0.009
4847.77659 16.396 0.008
4850.76621 16.389 0.009
4850.76969 16.407 0.009
4853.74268 16.397 0.009
4853.74617 16.404 0.008
4855.76162 16.436 0.009
4857.73628 16.424 0.009
4857.73976 16.416 0.009
4863.69756 16.453 0.011
4865.59777 16.420 0.009
4865.60128 16.425 0.008
4866.60048 16.447 0.009
4867.59735 16.413 0.009
4868.61679 16.415 0.009
4868.70133 16.433 0.009
4869.64659 16.441 0.009
4869.65013 16.407 0.009
4870.59133 16.404 0.009
4871.58135 16.426 0.009
4872.67935 16.433 0.012
4874.56901 16.419 0.010
4874.57252 16.410 0.008
4876.59616 16.398 0.008
4878.61750 16.416 0.008
4878.62105 16.416 0.008
4882.69414 16.418 0.009
4885.54881 16.436 0.009
4885.55233 16.427 0.009
4888.61955 16.415 0.008
4890.53617 16.421 0.008
4891.55338 16.437 0.009
4893.54708 16.434 0.009
4893.61557 16.418 0.010
4894.56626 16.455 0.010
4894.63033 16.458 0.009
4895.53902 16.439 0.011
4896.53382 16.423 0.008
4897.52145 16.443 0.009
4900.62336 16.453 0.010
4905.58852 16.457 0.010
4908.54355 16.438 0.009
4908.54712 16.425 0.009
4916.56348 16.434 0.009
4919.50542 16.455 0.009
4920.54508 16.460 0.009
4920.59381 16.460 0.009
4921.50344 16.443 0.009
4925.50053 16.440 0.009
4926.54993 16.448 0.010
4927.49274 16.449 0.010
4930.54652 16.463 0.010
4934.53994 16.462 0.010
4934.54336 16.477 0.010
4937.47240 16.441 0.009
4937.53508 16.456 0.008
4940.55108 16.474 0.009
4946.54468 16.471 0.009
4951.52447 16.497 0.010
