2926.87302 16.892 0.012
2931.80174 16.927 0.013
2934.84192 17.033 0.014
2940.82219 16.942 0.012
2943.82697 16.998 0.012
2947.83516 16.973 0.013
2950.75152 16.975 0.013
2954.77747 16.978 0.019
2956.81770 17.023 0.013
2958.86222 17.074 0.016
2963.75362 17.084 0.016
2966.77384 16.983 0.012
2968.74258 17.027 0.013
2971.80455 16.996 0.014
2974.82760 17.043 0.013
2976.68753 17.043 0.014
2979.67142 17.063 0.014
2981.69201 17.055 0.022
2983.82388 17.000 0.014
2985.79095 16.977 0.012
2987.74747 16.989 0.013
2989.68768 17.035 0.013
2991.76154 17.064 0.013
2993.76768 17.029 0.013
2995.84295 17.014 0.013
2997.81412 16.935 0.013
2998.75950 17.032 0.014
3000.76809 17.038 0.014
3002.75965 16.925 0.012
3004.75258 16.908 0.012
3006.74580 16.905 0.012
3010.80649 16.958 0.012
3012.81201 16.967 0.019
3016.75647 16.875 0.011
3018.78713 16.881 0.012
3020.85076 16.869 0.013
3021.87568 16.897 0.015
3023.73703 16.857 0.012
3025.74023 16.839 0.011
3027.75876 16.889 0.013
3029.74319 16.919 0.012
3031.81518 16.920 0.013
3034.64028 16.895 0.011
3036.67051 16.929 0.012
3039.61252 16.877 0.012
3041.69539 16.891 0.014
3042.72044 16.839 0.012
3044.65948 16.845 0.013
3046.64564 16.843 0.012
3048.67881 16.894 0.011
3050.67562 16.928 0.011
3052.67208 16.910 0.011
3054.67759 16.870 0.013
3056.66540 16.827 0.011
3058.65866 16.852 0.011
3060.70812 16.894 0.012
3068.62408 16.868 0.013
3071.52239 16.940 0.013
3074.52206 16.959 0.014
3076.64114 17.012 0.016
3079.63847 16.934 0.012
3082.70614 16.917 0.011
3085.60936 16.962 0.011
3088.56554 17.013 0.014
3091.56989 16.964 0.013
3100.52808 17.063 0.018
3103.53571 16.986 0.013
3106.56810 17.001 0.012
3109.55266 17.079 0.013
3113.57021 17.000 0.015
3127.52815 16.987 0.013
3133.54383 17.102 0.016
3230.91852 16.942 0.013
3242.89286 17.001 0.015
3249.85985 17.016 0.014
3260.85176 17.104 0.014
3264.89374 17.042 0.011
3271.84216 17.046 0.015
3274.84546 17.130 0.014
3279.79905 17.111 0.015
3282.86469 17.009 0.012
3295.80805 16.999 0.011
3297.79949 16.977 0.010
3299.86739 16.906 0.008
3301.87888 16.966 0.015
3305.76979 17.019 0.013
3307.79462 17.013 0.018
3309.83105 16.937 0.011
3311.82459 16.907 0.011
3315.86408 16.924 0.012
3321.73116 16.934 0.012
3324.83906 16.943 0.011
3327.84528 16.877 0.011
3336.67085 16.981 0.013
3339.85273 16.817 0.013
3353.75425 16.871 0.011
3357.78193 16.959 0.012
3360.75980 16.897 0.011
3363.83435 16.846 0.011
3370.79164 16.903 0.014
3376.74370 16.973 0.013
3378.76888 17.014 0.012
3387.76676 16.966 0.016
3394.65776 16.960 0.012
3396.67877 16.928 0.012
3399.80598 17.023 0.016
3402.71602 17.113 0.012
3404.64759 17.070 0.014
3409.56445 17.073 0.013
3413.56312 17.010 0.012
3413.60766 17.020 0.012
3418.55960 17.034 0.013
3426.55111 17.089 0.012
3432.53698 16.979 0.012
3439.51309 16.981 0.013
3447.53856 17.025 0.015
3457.51554 16.934 0.015
3603.86948 16.960 0.012
3620.90580 16.859 0.010
3630.81686 16.862 0.014
3637.75750 16.824 0.014
3640.81345 16.919 0.011
3651.84592 16.848 0.011
3654.89206 16.924 0.015
3658.85806 16.835 0.013
3660.85542 16.866 0.013
3664.86500 16.967 0.011
3666.86157 17.029 0.016
3668.84888 16.926 0.012
3672.83755 16.932 0.012
3676.72429 17.024 0.013
3685.79417 17.021 0.012
3688.72831 17.024 0.012
3690.80309 17.097 0.014
3693.70474 17.016 0.012
3696.74717 16.986 0.011
3699.76013 17.066 0.011
3701.81327 17.007 0.012
3703.81195 16.983 0.011
3706.68751 17.034 0.011
3711.72274 17.076 0.012
3713.81064 17.075 0.013
3715.78712 16.955 0.012
3718.75602 17.090 0.013
3722.65092 16.989 0.013
3726.73310 17.036 0.014
3728.79542 17.100 0.012
3730.76518 17.077 0.012
3732.84068 17.046 0.013
3734.83353 16.961 0.012
3735.68192 17.041 0.011
3737.84045 17.064 0.011
3739.85912 16.975 0.012
3741.59740 16.946 0.012
3743.76935 16.941 0.013
3746.81173 16.970 0.012
3748.79046 16.927 0.014
3750.80526 16.900 0.014
3753.67831 16.895 0.012
3755.75995 16.890 0.013
3757.77937 16.891 0.011
3760.75903 16.889 0.012
3763.71197 16.936 0.009
3766.72875 16.930 0.013
3770.75623 16.958 0.013
3774.62962 16.853 0.012
3777.58816 16.876 0.012
3779.71245 16.850 0.013
3781.75249 16.812 0.012
3786.60485 16.858 0.012
3793.55453 16.813 0.011
3801.54451 16.904 0.011
3811.53711 16.953 0.013
3828.50102 16.949 0.013
3958.93024 16.876 0.014
3965.87978 16.874 0.010
3970.89992 16.915 0.012
3982.85046 16.972 0.012
3993.80358 16.996 0.014
4002.86398 17.104 0.012
4004.88224 17.082 0.011
4006.79177 17.070 0.012
4008.81280 17.032 0.012
4013.82438 17.044 0.014
4019.82713 17.032 0.012
4024.81864 17.007 0.011
4026.88766 17.019 0.020
4029.83367 16.972 0.012
4032.86844 17.062 0.013
4039.70059 17.018 0.013
4041.77433 16.966 0.012
4043.77944 16.986 0.016
4046.87247 16.981 0.022
4049.74260 17.047 0.011
4052.80410 16.959 0.011
4054.79090 16.984 0.012
4056.84941 16.980 0.011
4059.74402 16.966 0.012
4064.85776 16.873 0.010
4066.81421 16.915 0.011
4068.84905 16.970 0.011
4070.77149 16.918 0.012
4074.81025 16.846 0.011
4077.85909 16.941 0.013
4080.73879 16.943 0.013
4083.72550 16.844 0.013
4085.78906 16.876 0.013
4095.65042 16.846 0.011
4103.78086 16.927 0.013
4106.61161 16.964 0.014
4112.78595 16.882 0.011
4117.76849 16.966 0.014
4121.78048 16.905 0.013
4126.75997 16.935 0.013
4129.79358 17.000 0.012
4143.57048 17.008 0.013
4157.56966 17.004 0.015
4169.52547 17.004 0.014
4199.49494 16.923 0.013
4343.88739 16.943 0.013
4348.86011 16.933 0.013
4353.88767 16.959 0.013
4358.83984 16.953 0.016
4363.85664 16.993 0.018
4367.84482 16.872 0.013
4371.79434 16.891 0.013
4378.73374 16.894 0.014
4381.76932 16.843 0.015
4386.88689 16.885 0.018
4390.84887 16.850 0.012
4395.71567 16.829 0.013
4399.87431 16.888 0.015
4408.72818 16.972 0.015
4412.81164 16.907 0.015
4427.76317 17.019 0.015
4430.76648 16.969 0.015
4433.78396 16.949 0.014
4437.71057 17.015 0.016
4440.73018 16.963 0.013
4443.84776 17.025 0.016
4449.78953 16.981 0.015
4451.82515 17.045 0.015
4455.79484 17.060 0.014
4458.77350 17.053 0.013
4462.76753 17.041 0.012
4464.81310 17.026 0.013
4467.78422 17.076 0.013
4472.70013 17.076 0.012
4476.78719 17.007 0.012
4480.73760 16.960 0.010
4484.81703 17.025 0.012
4488.73789 17.050 0.015
4492.75718 16.925 0.013
4497.76119 16.953 0.012
4500.63424 16.979 0.011
4502.74408 16.943 0.014
4507.74810 16.971 0.015
4509.69878 16.908 0.012
4512.74748 16.975 0.011
4518.69632 16.892 0.016
4521.73380 16.937 0.015
4524.63341 16.948 0.013
4530.65950 16.854 0.012
4533.62515 16.905 0.011
4534.62802 16.875 0.012
4538.64264 16.918 0.014
4542.55071 16.837 0.014
4545.63432 16.923 0.012
4551.52568 16.854 0.013
4558.58661 16.854 0.011
4565.53998 16.884 0.013
4573.54284 16.941 0.013
4588.51115 17.043 0.015
4618.47814 16.995 0.020
4685.91725 16.849 0.012
4699.88043 16.886 0.012
4709.83138 16.863 0.013
4720.87812 16.989 0.012
4725.81875 16.982 0.013
4729.79828 17.049 0.014
4734.89286 17.060 0.016
4740.80869 16.972 0.015
4749.72508 17.014 0.014
4753.88529 17.096 0.019
4757.85853 17.077 0.014
4760.88061 17.077 0.015
4766.68474 16.979 0.015
4769.78937 17.048 0.014
4772.82144 17.112 0.016
4775.83901 16.991 0.014
4777.85255 17.061 0.014
4782.70292 17.051 0.013
4786.75364 17.078 0.014
4789.71473 16.990 0.012
4792.83220 16.959 0.013
4795.78584 17.022 0.013
4799.76966 16.929 0.014
4801.70238 16.948 0.012
4803.72291 16.981 0.013
4806.69603 16.888 0.013
4808.75827 16.930 0.013
4810.83127 16.945 0.011
4813.79878 16.849 0.014
4815.78258 16.887 0.014
4817.78003 16.929 0.012
4819.78903 16.950 0.014
4822.76890 16.896 0.011
4824.78687 16.934 0.011
4831.62851 16.943 0.014
4834.80897 16.834 0.012
4836.78397 16.899 0.011
4838.79261 16.952 0.012
4841.83384 16.849 0.013
4843.82789 16.929 0.015
4846.81779 16.823 0.011
4850.79474 16.910 0.011
4852.80423 16.908 0.012
4854.80581 16.916 0.012
4856.81198 16.884 0.012
4857.79034 16.940 0.013
4861.76725 16.940 0.013
4867.74735 16.928 0.012
4869.69986 16.954 0.012
4871.71563 16.992 0.018
4874.64878 16.950 0.014
4876.69193 16.983 0.012
4878.72751 16.987 0.013
4885.70713 17.046 0.013
4890.56897 17.046 0.013
4900.67411 17.066 0.015
4903.61346 16.981 0.015
4914.58641 17.088 0.015
4918.58454 17.083 0.014
4924.60251 17.006 0.012
4928.59227 17.099 0.015
4930.59714 17.062 0.014
4933.55922 17.069 0.013
4937.55884 17.056 0.012
4941.57186 16.957 0.014
4946.56843 16.959 0.013
4950.54712 16.916 0.015
