3703.72953 15.703 0.006
3705.79670 15.613 0.006
3708.78463 15.690 0.007
3712.74225 15.676 0.007
3714.81248 15.654 0.007
3717.67492 15.640 0.007
3719.84744 15.698 0.008
3721.80841 15.629 0.007
3726.70425 15.627 0.007
3730.73649 15.614 0.006
3732.72858 15.858 0.007
3734.85942 15.620 0.007
3737.76036 15.680 0.006
3739.83034 15.658 0.007
3741.84328 15.715 0.008
3743.74041 15.623 0.007
3746.78292 15.638 0.007
3748.73612 15.722 0.007
3749.74170 15.751 0.008
3751.75306 15.634 0.007
3753.70456 15.769 0.007
3755.70556 15.636 0.007
3757.69542 15.875 0.007
3759.76021 15.641 0.006
3762.78172 15.683 0.007
3765.76881 15.807 0.007
3770.64132 15.732 0.006
3773.70740 15.712 0.007
3776.67772 15.600 0.007
3779.63230 15.652 0.008
3782.74590 15.800 0.007
3787.60911 15.652 0.007
3792.55983 15.593 0.007
3800.54182 15.596 0.007
3809.54906 15.504 0.007
3823.50916 15.545 0.007
3946.93135 15.579 0.007
3964.88773 15.743 0.006
3969.91854 15.703 0.007
3981.88634 15.833 0.009
3989.91496 15.749 0.008
3998.87866 15.731 0.007
3999.84114 15.660 0.006
4001.89016 15.667 0.006
4004.85413 15.612 0.006
4005.86808 15.668 0.006
4008.73435 15.635 0.006
4011.90124 15.677 0.008
4018.86402 15.709 0.006
4024.73147 15.668 0.006
4026.80453 15.671 0.006
4029.75376 15.614 0.007
4032.76906 15.692 0.007
4038.73513 15.650 0.007
4041.69639 15.649 0.007
4043.70124 15.694 0.007
4046.79297 15.640 0.007
4049.66390 15.668 0.006
4052.72531 15.750 0.007
4054.71211 15.620 0.007
4056.77013 15.887 0.007
4058.80246 15.642 0.006
4063.70106 15.671 0.006
4066.75837 15.668 0.006
4068.66326 15.721 0.006
4070.68835 15.654 0.006
4074.75598 15.678 0.007
4077.80450 15.758 0.007
4079.84939 15.630 0.006
4083.69496 15.629 0.007
4085.76069 15.740 0.007
4093.74522 15.690 0.006
4102.85775 15.685 0.007
4105.81779 15.640 0.007
4109.78766 15.600 0.006
4113.74349 15.590 0.006
4120.77372 15.512 0.006
4122.73018 15.591 0.006
4125.78445 15.507 0.006
4132.67221 15.501 0.006
4142.72319 15.463 0.008
4156.55829 15.630 0.007
4168.51294 15.501 0.007
4197.49220 15.499 0.007
4341.92462 15.637 0.008
4347.87554 15.730 0.008
4353.80951 15.630 0.007
4358.90781 15.660 0.008
4364.87223 15.731 0.008
4367.89668 15.723 0.008
4371.76197 15.726 0.008
4377.81834 15.670 0.008
4380.83327 15.848 0.008
4386.80899 15.646 0.008
4390.77090 15.658 0.007
4394.72705 15.630 0.007
4399.74500 15.610 0.008
4412.72350 15.641 0.007
4418.81690 15.633 0.007
4421.86271 15.638 0.008
4426.76061 15.655 0.008
4430.68799 15.730 0.008
4432.74718 15.494 0.007
4436.78711 15.503 0.007
4439.85219 15.541 0.008
4443.74022 15.523 0.007
4449.70309 15.453 0.007
4451.71284 15.562 0.007
4455.71192 15.606 0.007
4457.74238 15.433 0.007
4460.81402 15.462 0.007
4466.72131 15.453 0.006
4470.66877 15.444 0.007
4473.71150 15.419 0.006
4477.76998 15.414 0.007
4482.77380 15.398 0.007
4486.75162 15.401 0.007
4494.67051 15.402 0.007
4498.70324 15.422 0.006
4501.70049 15.475 0.007
4506.63461 15.435 0.007
4508.65764 15.443 0.006
4510.72722 15.440 0.006
4517.66144 15.576 0.007
4521.64198 15.591 0.008
4524.60471 15.434 0.006
4530.63068 15.530 0.007
4532.65643 15.452 0.007
4536.62867 15.456 0.007
4539.51064 15.511 0.007
4541.61978 15.492 0.007
4545.54988 15.515 0.007
4556.58589 15.543 0.007
4561.57696 15.531 0.006
4568.53157 15.609 0.007
4588.48257 15.801 0.008
4607.47184 15.630 0.008
4683.92716 15.749 0.008
4697.88388 15.679 0.008
4708.86144 15.757 0.007
4720.79997 15.681 0.007
4724.85322 15.650 0.007
4728.84718 15.649 0.008
4733.85063 15.706 0.007
4748.80945 15.492 0.006
4749.69009 15.560 0.007
4750.79529 15.595 0.007
4752.88956 15.502 0.008
4757.78005 15.521 0.007
4760.78187 15.464 0.006
4763.84069 15.496 0.007
4769.71047 15.471 0.007
4772.72956 15.448 0.006
4775.75985 15.516 0.007
4777.68282 15.426 0.007
4777.77383 15.433 0.006
4778.67692 15.480 0.007
4779.67786 15.579 0.007
4780.69003 15.449 0.007
4780.85359 15.438 0.006
4781.65357 15.408 0.006
4781.80313 15.427 0.007
4782.64840 15.456 0.007
4783.67611 15.551 0.007
4784.72445 15.454 0.007
4788.82093 15.454 0.006
4791.83131 15.549 0.007
4792.69199 15.435 0.006
4794.80296 15.438 0.006
4796.68187 15.483 0.007
4797.82229 15.417 0.006
4800.79887 15.468 0.006
4803.64471 15.481 0.007
4805.74293 15.419 0.006
4806.65677 15.403 0.007
4806.79260 15.400 0.006
4807.78936 15.450 0.006
4808.68333 15.547 0.007
4809.72812 15.423 0.006
4812.76361 15.640 0.008
4814.76400 15.403 0.007
4816.76081 15.562 0.007
4820.76576 15.582 0.006
4823.79211 15.428 0.006
4824.66154 15.502 0.006
4825.66594 15.482 0.006
4826.70903 15.425 0.006
4833.71933 15.536 0.006
4834.64295 15.458 0.007
4834.85793 15.445 0.007
4835.70558 15.421 0.006
4837.71036 15.623 0.007
4837.75393 15.606 0.007
4838.64603 15.490 0.006
4838.81206 15.476 0.006
4839.65223 15.426 0.006
4839.80415 15.425 0.006
4840.63337 15.449 0.007
4840.82224 15.469 0.007
4841.77426 15.594 0.007
4842.63120 15.496 0.007
4843.76983 15.434 0.007
4846.73840 15.508 0.006
4848.74608 15.473 0.006
4853.76818 15.582 0.006
4855.78361 15.489 0.007
4857.76182 15.552 0.007
4859.75152 15.496 0.007
4865.73799 15.555 0.007
4868.73104 15.526 0.007
4871.65422 15.601 0.007
4874.59453 15.696 0.007
4876.56455 15.558 0.006
4878.67101 15.684 0.007
4879.64390 15.660 0.007
4885.57518 15.593 0.007
4890.52810 15.634 0.007
4890.61193 15.655 0.007
4891.54573 15.758 0.007
4891.63450 15.739 0.007
4892.53379 15.650 0.007
4899.53139 15.750 0.008
4900.68930 15.676 0.008
4901.52369 15.625 0.008
4901.66451 15.617 0.008
4902.56668 15.644 0.008
4902.65362 15.651 0.008
4903.51864 15.740 0.008
4904.53588 15.737 0.008
4905.53744 15.659 0.007
4908.61254 15.701 0.007
4917.55764 15.681 0.007
4927.57291 15.642 0.008
4931.58022 15.618 0.008
4935.54695 15.614 0.007
4939.55392 15.609 0.007
4943.55112 15.617 0.008
4944.47840 15.648 0.007
4945.47447 15.824 0.008
4946.47263 15.679 0.008
4947.47014 15.623 0.008
4948.46662 15.613 0.008
4948.53431 15.629 0.007
4953.52682 15.711 0.008
