1495.69831 16.099 0.008
1497.82450 16.154 0.009
1499.65613 16.111 0.009
1502.65130 16.108 0.009
1505.69192 16.160 0.009
1507.82541 16.137 0.008
1510.80141 16.122 0.008
1512.69812 16.197 0.011
1514.80923 16.145 0.008
1517.64469 16.128 0.008
1519.71836 16.191 0.008
1521.65409 16.145 0.008
1523.77484 16.186 0.008
1525.76920 16.174 0.008
1527.69813 16.169 0.008
1528.74450 16.154 0.006
1529.76563 16.189 0.008
1531.75872 16.165 0.008
1538.71530 16.172 0.008
1541.67140 16.261 0.008
1542.70128 16.206 0.009
1544.62724 16.241 0.008
1547.75418 16.270 0.008
1548.73178 16.262 0.008
1549.72604 16.223 0.008
1552.59080 16.230 0.008
1554.71726 16.267 0.008
1555.72401 16.302 0.008
1562.72693 16.308 0.009
1564.60552 16.268 0.009
1567.69814 16.258 0.011
1570.60347 16.302 0.009
1574.77593 16.267 0.008
1577.72765 16.326 0.008
1580.76170 16.308 0.009
1583.64704 16.335 0.009
1585.73366 16.285 0.008
1588.74135 16.306 0.011
1591.71424 16.355 0.012
1593.57558 16.305 0.009
1595.72938 16.320 0.011
1596.70934 16.285 0.009
1599.63117 16.341 0.008
1601.70725 16.305 0.009
1604.58874 16.337 0.009
1606.62369 16.361 0.009
1609.66502 16.331 0.008
1610.65011 16.297 0.009
1613.54115 16.377 0.009
1615.57311 16.302 0.008
1617.64444 16.305 0.008
1619.62813 16.378 0.011
1620.57929 16.343 0.011
1622.52945 16.265 0.009
1624.52600 16.316 0.009
1626.52685 16.358 0.009
1627.64797 16.389 0.011
1629.52695 16.287 0.009
1630.60840 16.312 0.009
1632.54494 16.273 0.009
1634.52264 16.349 0.009
1643.51461 16.270 0.009
1650.53001 16.259 0.011
1654.55200 16.250 0.009
1656.53820 16.299 0.009
1659.54563 16.282 0.009
1661.56962 16.233 0.009
1664.53129 16.215 0.008
1667.53648 16.239 0.009
1670.55825 16.279 0.011
1672.54722 16.191 0.009
1769.89008 16.142 0.009
1771.91691 16.134 0.011
1772.89675 16.125 0.008
1775.89785 16.128 0.008
1784.88243 16.215 0.008
1789.87113 16.163 0.006
1804.82075 16.186 0.009
1808.90131 16.244 0.009
1812.81584 16.241 0.008
1816.82718 16.261 0.008
1821.81775 16.293 0.008
1823.85989 16.270 0.008
1826.84298 16.244 0.008
1829.81669 16.287 0.009
1830.83003 16.279 0.009
1834.86897 16.311 0.009
1859.80611 16.314 0.008
1861.82331 16.311 0.009
1864.80076 16.378 0.009
1865.78090 16.337 0.008
1868.82031 16.328 0.008
1870.75361 16.363 0.008
1871.83757 16.392 0.009
1873.79714 16.302 0.008
2167.89381 16.220 0.009
2193.81645 16.206 0.008
2202.81579 16.175 0.008
2214.86348 16.137 0.009
2215.76899 16.169 0.008
2224.81711 16.099 0.008
2227.72793 16.119 0.008
2229.73370 16.123 0.008
2231.70196 16.102 0.008
2233.67022 16.104 0.008
2237.58963 16.139 0.010
2239.65063 16.069 0.008
2241.74231 16.116 0.008
2243.80731 16.093 0.008
2248.66639 16.102 0.007
2250.75440 16.075 0.008
2252.72763 16.122 0.008
2254.71868 16.078 0.007
2257.72272 16.055 0.007
2265.77702 16.113 0.008
2266.74805 16.137 0.008
2270.79366 16.113 0.007
2272.64320 16.087 0.008
2274.77055 16.093 0.008
2276.82849 16.116 0.008
2278.78534 16.066 0.008
2280.76808 16.133 0.008
2282.76531 16.073 0.007
2289.82775 16.108 0.007
2291.81379 16.142 0.008
2293.78268 16.104 0.009
2295.80656 16.151 0.008
2297.79262 16.140 0.008
2300.81764 16.149 0.009
2302.77888 16.180 0.009
2304.81636 16.171 0.010
2315.70265 16.195 0.008
2324.56429 16.238 0.009
2328.54993 16.206 0.009
2340.53977 16.235 0.009
2347.53707 16.253 0.009
2373.49226 16.340 0.012
2385.55539 16.294 0.012
2534.88796 16.093 0.009
2539.89513 16.148 0.009
2545.86324 16.142 0.009
2553.75513 16.168 0.009
2557.82317 16.142 0.009
2561.82122 16.157 0.008
2565.82358 16.131 0.009
2574.78580 16.226 0.009
2578.84219 16.223 0.008
2584.73799 16.201 0.009
2590.81471 16.241 0.009
2596.82113 16.302 0.010
2606.71766 16.270 0.009
2609.82623 16.282 0.010
2614.79301 16.302 0.010
2619.66906 16.299 0.008
2621.79703 16.297 0.009
2624.69405 16.311 0.009
2629.81236 16.314 0.009
2632.70645 16.345 0.009
2635.80699 16.311 0.010
2638.80015 16.305 0.010
2641.76834 16.282 0.009
2643.77433 16.323 0.009
2645.77028 16.297 0.009
2647.69929 16.381 0.009
2650.78079 16.332 0.009
2653.65314 16.337 0.009
2655.70618 16.293 0.009
2657.64464 16.309 0.009
2659.79844 16.276 0.012
2660.70490 16.316 0.009
2662.71468 16.299 0.009
2664.73011 16.294 0.010
2666.78396 16.256 0.008
2668.77550 16.332 0.009
2675.80256 16.357 0.009
2677.78956 16.247 0.010
2679.80820 16.288 0.010
2682.73022 16.305 0.010
2687.62960 16.256 0.010
2692.57241 16.215 0.008
2697.51878 16.093 0.008
2702.51760 16.204 0.010
2708.54636 16.221 0.009
2724.51619 16.131 0.008
2871.92310 16.273 0.009
2884.86732 16.337 0.010
2890.88933 16.355 0.012
2896.84200 16.256 0.009
2902.77665 16.299 0.008
2907.83739 16.297 0.007
2911.88518 16.317 0.008
2917.78872 16.279 0.009
2923.78809 16.325 0.009
2926.84399 16.349 0.009
2931.77246 16.276 0.008
2934.81289 16.349 0.009
2940.79327 16.282 0.009
2943.79746 16.220 0.008
2947.80603 16.264 0.008
2950.71998 16.221 0.009
2954.74324 16.262 0.009
2956.78879 16.256 0.008
2958.83338 16.218 0.010
2962.82762 16.256 0.008
2964.84605 16.201 0.008
2967.77657 16.200 0.008
2970.83056 16.235 0.008
2974.76858 16.206 0.008
2976.65806 16.226 0.009
2979.64149 16.148 0.009
2981.66283 16.186 0.013
2983.76964 16.189 0.008
2985.81736 16.174 0.008
2987.71611 16.160 0.008
2989.65877 16.145 0.008
2991.73102 16.195 0.008
2993.73876 16.137 0.008
2995.81398 16.174 0.008
2997.78287 16.155 0.008
2998.73041 16.180 0.008
3000.73292 16.122 0.008
3002.72028 16.169 0.008
3004.72374 16.122 0.008
3006.71666 16.178 0.008
3008.73111 16.093 0.008
3010.77757 16.140 0.009
3011.79389 16.113 0.009
3016.72753 16.130 0.008
3018.75793 16.104 0.008
3020.82169 16.160 0.008
3021.84662 16.110 0.008
3023.70761 16.133 0.008
3025.67925 16.099 0.007
3027.72469 16.154 0.008
3029.70955 16.064 0.007
3031.77988 16.137 0.008
3034.61124 16.148 0.008
3036.64160 16.082 0.008
3039.58352 16.111 0.008
3042.69103 16.149 0.008
3044.63047 16.087 0.008
3046.61643 16.131 0.008
3047.71878 16.104 0.009
3048.64989 16.136 0.008
3049.67343 16.155 0.007
3051.64276 16.102 0.008
3053.61798 16.148 0.008
3055.63502 16.128 0.008
3057.66015 16.108 0.008
3059.60480 16.139 0.007
3061.59709 16.073 0.008
3066.56666 16.151 0.009
3068.59449 16.114 0.009
3070.66486 16.212 0.012
3073.68314 16.157 0.009
3076.60687 16.131 0.009
3079.58591 16.145 0.007
3082.67517 16.134 0.008
3085.57569 16.224 0.008
3088.53594 16.198 0.009
3091.51829 16.203 0.009
3096.56735 16.194 0.009
3099.63501 16.244 0.012
3100.49492 16.241 0.010
3103.51656 16.218 0.008
3106.53783 16.250 0.008
3109.52343 16.224 0.008
3112.57526 16.220 0.009
3116.55695 16.244 0.009
3127.55410 16.268 0.008
3133.51457 16.245 0.010
3223.91288 16.191 0.009
3242.86376 16.201 0.008
3248.91771 16.151 0.008
3258.89848 16.125 0.008
3264.86473 16.160 0.007
3271.81252 16.168 0.009
3274.81650 16.099 0.009
3278.88949 16.148 0.008
3282.78169 16.137 0.008
3287.82063 16.076 0.007
3291.75792 16.108 0.007
3295.77841 16.095 0.006
3297.77051 16.131 0.006
3299.83857 16.108 0.006
3301.83194 16.108 0.008
3305.74093 16.087 0.008
3307.76581 16.163 0.009
3309.80223 16.091 0.007
3311.79584 16.148 0.008
3320.85927 16.105 0.007
3327.81171 16.113 0.007
3330.78777 16.134 0.008
3336.64017 16.227 0.009
3339.81866 16.206 0.008
3350.75618 16.238 0.007
3353.81239 16.229 0.008
3357.75304 16.253 0.008
3360.72979 16.223 0.007
3365.84920 16.290 0.008
3373.81327 16.262 0.009
3378.74006 16.296 0.008
3387.73774 16.320 0.009
3394.62320 16.334 0.009
3395.79596 16.280 0.009
3399.77693 16.302 0.009
3403.76402 16.276 0.008
3408.68719 16.369 0.008
3413.53345 16.290 0.008
3417.62735 16.303 0.009
3427.56333 16.291 0.009
3434.51518 16.299 0.008
3440.53930 16.303 0.008
3447.50851 16.300 0.009
3456.53407 16.259 0.009
3469.48894 16.264 0.008
3478.48143 16.209 0.008
3601.89190 16.213 0.008
3619.89465 16.235 0.008
3630.77603 16.308 0.010
3636.83348 16.236 0.008
3640.78340 16.273 0.008
3651.81728 16.317 0.008
3654.86348 16.300 0.008
3658.82715 16.311 0.008
3661.87290 16.285 0.009
3665.84610 16.309 0.008
3670.81571 16.325 0.009
3673.82600 16.358 0.008
3676.82616 16.297 0.008
3685.76551 16.303 0.008
3687.85223 16.343 0.008
3690.77418 16.262 0.008
3693.80984 16.279 0.008
3695.84093 16.346 0.008
3698.83056 16.284 0.008
3701.69953 16.273 0.008
3703.78331 16.305 0.008
3705.84751 16.258 0.007
3708.83524 16.265 0.009
3712.79278 16.220 0.008
3715.75846 16.244 0.008
3718.69427 16.235 0.009
3720.84406 16.262 0.009
3724.76166 16.297 0.008
3728.73970 16.242 0.008
3731.80278 16.268 0.008
3733.66553 16.188 0.007
3735.65337 16.229 0.007
3737.81189 16.224 0.007
3740.77524 16.160 0.007
3742.78580 16.215 0.009
3745.81781 16.252 0.008
3747.82054 16.136 0.009
3749.76785 16.209 0.009
3751.78169 16.177 0.008
3753.73108 16.203 0.008
3755.73117 16.146 0.008
3757.72090 16.162 0.007
3759.81120 16.188 0.008
3763.68320 16.143 0.007
3766.69980 16.148 0.008
3770.72735 16.142 0.008
3773.75860 16.128 0.008
3776.73294 16.114 0.008
3779.68371 16.113 0.008
3783.60021 16.085 0.007
3788.57439 16.149 0.007
3793.57995 16.119 0.007
3801.51572 16.078 0.007
3810.55057 16.145 0.008
3826.49142 16.090 0.008
3958.88150 16.277 0.010
3965.85132 16.271 0.007
3970.87144 16.244 0.008
3982.82223 16.285 0.008
3993.77491 16.226 0.009
3999.86642 16.188 0.008
4003.74235 16.215 0.007
4006.76350 16.151 0.007
4008.78441 16.215 0.007
4013.79602 16.145 0.008
4019.79718 16.195 0.007
4024.79025 16.128 0.007
4026.85923 16.175 0.008
4029.80359 16.166 0.007
4032.84018 16.142 0.008
4038.78624 16.108 0.008
4041.74613 16.127 0.007
4043.75117 16.133 0.008
4046.84430 16.123 0.008
4049.71442 16.078 0.007
4052.77577 16.099 0.007
4054.76191 16.155 0.007
4056.82105 16.076 0.007
4059.71581 16.079 0.007
4064.78346 16.117 0.007
4066.78343 16.108 0.007
4069.73650 16.149 0.007
4071.66445 16.096 0.008
4076.73667 16.154 0.008
4079.77815 16.137 0.008
4082.82607 16.133 0.007
4084.79132 16.119 0.008
4086.81634 16.137 0.008
4103.64098 16.113 0.007
4106.57279 16.131 0.008
4111.79511 16.201 0.007
4117.73573 16.160 0.007
4121.71366 16.195 0.009
4127.66433 16.224 0.007
4132.75326 16.203 0.008
4143.54049 16.224 0.008
4157.53273 16.248 0.009
4168.57350 16.274 0.008
4198.52607 16.349 0.010
4343.85899 16.087 0.009
4348.82789 16.137 0.008
4353.85926 16.113 0.008
4358.81128 16.110 0.009
4364.89765 16.133 0.009
4367.87148 16.146 0.008
4370.89316 16.192 0.009
4373.84918 16.175 0.008
4378.75260 16.203 0.009
4381.74078 16.198 0.010
4386.85866 16.180 0.009
4390.82065 16.188 0.008
4394.86724 16.206 0.008
4399.79496 16.250 0.009
4412.78237 16.250 0.009
4423.73272 16.273 0.008
4427.73480 16.326 0.009
4430.73810 16.268 0.009
4433.75565 16.271 0.009
4437.75361 16.276 0.009
4440.69785 16.280 0.009
4443.79033 16.323 0.009
4444.83318 16.273 0.010
4448.69883 16.300 0.009
4449.74629 16.378 0.009
4449.76126 16.366 0.009
4450.70919 16.367 0.010
4451.64436 16.288 0.009
4451.79687 16.270 0.009
4452.85714 16.302 0.009
4453.63323 16.316 0.009
4454.65681 16.291 0.009
4455.64357 16.293 0.009
4455.76226 16.291 0.009
4456.72431 16.352 0.009
4457.69906 16.363 0.009
4457.79348 16.351 0.010
4458.62146 16.299 0.009
4459.60572 16.291 0.009
4459.76070 16.288 0.009
4461.61908 16.302 0.008
4461.76401 16.311 0.010
4462.63643 16.288 0.009
4462.78618 16.284 0.008
4463.62998 16.335 0.008
4463.75744 16.331 0.008
4464.63233 16.352 0.009
4464.76176 16.360 0.009
4465.63922 16.291 0.008
4465.77419 16.288 0.008
4466.64882 16.273 0.009
4466.74017 16.271 0.008
4467.60771 16.312 0.010
4467.68454 16.309 0.008
4468.64028 16.299 0.008
4468.73844 16.291 0.008
4469.62461 16.274 0.008
4470.62132 16.316 0.009
4470.69399 16.320 0.009
4471.60692 16.340 0.008
4471.76879 16.348 0.009
4472.60315 16.297 0.008
4472.77579 16.288 0.008
4473.73714 16.264 0.009
4476.75810 16.261 0.008
4482.79898 16.279 0.009
4485.78930 16.354 0.009
4490.63654 16.262 0.008
4494.70260 16.242 0.009
4498.72699 16.239 0.008
4501.72433 16.242 0.009
4506.65834 16.268 0.009
4508.68520 16.221 0.009
4509.74931 16.189 0.008
4512.71884 16.177 0.008
4518.65903 16.223 0.010
4521.69958 16.238 0.009
4523.67859 16.145 0.009
4525.64320 16.194 0.008
4531.62691 16.140 0.008
4534.55580 16.155 0.009
4537.67158 16.131 0.008
4539.59085 16.157 0.008
4542.50823 16.172 0.009
4545.60557 16.090 0.008
4547.57363 16.136 0.009
4552.54818 16.099 0.009
4559.59102 16.090 0.008
4568.55919 16.128 0.008
4575.53613 16.111 0.008
4589.49838 16.131 0.010
4616.47025 16.096 0.009
4685.88894 16.285 0.009
4699.85208 16.284 0.009
4708.91143 16.349 0.009
4720.84971 16.282 0.008
4725.79023 16.293 0.009
4728.90139 16.294 0.008
4749.74722 16.241 0.009
4753.81587 16.218 0.010
4757.83015 16.242 0.009
4760.83167 16.201 0.008
4765.86501 16.273 0.009
4769.76107 16.220 0.009
4772.79316 16.218 0.008
4775.81080 16.186 0.008
4777.82430 16.180 0.008
4782.67423 16.151 0.008
4784.77425 16.174 0.008
4789.68309 16.145 0.008
4792.85959 16.143 0.009
4796.73593 16.123 0.008
4798.68324 16.146 0.008
4801.64911 16.174 0.008
4803.69470 16.093 0.008
4805.79507 16.159 0.008
4808.72958 16.154 0.008
4810.78958 16.085 0.007
4813.77041 16.114 0.009
4815.75415 16.162 0.009
4817.75166 16.099 0.008
4819.76071 16.134 0.007
4822.74053 16.108 0.007
4824.75857 16.078 0.007
4826.77144 16.117 0.007
4833.77420 16.099 0.007
4835.78475 16.070 0.007
4837.78387 16.136 0.009
4839.73520 16.061 0.008
4841.79953 16.136 0.008
4843.79933 16.101 0.009
4846.78925 16.061 0.008
4848.81914 16.123 0.008
4852.77561 16.125 0.008
4854.77695 16.090 0.007
4856.78368 16.101 0.008
4861.73873 16.091 0.008
4867.70266 16.099 0.008
4869.67168 16.137 0.008
4871.67930 16.090 0.009
4875.66524 16.113 0.008
4877.69034 16.157 0.008
4879.69705 16.136 0.008
4882.71575 16.146 0.008
4885.67761 16.120 0.008
4889.63566 16.151 0.008
4902.63393 16.224 0.009
4911.65271 16.204 0.008
4915.57188 16.223 0.009
4919.57711 16.230 0.008
4925.59034 16.229 0.008
4929.55754 16.218 0.009
