 481.77549 17.439 0.015
 481.81944 17.439 0.017
 482.73236 17.483 0.014
 482.81027 17.450 0.015
 483.59863 17.437 0.018
 483.64308 17.438 0.015
 483.68696 17.473 0.014
 483.73093 17.474 0.015
 483.77484 17.466 0.015
 483.81877 17.468 0.020
 484.59731 17.510 0.017
 484.70598 17.487 0.015
 484.75034 17.449 0.014
 484.79436 17.478 0.017
 485.60095 17.450 0.015
 485.74789 17.481 0.015
 485.79201 17.452 0.015
 486.59748 17.452 0.017
 486.68382 17.454 0.017
 486.73954 17.448 0.015
 486.78471 17.465 0.015
 487.62444 17.478 0.014
 487.67269 17.478 0.014
 487.72051 17.465 0.012
 487.76461 17.464 0.014
 487.80880 17.466 0.014
 488.60996 17.460 0.014
 488.65386 17.450 0.014
 488.72274 17.464 0.017
 488.76673 17.476 0.017
 488.81080 17.469 0.018
 489.58565 17.446 0.012
 489.67465 17.449 0.014
 489.71855 17.478 0.014
 489.76249 17.467 0.015
 490.57890 17.439 0.012
 490.71606 17.416 0.014
 490.76018 17.430 0.015
 490.80417 17.418 0.014
 491.60340 17.480 0.015
 491.65522 17.519 0.015
 491.69935 17.473 0.017
 491.81277 17.487 0.017
 492.58758 17.456 0.017
 492.66191 17.446 0.015
 493.59062 17.471 0.014
 493.63509 17.484 0.014
 494.58535 17.447 0.014
 494.62928 17.423 0.014
 494.67347 17.434 0.015
 494.71780 17.465 0.015
 494.76278 17.429 0.014
 495.58814 17.500 0.017
 495.66177 17.500 0.018
 495.71526 17.466 0.024
 496.58351 17.436 0.017
 496.62829 17.448 0.017
 496.67238 17.443 0.020
 496.71730 17.473 0.024
 498.58260 17.434 0.014
 498.62663 17.440 0.014
 498.74037 17.412 0.017
 498.78434 17.438 0.018
 499.57756 17.507 0.017
 499.62325 17.479 0.014
 499.76355 17.470 0.018
 500.54678 17.430 0.018
 500.62024 17.413 0.020
 500.66519 17.419 0.018
 500.71630 17.425 0.018
 500.76075 17.427 0.021
 501.58444 17.471 0.020
 501.70319 17.455 0.021
 507.57287 17.459 0.014
 507.61805 17.410 0.017
 507.68987 17.485 0.024
 509.56872 17.416 0.015
 509.61585 17.436 0.017
 509.66817 17.410 0.018
 510.61035 17.420 0.015
 510.65592 17.500 0.018
 510.70350 17.422 0.020
 511.69581 17.488 0.029
 512.60249 17.451 0.015
 512.65079 17.439 0.021
 512.72512 17.414 0.015
 513.58280 17.431 0.015
 513.62836 17.415 0.012
 513.72007 17.415 0.014
 514.59102 17.455 0.014
 514.66010 17.454 0.017
 514.71044 17.462 0.015
 514.75730 17.462 0.014
 515.58517 17.425 0.014
 515.63991 17.412 0.014
 515.68815 17.419 0.015
 516.59148 17.464 0.018
 516.64567 17.463 0.017
 516.69265 17.418 0.015
 516.73914 17.461 0.018
 517.58946 17.446 0.017
 517.63930 17.411 0.017
 517.68928 17.439 0.018
 517.73542 17.433 0.017
 518.62681 17.480 0.017
 518.67205 17.500 0.018
 518.72114 17.442 0.020
 519.58742 17.409 0.014
 519.63407 17.436 0.017
 519.71647 17.441 0.018
 520.72823 17.438 0.017
 521.58375 17.429 0.017
 521.62885 17.420 0.018
 521.69164 17.467 0.021
 523.59298 17.420 0.017
 523.64579 17.450 0.017
 523.69569 17.406 0.018
 524.58541 17.428 0.017
 524.63538 17.427 0.020
 526.57238 17.457 0.021
 527.69755 17.465 0.021
 530.58768 17.415 0.024
 531.58510 17.448 0.020
 532.57458 17.416 0.021
 533.59181 17.457 0.020
 534.58104 17.389 0.018
 534.62512 17.400 0.020
 534.67689 17.378 0.020
 535.56560 17.454 0.015
 535.62590 17.441 0.017
 536.54476 17.441 0.017
 536.58993 17.444 0.017
 536.64047 17.444 0.021
 537.53935 17.457 0.015
 537.63955 17.451 0.017
 538.52733 17.383 0.017
 538.57907 17.438 0.015
 539.53597 17.420 0.017
 539.64705 17.401 0.015
 540.65278 17.466 0.018
 541.54634 17.404 0.015
 541.60336 17.441 0.014
 542.53544 17.421 0.014
 542.58731 17.429 0.015
 542.63478 17.459 0.015
 543.57367 17.405 0.014
 543.61772 17.410 0.015
 543.65477 17.413 0.015
 544.52643 17.456 0.015
 544.57074 17.459 0.015
 544.61501 17.477 0.017
 544.66025 17.463 0.017
 551.51617 17.409 0.014
 552.52763 17.453 0.017
 553.53299 17.422 0.021
 554.50969 17.444 0.021
 555.51602 17.424 0.030
 557.61660 17.494 0.026
 559.54721 17.453 0.023
 560.52523 17.476 0.027
 561.52525 17.465 0.023
 562.52681 17.428 0.023
 564.52801 17.413 0.023
 565.53379 17.471 0.023
 566.52777 17.438 0.020
 567.52886 17.498 0.018
 568.51411 17.443 0.027
 569.52388 17.449 0.024
 571.50974 17.487 0.023
 572.54000 17.459 0.021
 574.50192 17.466 0.018
 575.50052 17.459 0.026
 577.50949 17.469 0.021
 578.52303 17.501 0.021
 582.50520 17.497 0.027
 583.50795 17.457 0.021
 672.89341 17.490 0.018
 689.87740 17.465 0.018
 699.87862 17.508 0.020
 701.84423 17.499 0.026
 704.88674 17.468 0.023
 706.86814 17.447 0.023
 714.84400 17.512 0.020
 716.80020 17.472 0.020
 720.85652 17.441 0.020
 728.79536 17.428 0.017
 729.79540 17.478 0.021
 730.75094 17.433 0.018
 733.84196 17.479 0.029
 741.84517 17.420 0.020
 745.80003 17.436 0.020
 747.84840 17.408 0.020
 753.80227 17.394 0.021
 759.83683 17.456 0.020
 766.81095 17.371 0.024
 772.83009 17.412 0.020
 775.81180 17.440 0.018
 779.83045 17.408 0.018
 787.80684 17.426 0.018
 789.79086 17.432 0.021
 790.80133 17.474 0.020
 795.75897 17.464 0.020
 796.83086 17.404 0.018
 797.75863 17.499 0.020
 798.73061 17.441 0.017
 805.81549 17.460 0.026
 816.78651 17.510 0.020
 817.70576 17.463 0.018
 819.80542 17.474 0.024
 822.81964 17.471 0.017
 824.84888 17.492 0.023
 826.67238 17.467 0.021
 829.74296 17.473 0.023
 832.69918 17.459 0.020
 836.79800 17.456 0.024
 840.67737 17.487 0.024
 843.67781 17.463 0.018
 850.65140 17.447 0.020
 854.68923 17.485 0.023
 855.65612 17.429 0.027
 856.62244 17.474 0.024
 858.59500 17.426 0.020
 875.57033 17.448 0.018
 880.55589 17.416 0.020
 887.56920 17.383 0.021
 892.69752 17.458 0.020
 895.54362 17.441 0.024
 898.55051 17.411 0.017
 922.61784 17.510 0.021
 928.54380 17.532 0.029
 933.57547 17.476 0.023
 952.50897 17.501 0.021
1045.90357 17.429 0.023
1051.88379 17.443 0.023
1052.91903 17.511 0.026
1053.89926 17.437 0.018
1054.91493 17.493 0.020
1055.88742 17.428 0.024
1059.90019 17.461 0.024
1061.90995 17.496 0.027
1069.85738 17.503 0.021
1076.87932 17.428 0.020
1087.82953 17.383 0.020
1091.83204 17.444 0.027
1102.81444 17.386 0.014
1106.86947 17.431 0.017
1107.79725 17.469 0.020
1113.81002 17.440 0.020
1119.81474 17.420 0.018
1128.82300 17.418 0.018
1131.70856 17.429 0.027
1132.76059 17.408 0.018
1136.79390 17.426 0.018
1138.82033 17.392 0.017
1142.68502 17.412 0.015
1144.75393 17.410 0.017
1151.77979 17.416 0.020
1155.77910 17.433 0.018
1158.77659 17.459 0.020
1161.75452 17.461 0.017
1165.77525 17.452 0.018
1169.77012 17.451 0.020
1174.74395 17.427 0.017
1179.76077 17.502 0.023
1181.83286 17.417 0.024
1186.78726 17.460 0.017
1187.84852 17.451 0.017
1192.69439 17.469 0.017
1196.72728 17.460 0.023
1201.73615 17.456 0.023
1203.75596 17.415 0.018
1207.61285 17.414 0.023
1211.65061 17.425 0.020
1214.65151 17.371 0.021
1217.62635 17.432 0.020
1220.63119 17.436 0.020
1223.65742 17.393 0.018
1225.59837 17.405 0.017
1227.67886 17.408 0.024
1231.57478 17.409 0.021
1234.62301 17.370 0.021
1236.63052 17.440 0.029
1240.58297 17.397 0.020
1242.68467 17.403 0.024
1244.63429 17.414 0.020
1247.56488 17.443 0.023
1256.54957 17.455 0.027
1260.57510 17.452 0.020
1265.55003 17.467 0.021
1274.52793 17.467 0.026
1277.53222 17.518 0.024
1281.56069 17.521 0.027
1288.53045 17.466 0.026
1290.59787 17.469 0.024
1296.53521 17.470 0.026
1298.57312 17.502 0.032
1301.51489 17.448 0.027
1305.56066 17.465 0.024
1308.49018 17.428 0.021
1313.53670 17.457 0.029
1316.52855 17.381 0.012
1319.50484 17.458 0.021
1329.49865 17.401 0.026
1330.49817 17.472 0.030
1335.47455 17.422 0.024
1342.47337 17.423 0.024
1412.86320 17.472 0.024
1418.86042 17.445 0.021
1430.91497 17.427 0.023
1432.84879 17.470 0.026
1435.82481 17.449 0.027
1437.80871 17.467 0.024
1440.85636 17.428 0.023
1446.86842 17.423 0.026
1447.89395 17.457 0.026
1451.87821 17.435 0.021
1455.85705 17.451 0.027
1459.79570 17.406 0.020
1462.79999 17.432 0.023
1470.86033 17.419 0.020
1475.77297 17.442 0.021
1478.72834 17.401 0.023
1481.70197 17.463 0.024
1484.85142 17.416 0.018
1487.74836 17.421 0.018
1490.72821 17.443 0.021
1492.72133 17.460 0.021
1495.71982 17.446 0.020
1499.67760 17.479 0.027
1502.67286 17.431 0.024
1505.71345 17.437 0.021
1507.84688 17.475 0.021
1510.82288 17.430 0.020
1512.71965 17.429 0.026
1514.83075 17.478 0.021
1517.66620 17.453 0.021
1519.73984 17.494 0.020
1521.67558 17.456 0.020
1523.79633 17.470 0.024
1525.79071 17.432 0.017
1527.71964 17.415 0.018
1528.76601 17.474 0.018
1529.78707 17.467 0.018
1531.78022 17.416 0.021
1538.73674 17.451 0.020
1541.69284 17.468 0.015
1542.72272 17.435 0.020
1544.64874 17.454 0.018
1547.77565 17.452 0.017
1548.75325 17.452 0.018
1549.74752 17.475 0.017
1552.61227 17.417 0.018
1554.73874 17.455 0.017
1555.74543 17.399 0.017
1562.74839 17.430 0.024
1564.62699 17.447 0.024
1567.71954 17.397 0.021
1570.62488 17.391 0.018
1574.75157 17.395 0.017
1577.70125 17.421 0.018
1580.73731 17.385 0.018
1583.62268 17.430 0.018
1586.62295 17.412 0.017
1589.62750 17.427 0.021
1592.61926 17.448 0.020
1595.66516 17.415 0.023
1599.60486 17.410 0.017
1601.68284 17.458 0.024
1604.56438 17.462 0.023
1606.59924 17.444 0.023
1609.64060 17.460 0.020
1610.62573 17.440 0.020
1613.51675 17.508 0.024
1615.54870 17.477 0.020
1617.62009 17.478 0.020
1619.60372 17.461 0.026
1620.55491 17.471 0.027
1622.50507 17.439 0.024
1624.50162 17.530 0.027
1626.50247 17.467 0.024
1627.62357 17.465 0.026
1629.50262 17.471 0.023
1630.58401 17.516 0.021
1632.52055 17.500 0.021
1634.49827 17.442 0.021
1643.49018 17.524 0.029
1646.48916 17.477 0.030
1654.52762 17.421 0.026
1656.51381 17.422 0.020
1659.52127 17.473 0.027
1661.54522 17.403 0.023
1663.57049 17.447 0.020
1667.51215 17.410 0.026
1670.53389 17.462 0.024
1673.50435 17.444 0.029
1691.52218 17.620 0.023
1694.47874 17.400 0.024
1769.86582 17.394 0.021
1771.89265 17.477 0.033
1772.87251 17.452 0.020
1775.87359 17.465 0.021
1784.85816 17.424 0.026
1789.84688 17.410 0.015
1804.79651 17.392 0.023
1808.87707 17.404 0.023
1812.79161 17.450 0.018
1816.80297 17.396 0.017
1821.79353 17.463 0.020
1823.83564 17.425 0.018
1826.81872 17.460 0.021
1829.79238 17.424 0.024
1830.80570 17.435 0.024
1834.84467 17.421 0.024
1845.84212 17.454 0.018
1851.83949 17.507 0.026
1859.78181 17.455 0.020
1861.79902 17.438 0.018
1864.77645 17.444 0.017
1865.75666 17.434 0.017
1867.81043 17.457 0.018
1868.79601 17.462 0.017
1870.72930 17.497 0.018
1871.81331 17.468 0.017
1873.77285 17.485 0.018
2123.93450 17.480 0.018
2130.92356 17.487 0.020
2131.92535 17.484 0.023
2132.92352 17.442 0.019
2134.92508 17.480 0.020
2140.92475 17.411 0.018
2142.91199 17.441 0.021
2144.92237 17.412 0.017
2156.89607 17.366 0.022
2161.86302 17.452 0.022
2173.87628 17.413 0.015
2190.80798 17.437 0.016
2192.84593 17.449 0.015
2201.83238 17.441 0.015
2214.81394 17.505 0.019
2221.75684 17.442 0.019
2224.76955 17.475 0.016
2227.67217 17.466 0.016
2229.68563 17.485 0.019
2230.82979 17.472 0.016
2234.84416 17.458 0.018
2237.76461 17.450 0.015
2241.68986 17.431 0.018
2243.74372 17.443 0.017
2247.82559 17.437 0.016
2248.82818 17.469 0.014
2250.81497 17.426 0.015
2252.67528 17.418 0.016
2254.66634 17.431 0.015
2257.67301 17.415 0.015
2260.67972 17.420 0.016
2266.67121 17.450 0.016
2270.67890 17.468 0.015
2271.81926 17.416 0.013
2272.82721 17.456 0.018
2274.66473 17.462 0.018
2276.77484 17.453 0.016
2277.82814 17.416 0.014
2279.84574 17.392 0.015
2280.81929 17.438 0.020
2282.70891 17.433 0.015
2283.87005 17.403 0.018
2288.77751 17.450 0.021
2290.81480 17.420 0.017
2292.78782 17.397 0.018
2294.76415 17.412 0.022
2296.77979 17.437 0.023
2298.73650 17.419 0.018
2300.74697 17.435 0.020
2302.72365 17.428 0.021
2304.76785 17.472 0.025
2323.59973 17.495 0.015
2327.58515 17.528 0.020
2333.59517 17.451 0.022
2339.57156 17.433 0.016
2345.53263 17.437 0.018
2351.51076 17.440 0.017
2369.50827 17.462 0.018
2385.49396 17.389 0.022
2529.83955 17.484 0.018
2539.84198 17.460 0.019
2545.81155 17.448 0.019
2552.86519 17.444 0.019
2556.85656 17.431 0.015
2560.76498 17.447 0.015
2564.87325 17.478 0.017
2573.86996 17.400 0.017
2578.79432 17.457 0.018
2583.84872 17.429 0.019
2590.75492 17.437 0.016
2596.76753 17.411 0.019
2605.79479 17.410 0.015
2609.76695 17.406 0.019
2614.72524 17.485 0.020
2618.78021 17.443 0.016
2621.70532 17.439 0.015
2624.61127 17.415 0.019
2627.70978 17.418 0.022
2629.73273 17.468 0.017
2632.65867 17.398 0.015
2635.70591 17.446 0.014
2638.67689 17.419 0.015
2640.77378 17.481 0.017
2642.73000 17.461 0.021
2644.73270 17.422 0.016
2646.68693 17.470 0.018
2650.74250 17.461 0.017
2652.79989 17.449 0.015
2654.76530 17.456 0.018
2656.67072 17.435 0.018
2658.63247 17.439 0.017
2660.65080 17.432 0.016
2662.66174 17.459 0.017
2664.64180 17.468 0.017
2666.70519 17.448 0.015
2668.69131 17.455 0.017
2670.65343 17.432 0.021
2672.79219 17.462 0.017
2674.69294 17.491 0.017
2676.68205 17.491 0.016
2678.73530 17.513 0.018
2680.64606 17.478 0.017
2682.69211 17.516 0.021
2687.57192 17.457 0.019
2693.53115 17.481 0.015
2696.56788 17.424 0.018
2701.54953 17.509 0.021
2707.55130 17.453 0.018
2714.54340 17.429 0.021
2839.92000 17.427 0.017
2867.89101 17.482 0.019
2885.86870 17.456 0.015
2892.89721 17.463 0.019
2897.86612 17.514 0.018
2907.78634 17.464 0.015
2911.82373 17.465 0.014
2916.87415 17.532 0.015
2922.85785 17.503 0.023
2926.78955 17.461 0.016
2930.85923 17.442 0.016
2934.76126 17.425 0.015
2940.74111 17.421 0.015
2943.74630 17.433 0.017
2947.75495 17.436 0.016
2949.84495 17.418 0.015
2953.71209 17.410 0.018
2956.73743 17.439 0.015
2958.76379 17.466 0.019
2962.77629 17.419 0.014
2965.79932 17.471 0.015
2968.66661 17.398 0.017
2973.79011 17.471 0.015
2976.80254 17.444 0.015
2978.71019 17.427 0.017
2980.72261 17.458 0.015
2982.71533 17.450 0.016
2984.76246 17.458 0.016
2986.84513 17.448 0.019
2988.81550 17.479 0.016
2989.77081 17.404 0.015
2991.66595 17.441 0.015
2993.68638 17.450 0.017
2995.75421 17.462 0.015
2997.73190 17.478 0.017
3001.79094 17.483 0.016
3003.76159 17.494 0.017
3005.72343 17.443 0.016
3007.64485 17.511 0.016
3009.64270 17.486 0.017
3011.74228 17.473 0.021
3017.74779 17.458 0.016
3019.67582 17.476 0.016
3021.79439 17.473 0.015
3023.65617 17.443 0.014
3025.62407 17.467 0.015
3027.67345 17.476 0.015
3029.65848 17.475 0.015
3031.72840 17.506 0.017
3033.79204 17.529 0.015
3035.79887 17.486 0.015
3038.77649 17.466 0.018
3041.61700 17.490 0.022
3043.65104 17.472 0.020
3045.71396 17.438 0.017
3047.66771 17.437 0.017
3048.59649 17.476 0.014
3050.61600 17.452 0.014
3052.61720 17.543 0.017
3054.61742 17.455 0.016
3056.60987 17.490 0.015
3058.60386 17.464 0.016
3060.65346 17.458 0.016
3068.53938 17.430 0.019
3070.60029 17.402 0.023
3073.63148 17.422 0.020
3076.54509 17.392 0.022
3078.64050 17.432 0.015
3082.61831 17.438 0.014
3085.51940 17.430 0.018
3087.65759 17.411 0.021
3090.62374 17.457 0.017
3096.53962 17.471 0.022
3099.60940 17.406 0.023
3102.58801 17.423 0.018
3104.57473 17.441 0.017
3107.55843 17.476 0.022
3110.55650 17.463 0.019
3113.53441 17.479 0.020
3128.50692 17.510 0.020
3140.51391 17.440 0.016
3216.87814 17.423 0.022
3248.86326 17.526 0.021
3257.89160 17.439 0.015
3264.81294 17.495 0.014
3270.87973 17.445 0.015
3274.76538 17.450 0.021
3277.88741 17.466 0.016
3287.76907 17.425 0.014
3295.72749 17.432 0.012
3297.71946 17.485 0.012
3299.78378 17.428 0.011
3301.78100 17.509 0.022
3304.84134 17.399 0.016
3307.71488 17.489 0.023
3309.74710 17.472 0.015
3311.74507 17.429 0.015
3320.78803 17.474 0.014
3323.73416 17.404 0.015
3327.76000 17.425 0.015
3330.71865 17.438 0.019
3334.81758 17.439 0.017
3338.86601 17.440 0.019
3339.76535 17.457 0.016
3354.78126 17.471 0.017
3358.82996 17.487 0.015
3365.76005 17.479 0.016
3372.77645 17.450 0.015
3378.68907 17.418 0.015
3387.68157 17.464 0.021
3391.75682 17.439 0.016
3395.71941 17.474 0.021
3399.72563 17.473 0.017
3403.71297 17.485 0.016
3406.68250 17.449 0.013
3410.63545 17.446 0.014
3415.63265 17.495 0.015
3420.62241 17.385 0.017
3427.59637 17.386 0.016
3433.61897 17.426 0.017
3438.54817 17.447 0.014
3446.50533 17.413 0.017
3455.52866 17.467 0.023
3461.52273 17.425 0.016
3473.48206 17.454 0.018
3575.94071 17.540 0.021
3592.93256 17.476 0.013
3619.83448 17.505 0.015
3629.90796 17.456 0.017
3633.87299 17.464 0.016
3639.78547 17.424 0.013
3644.82209 17.446 0.013
3651.76525 17.463 0.015
3654.81277 17.458 0.015
3658.77679 17.423 0.017
3661.84749 17.428 0.018
3668.82022 17.439 0.016
3672.80849 17.454 0.015
3676.76528 17.430 0.015
3684.82727 17.406 0.013
3687.80168 17.447 0.014
3690.72154 17.483 0.017
3693.75556 17.431 0.015
3695.78832 17.430 0.014
3698.77007 17.445 0.017
3700.79865 17.448 0.014
3703.72953 17.429 0.013
3705.79670 17.476 0.014
3708.78463 17.426 0.016
3712.74225 17.432 0.014
3714.81248 17.437 0.013
3717.67492 17.463 0.015
3719.84744 17.484 0.019
3721.80841 17.500 0.015
3726.70425 17.501 0.020
3730.73649 17.466 0.013
3732.72858 17.515 0.013
3734.85942 17.478 0.015
3737.76036 17.457 0.012
3739.83034 17.519 0.015
3741.84328 17.472 0.019
3743.74041 17.487 0.015
3746.78292 17.476 0.019
3748.73612 17.434 0.016
3749.74170 17.494 0.019
3751.75306 17.474 0.016
3753.70456 17.453 0.015
3755.70556 17.472 0.015
3757.69542 17.463 0.015
3759.76021 17.444 0.013
3762.78172 17.459 0.017
3765.76881 17.402 0.012
3770.64132 17.461 0.013
3773.70740 17.432 0.016
3776.67772 17.451 0.017
3779.63230 17.480 0.023
3782.74590 17.418 0.016
3787.60911 17.455 0.015
3792.55983 17.446 0.015
3800.54182 17.454 0.015
3809.54906 17.467 0.020
3823.50916 17.470 0.016
3946.93135 17.461 0.020
3964.88773 17.485 0.014
3969.91854 17.484 0.015
3981.88634 17.476 0.019
3989.91496 17.458 0.022
3998.87866 17.460 0.015
3999.84114 17.434 0.014
4001.89016 17.422 0.012
4004.85413 17.465 0.013
4005.86808 17.422 0.014
4008.73435 17.490 0.014
4011.90124 17.434 0.021
4018.86402 17.409 0.014
4024.73147 17.393 0.013
4026.80453 17.442 0.013
4029.75376 17.374 0.015
4032.76906 17.468 0.019
4038.73513 17.430 0.015
4041.69639 17.426 0.015
4043.70124 17.484 0.018
4046.79297 17.461 0.019
4049.66390 17.496 0.015
4052.72531 17.443 0.015
4054.71211 17.437 0.019
4056.77013 17.460 0.015
4058.80246 17.452 0.013
4063.70106 17.424 0.013
4066.75837 17.505 0.015
4068.66326 17.466 0.014
4070.68835 17.492 0.015
4074.75598 17.499 0.019
4077.80450 17.483 0.015
4079.84939 17.504 0.016
4083.69496 17.502 0.020
4085.76069 17.498 0.017
4093.74522 17.450 0.013
4102.85775 17.553 0.018
4105.81779 17.495 0.017
4109.78766 17.445 0.013
4113.74349 17.451 0.012
4120.77372 17.415 0.014
4122.73018 17.405 0.013
4125.78445 17.462 0.016
4132.67221 17.469 0.018
4142.72319 17.421 0.021
4156.55829 17.427 0.015
4168.51294 17.448 0.017
4197.49220 17.468 0.020
4341.92462 17.459 0.022
4347.87554 17.458 0.017
4353.80951 17.434 0.015
4358.90781 17.405 0.018
4364.87223 17.435 0.018
4367.89668 17.404 0.017
4371.76197 17.407 0.016
4377.81834 17.408 0.017
4380.83327 17.438 0.015
4386.80899 17.418 0.019
4390.77090 17.408 0.015
4394.72705 17.417 0.015
4399.74500 17.405 0.023
4412.72350 17.503 0.017
4418.81690 17.452 0.015
4421.86271 17.493 0.021
4426.76061 17.453 0.023
4430.68799 17.464 0.023
4432.74718 17.493 0.015
4436.78711 17.492 0.020
4439.85219 17.451 0.022
4443.74022 17.449 0.020
4449.70309 17.459 0.015
4451.71284 17.441 0.018
4455.71192 17.458 0.018
4457.74238 17.501 0.019
4460.81402 17.451 0.022
4463.73231 17.460 0.015
4466.72131 17.423 0.014
4470.66877 17.450 0.016
4473.71150 17.438 0.016
4477.76998 17.399 0.017
4482.77380 17.461 0.021
4486.75162 17.420 0.019
4491.72515 17.454 0.023
4494.67051 17.418 0.020
4498.70324 17.442 0.015
4501.70049 17.429 0.018
4506.63461 17.473 0.018
4508.65764 17.441 0.015
4510.72722 17.468 0.017
4517.66144 17.445 0.020
4521.64198 17.490 0.018
4524.60471 17.446 0.016
4530.63068 17.451 0.017
4532.65643 17.514 0.018
4536.62867 17.470 0.016
4539.51064 17.457 0.017
4541.61978 17.433 0.019
4545.54988 17.456 0.017
4556.58589 17.480 0.019
4561.57696 17.498 0.017
4568.53157 17.461 0.017
4588.48257 17.420 0.017
4607.47184 17.392 0.023
4683.92716 17.480 0.018
4697.88388 17.412 0.023
4708.86144 17.459 0.015
4720.79997 17.438 0.015
4724.85322 17.404 0.016
4728.84718 17.421 0.019
4733.85063 17.464 0.015
4748.80945 17.487 0.014
4749.69009 17.473 0.020
4750.79529 17.463 0.019
4752.88956 17.476 0.022
4757.78005 17.449 0.015
4760.78187 17.448 0.015
4763.84069 17.490 0.020
4769.71047 17.495 0.021
4772.72956 17.468 0.016
4775.75985 17.449 0.017
4777.68282 17.471 0.017
4777.77383 17.473 0.015
4778.67692 17.476 0.018
4779.67786 17.488 0.016
4780.69003 17.513 0.018
4780.85359 17.493 0.016
4781.65357 17.469 0.017
4781.80313 17.469 0.018
4782.64840 17.509 0.019
4783.67611 17.447 0.015
4784.72445 17.435 0.022
4788.82093 17.467 0.015
4791.83131 17.473 0.015
4792.69199 17.448 0.016
4794.80296 17.457 0.015
4796.68187 17.459 0.015
4797.82229 17.521 0.017
4800.79887 17.453 0.014
4803.64471 17.525 0.020
4805.74293 17.466 0.015
4806.65677 17.450 0.017
4806.79260 17.449 0.015
4807.78936 17.462 0.015
4808.68333 17.474 0.016
4809.72812 17.434 0.015
4812.76361 17.476 0.024
4814.76400 17.438 0.018
4816.76081 17.482 0.017
4818.78837 17.441 0.016
4820.76576 17.473 0.015
4823.79211 17.462 0.014
4824.66154 17.461 0.015
4825.66594 17.438 0.015
4826.70903 17.421 0.015
4833.71933 17.442 0.013
4834.64295 17.425 0.017
4834.85793 17.409 0.017
4835.70558 17.454 0.015
4837.71036 17.427 0.017
4837.75393 17.415 0.017
4838.64603 17.441 0.015
4838.81206 17.442 0.014
4839.65223 17.430 0.016
4839.80415 17.414 0.015
4840.63337 17.425 0.020
4840.82224 17.430 0.018
4841.77426 17.425 0.016
4842.63120 17.447 0.016
4843.76983 17.417 0.021
4846.73840 17.456 0.016
4848.74608 17.439 0.015
4853.76818 17.434 0.016
4855.78361 17.440 0.019
4857.76182 17.387 0.017
4859.75152 17.451 0.018
4865.73799 17.464 0.017
4868.73104 17.423 0.015
4871.65422 17.454 0.018
4874.59453 17.431 0.015
4876.56455 17.463 0.015
4878.67101 17.453 0.015
4879.64390 17.428 0.013
4885.57518 17.453 0.015
4888.65852 17.516 0.018
4890.52810 17.477 0.016
4890.61193 17.459 0.015
4891.54573 17.473 0.015
4891.63450 17.485 0.015
4892.53379 17.498 0.018
4899.53139 17.496 0.019
4900.68930 17.445 0.020
4901.52369 17.455 0.023
4901.66451 17.476 0.022
4902.56668 17.475 0.021
4902.65362 17.465 0.022
4903.51864 17.502 0.022
4904.53588 17.500 0.024
4905.53744 17.487 0.017
4908.61254 17.462 0.016
4917.55764 17.438 0.015
4921.57939 17.431 0.015
4927.57291 17.393 0.019
4931.58022 17.411 0.020
4935.54695 17.443 0.016
4939.55392 17.435 0.015
4943.55112 17.413 0.021
