3009.70288 15.260 0.006
3011.67221 15.241 0.006
3013.67545 15.108 0.006
3017.68584 15.339 0.006
3019.61342 15.220 0.006
3023.59453 15.279 0.006
3024.79557 15.313 0.006
3026.79189 15.149 0.006
3028.80382 15.169 0.006
3031.66579 15.322 0.006
3033.72975 15.160 0.006
3035.73609 15.178 0.006
3038.71447 15.268 0.006
3041.58263 15.139 0.006
3043.61805 15.298 0.006
3045.65168 15.320 0.006
3047.60577 15.195 0.006
3049.61138 15.241 0.006
3051.57867 15.317 0.006
3053.57379 15.161 0.006
3055.57292 15.125 0.006
3057.59777 15.304 0.006
3060.62026 15.181 0.006
3064.62457 15.329 0.006
3067.68158 15.173 0.006
3070.52990 15.283 0.006
3073.59656 15.228 0.006
3075.64578 15.181 0.006
3078.56588 15.310 0.006
3082.55527 15.134 0.006
3084.63217 15.299 0.006
3087.59386 15.182 0.006
3090.55047 15.261 0.006
3093.55805 15.239 0.006
3099.49243 15.316 0.006
3102.51922 15.167 0.006
3108.53629 15.143 0.006
3112.50665 15.336 0.006
3116.49494 15.184 0.006
3126.50065 15.304 0.006
3144.51599 15.270 0.006
3241.88819 15.225 0.006
3247.92105 15.316 0.006
3256.89960 15.106 0.006
3263.87451 15.158 0.006
3268.89005 15.205 0.006
3273.86534 15.312 0.006
3277.85456 15.146 0.006
3281.84468 15.251 0.006
3287.70623 15.343 0.006
3289.85839 15.216 0.006
3296.86162 15.149 0.006
3299.71291 15.191 0.006
3301.71263 15.376 0.006
3303.88162 15.175 0.006
3306.85628 15.231 0.006
3308.87309 15.284 0.006
3311.68342 15.089 0.006
3320.72620 15.233 0.006
3327.69525 15.277 0.006
3338.80191 15.107 0.006
3350.62821 15.186 0.006
3354.63391 15.274 0.006
3358.68738 15.141 0.006
3361.78766 15.292 0.006
3363.74260 15.234 0.006
3367.69641 15.266 0.006
3372.71485 15.170 0.006
3378.62756 15.152 0.006
3382.60575 15.340 0.006
3387.61389 15.245 0.006
3391.69047 15.171 0.006
3395.68651 15.324 0.006
3399.66259 15.152 0.006
3402.67948 15.300 0.006
3404.61005 15.169 0.006
3408.56067 15.306 0.006
3412.60612 15.152 0.006
3416.58953 15.303 0.006
3424.59259 15.279 0.006
3430.56698 15.300 0.006
3437.50516 15.319 0.006
3445.50987 15.210 0.006
3453.53165 15.161 0.006
3462.50689 15.290 0.006
3582.91346 15.148 0.006
3589.92025 15.199 0.006
3617.90570 15.244 0.006
3629.84537 15.134 0.006
3634.81078 15.141 0.006
3639.86367 15.317 0.006
3641.85457 15.189 0.006
3650.84992 15.183 0.006
3653.87777 15.290 0.006
3657.83102 15.204 0.006
3661.81488 15.172 0.006
3666.81111 15.336 0.006
3671.83949 15.259 0.006
3675.82654 15.115 0.006
3683.84767 15.185 0.006
3687.74041 15.288 0.006
3689.84090 15.123 0.006
3692.76472 15.353 0.006
3694.77967 15.296 0.006
3696.72213 15.191 0.006
3699.72467 15.304 0.006
3701.77579 15.251 0.006
3703.86295 15.148 0.006
3706.81353 15.367 0.006
3711.68721 15.213 0.006
3713.70093 15.314 0.006
3716.80009 15.132 0.006
3719.78099 15.298 0.006
3725.77266 15.255 0.006
3727.74747 15.292 0.006
3730.64276 15.124 0.006
3732.66727 15.239 0.006
3734.76527 15.299 0.006
3736.78162 15.152 0.006
3737.67018 15.135 0.006
3739.76923 15.270 0.006
3742.59217 15.188 0.006
3745.70368 15.201 0.006
3747.73324 15.324 0.006
3749.61605 15.209 0.006
3751.72018 15.164 0.006
3753.59179 15.283 0.006
3755.62933 15.227 0.006
3757.66221 15.109 0.006
3759.72642 15.261 0.006
3762.71474 15.254 0.006
3770.57479 15.145 0.006
3773.58217 15.297 0.006
3776.58122 15.213 0.006
3779.57122 15.219 0.006
3782.62095 15.243 0.006
3787.54580 15.318 0.006
3791.59302 15.140 0.006
3799.51754 15.191 0.006
3806.52255 15.207 0.006
3821.49549 15.224 0.006
3945.92011 15.136 0.006
3963.91496 15.356 0.006
3969.84684 15.279 0.006
3975.89687 15.215 0.006
3981.82610 15.175 0.006
3995.87651 15.223 0.006
4001.82964 15.134 0.006
4005.80750 15.245 0.006
4007.81156 15.158 0.006
4011.80732 15.281 0.006
4018.80319 15.301 0.006
4023.83533 15.273 0.006
4026.74171 15.176 0.006
4028.87787 15.154 0.006
4031.76558 15.336 0.006
4037.87472 15.302 0.006
4040.84165 15.163 0.006
4042.85735 15.185 0.006
4046.73237 15.254 0.006
4048.82194 15.175 0.006
4052.66409 15.259 0.006
4053.86171 15.176 0.006
4056.70857 15.255 0.006
4058.64666 15.340 0.006
4063.64070 15.251 0.006
4066.63851 15.235 0.006
4069.70411 15.183 0.006
4071.63272 15.342 0.006
4076.70498 15.223 0.006
4079.71767 15.267 0.006
4083.63459 15.226 0.006
4085.65056 15.343 0.006
4092.81719 15.268 0.006
4104.83677 15.269 0.006
4112.68870 15.352 0.006
4117.67755 15.222 0.006
4121.65357 15.177 0.006
4124.73641 15.295 0.006
4129.74899 15.165 0.006
4142.60797 15.176 0.006
4150.59641 15.169 0.006
4155.50971 15.187 0.006
4166.53855 15.374 0.006
4196.48804 15.161 0.006
4341.86409 15.318 0.006
4347.81398 15.275 0.006
4351.85945 15.140 0.006
4357.86804 15.229 0.006
4363.79654 15.277 0.006
4366.84711 15.180 0.006
4369.88763 15.334 0.006
4372.79055 15.151 0.006
4376.88095 15.268 0.006
4379.88738 15.147 0.006
4383.89154 15.279 0.006
4386.74852 15.144 0.006
4388.88645 15.275 0.006
4393.75948 15.139 0.006
4398.83573 15.194 0.006
4403.84215 15.281 0.006
4411.77109 15.217 0.006
4411.83279 15.213 0.006
4418.72195 15.159 0.006
4422.81854 15.337 0.006
4429.74978 15.324 0.007
4432.68669 15.171 0.006
4436.72608 15.363 0.006
4439.79182 15.190 0.006
4443.66151 15.296 0.006
4448.81548 15.244 0.006
4451.65571 15.289 0.006
4455.65451 15.235 0.006
4457.71001 15.251 0.006
4460.74011 15.131 0.006
4464.70278 15.348 0.006
4467.69529 15.178 0.006
4471.69699 15.251 0.006
4476.66404 15.328 0.006
4480.66382 15.172 0.006
4484.74281 15.279 0.006
4488.66533 15.151 0.006
4493.66748 15.179 0.006
4498.64612 15.251 0.006
4501.63917 15.123 0.006
4506.57726 15.220 0.006
4508.58727 15.174 0.006
4510.66613 15.295 0.006
4516.61586 15.278 0.006
4519.68229 15.231 0.006
4521.53105 15.159 0.006
4524.51623 15.303 0.006
4530.59565 15.297 0.006
4532.62394 15.314 0.006
4537.58559 15.293 0.006
4540.63289 15.167 0.006
4544.59072 15.327 0.006
4547.53325 15.186 0.006
4556.54895 15.190 0.006
4561.52644 15.170 0.006
4568.48110 15.129 0.006
4575.50398 15.118 0.006
4592.50121 15.303 0.006
4600.48470 15.297 0.006
4682.90859 15.147 0.006
4691.91693 15.203 0.006
4704.92230 15.170 0.006
4719.84493 15.309 0.006
4724.79116 15.138 0.006
4727.88168 15.272 0.006
4733.88797 15.336 0.006
4747.86966 15.351 0.006
4752.82893 15.226 0.006
4756.83811 15.138 0.006
4760.71611 15.326 0.006
4762.84480 15.258 0.006
4768.82275 15.283 0.006
4771.86508 15.147 0.006
4775.69845 15.324 0.006
4777.71300 15.168 0.006
4781.67638 15.282 0.006
4783.83059 15.149 0.006
4788.76016 15.342 0.006
4791.77067 15.135 0.006
4794.74207 15.287 0.006
4797.72327 15.142 0.006
4802.79807 15.313 0.006
4804.82249 15.152 0.006
4805.84529 15.157 0.006
4807.80031 15.275 0.006
4809.83809 15.233 0.006
4812.68714 15.134 0.006
4814.70324 15.326 0.006
4816.70010 15.271 0.006
4818.75610 15.138 0.006
4820.73364 15.244 0.006
4823.76001 15.179 0.006
4825.83353 15.109 0.006
4832.83245 15.156 0.006
4835.66365 15.245 0.006
4837.72143 15.152 0.006
4840.68706 15.195 0.006
4847.73795 15.213 0.006
4849.73483 15.260 0.006
4852.74368 15.094 0.006
4854.71956 15.239 0.006
4856.71511 15.323 0.006
4865.68094 15.091 0.006
4867.67069 15.191 0.006
4870.68391 15.291 0.006
4873.71459 15.162 0.006
4875.68642 15.271 0.006
4877.60847 15.189 0.006
4879.66515 15.082 0.006
4884.67760 15.242 0.006
4888.56520 15.237 0.006
4902.60152 15.299 0.006
4911.61085 15.210 0.006
4919.54505 15.131 0.006
4925.55549 15.197 0.006
4929.52684 15.273 0.006
4932.56217 15.151 0.006
4936.52623 15.296 0.006
4938.52480 15.249 0.006
4942.54108 15.250 0.006
4949.50936 15.245 0.006
