1585.63070 15.749 0.006
1588.63396 15.727 0.007
1591.59782 15.750 0.008
1595.59106 15.778 0.006
1599.65702 15.753 0.006
1600.62392 15.773 0.007
1602.68351 15.779 0.007
1610.54324 15.791 0.007
1614.65479 15.785 0.008
1618.66163 15.811 0.007
1623.64496 15.792 0.007
1625.62600 15.802 0.006
1628.53620 15.802 0.007
1630.50785 15.798 0.007
1631.50564 15.834 0.006
1635.50409 15.803 0.006
1645.51317 15.819 0.008
1653.49851 15.815 0.008
1657.55190 15.810 0.010
1664.55717 15.749 0.009
1766.87553 15.795 0.008
1768.86118 15.785 0.007
1782.85073 15.832 0.007
1788.85917 15.824 0.006
1804.85439 15.795 0.006
1811.87496 15.794 0.008
1815.85114 15.784 0.006
1822.73284 15.799 0.006
1844.78993 15.780 0.006
1850.77131 15.761 0.006
1854.82833 15.734 0.006
1858.77544 15.750 0.007
1860.81779 15.743 0.006
1863.79091 15.757 0.006
1866.74160 15.737 0.006
1868.72270 15.763 0.006
1870.84374 15.722 0.009
1872.85956 15.709 0.007
1874.76452 15.734 0.006
2166.89599 15.733 0.007
2173.81641 15.735 0.006
2189.88779 15.693 0.007
2192.79042 15.696 0.006
2201.80321 15.753 0.006
2212.83488 15.735 0.007
2217.81969 15.756 0.007
2223.83950 15.738 0.007
2226.81951 15.767 0.007
2228.85650 15.744 0.007
2230.77004 15.796 0.007
2232.78980 15.794 0.007
2234.78398 15.773 0.007
2238.74766 15.787 0.007
2240.86385 15.816 0.009
2243.68943 15.791 0.007
2248.75732 15.811 0.007
2251.71927 15.816 0.006
2253.80337 15.806 0.006
2255.67832 15.816 0.007
2261.69858 15.844 0.007
2264.77964 15.814 0.006
2269.81304 15.827 0.007
2271.76044 15.841 0.006
2273.84552 15.801 0.007
2274.63016 15.818 0.008
2276.73728 15.826 0.007
2278.63580 15.787 0.007
2280.63400 15.792 0.007
2282.64257 15.837 0.007
2284.63382 15.796 0.007
2289.77622 15.797 0.007
2291.78431 15.799 0.007
2293.75006 15.783 0.008
2295.77197 15.807 0.007
2297.76528 15.809 0.007
2299.80585 15.763 0.007
2301.69995 15.769 0.008
2303.69614 15.807 0.008
2321.64656 15.755 0.007
2327.52508 15.730 0.007
2332.55796 15.728 0.008
2333.52201 15.733 0.008
2339.51019 15.742 0.007
2347.50489 15.734 0.007
2402.49883 15.818 0.008
2524.89464 15.746 0.007
2537.89458 15.787 0.008
2542.85715 15.802 0.007
2552.80423 15.824 0.007
2556.79747 15.766 0.007
2559.84565 15.791 0.007
2563.89091 15.835 0.008
2564.81361 15.802 0.007
2573.81546 15.838 0.008
2578.73963 15.841 0.008
2583.77512 15.833 0.008
2589.81785 15.841 0.007
2596.70611 15.813 0.008
2605.70737 15.786 0.007
2609.69811 15.799 0.008
2614.63292 15.773 0.007
2618.69058 15.782 0.007
2620.81853 15.790 0.007
2623.78941 15.762 0.007
2627.65416 15.755 0.008
2629.67768 15.747 0.007
2634.72577 15.731 0.007
2635.59788 15.741 0.007
2639.62284 15.747 0.006
2641.68833 15.762 0.007
2643.69711 15.746 0.007
2645.68652 15.726 0.006
2647.64424 15.726 0.007
2650.85967 15.713 0.007
2653.62582 15.709 0.007
2655.73911 15.698 0.007
2657.59178 15.735 0.007
2659.60678 15.754 0.007
2661.82478 15.723 0.007
2663.83883 15.745 0.008
2665.84374 15.713 0.007
2668.59373 15.725 0.008
2670.59888 15.753 0.007
2672.58545 15.752 0.007
2674.60683 15.753 0.007
2676.59330 15.718 0.007
2678.66224 15.745 0.007
2678.66608 15.756 0.007
2680.59179 15.779 0.007
2682.64062 15.763 0.007
2686.63517 15.723 0.007
2695.61752 15.777 0.007
2700.57163 15.787 0.007
2706.59047 15.816 0.008
2713.55552 15.791 0.008
2840.93324 15.747 0.007
2868.87300 15.786 0.007
2885.83797 15.847 0.007
2892.86754 15.799 0.008
2897.83688 15.801 0.007
2903.88267 15.815 0.007
2906.88582 15.850 0.007
2911.76562 15.833 0.007
2916.80970 15.820 0.007
2922.79958 15.817 0.008
2925.88810 15.790 0.008
2930.80074 15.799 0.007
2933.84509 15.752 0.007
2939.85337 15.750 0.007
2942.80300 15.762 0.007
2944.84740 15.732 0.007
2946.84931 15.739 0.007
2948.86575 15.771 0.007
2952.83984 15.740 0.007
2956.67909 15.763 0.007
2958.70580 15.756 0.007
2962.71666 15.717 0.007
2965.73576 15.709 0.006
2967.83530 15.717 0.006
2970.80067 15.707 0.006
2974.73847 15.747 0.007
2976.77317 15.748 0.007
2978.73700 15.717 0.007
2978.75326 15.720 0.007
2980.69331 15.720 0.007
2982.65272 15.759 0.007
2984.70328 15.755 0.007
2986.78138 15.740 0.007
2988.75065 15.716 0.007
2990.62281 15.736 0.007
2992.77338 15.769 0.007
2994.61962 15.751 0.007
2995.62923 15.774 0.006
2997.63820 15.773 0.007
2999.75792 15.757 0.007
3001.72973 15.746 0.007
3003.70325 15.757 0.007
3005.69401 15.780 0.007
3007.70843 15.782 0.007
3009.70649 15.746 0.007
3011.67580 15.789 0.007
3013.67904 15.795 0.007
3017.68944 15.795 0.008
3019.61701 15.763 0.007
3021.73616 15.810 0.006
3023.59814 15.798 0.007
3024.79918 15.774 0.006
3026.79549 15.830 0.007
3028.80746 15.817 0.007
3031.66940 15.840 0.007
3033.73335 15.806 0.006
3035.73969 15.783 0.007
3038.71808 15.795 0.007
3041.58627 15.839 0.008
3043.62165 15.800 0.007
3045.65533 15.812 0.007
3047.60940 15.848 0.007
3049.61502 15.813 0.006
3051.58229 15.809 0.007
3053.57742 15.819 0.007
3055.57656 15.814 0.007
3057.60141 15.846 0.007
3060.62389 15.829 0.007
3064.62822 15.786 0.007
3067.68520 15.835 0.007
3070.53355 15.813 0.007
3073.60023 15.830 0.008
3075.64945 15.806 0.007
3078.56956 15.827 0.008
3082.55893 15.774 0.007
3084.63584 15.782 0.007
3087.59750 15.763 0.007
3090.56129 15.748 0.007
3099.49610 15.788 0.007
3102.52290 15.767 0.007
3105.56152 15.740 0.008
3108.53999 15.735 0.007
3112.51134 15.771 0.007
3116.49862 15.733 0.007
3126.50434 15.711 0.007
3146.46686 15.761 0.007
3241.89188 15.788 0.007
3247.92472 15.804 0.008
3256.90326 15.744 0.007
3263.87815 15.767 0.006
3268.89372 15.763 0.006
3273.86898 15.772 0.007
3277.85820 15.713 0.006
3281.84830 15.752 0.006
3287.70986 15.709 0.006
3289.86205 15.741 0.006
3294.85751 15.752 0.006
3296.86526 15.761 0.006
3299.71652 15.774 0.006
3301.71622 15.748 0.007
3304.77888 15.781 0.007
3306.85991 15.738 0.006
3308.87668 15.737 0.008
3311.68702 15.740 0.006
3320.72981 15.777 0.006
3327.69884 15.775 0.006
3329.84946 15.781 0.006
3334.75540 15.787 0.007
3338.80552 15.835 0.006
3350.63179 15.811 0.006
3354.63752 15.859 0.007
3358.69099 15.821 0.006
3361.79126 15.834 0.006
3363.74620 15.823 0.007
3367.70002 15.832 0.007
3372.71844 15.834 0.006
3378.63118 15.810 0.007
3382.60937 15.826 0.007
3387.61749 15.799 0.007
3391.69874 15.786 0.007
3395.69015 15.816 0.007
3399.66622 15.784 0.006
3402.68308 15.756 0.006
3404.61366 15.773 0.006
3408.56428 15.760 0.006
3412.60970 15.751 0.006
3416.59310 15.770 0.006
3424.59620 15.762 0.007
3430.57060 15.749 0.006
3437.50882 15.744 0.006
3445.51352 15.773 0.007
3453.53527 15.753 0.007
3462.51053 15.736 0.007
3582.91714 15.752 0.006
3589.92391 15.699 0.006
3617.90935 15.737 0.006
3629.84900 15.782 0.006
3634.81437 15.781 0.006
3639.86729 15.786 0.006
3641.85818 15.774 0.006
3650.85351 15.827 0.006
3653.88138 15.813 0.006
3657.83462 15.808 0.006
3661.81848 15.838 0.007
3666.81470 15.847 0.006
3671.84757 15.861 0.006
3675.83014 15.808 0.006
3683.85126 15.800 0.006
3687.74397 15.853 0.006
3689.84444 15.837 0.006
3692.76833 15.839 0.006
3694.78323 15.807 0.006
3696.72570 15.807 0.006
3699.72826 15.798 0.006
3701.77935 15.796 0.006
3704.68831 15.789 0.006
3706.81709 15.788 0.006
3711.69077 15.782 0.006
3713.70448 15.800 0.007
3716.80364 15.776 0.006
3719.78457 15.760 0.007
3725.77623 15.743 0.007
3727.75101 15.714 0.006
3730.64632 15.726 0.006
3732.67083 15.745 0.006
3734.76881 15.766 0.006
3736.78519 15.768 0.006
3737.67376 15.735 0.006
3739.77278 15.756 0.006
3742.59574 15.742 0.007
3745.70724 15.719 0.006
3747.73680 15.746 0.008
3749.61964 15.754 0.007
3751.72376 15.741 0.006
3753.59539 15.722 0.006
3755.63292 15.733 0.007
3757.66639 15.749 0.006
3759.73001 15.736 0.006
3762.71833 15.758 0.006
3765.73690 15.745 0.006
3770.57841 15.774 0.006
3773.58578 15.765 0.006
3776.58481 15.738 0.006
3779.57482 15.734 0.007
3782.62457 15.744 0.006
3787.54942 15.757 0.006
3791.59664 15.797 0.006
3799.52113 15.809 0.008
3821.49913 15.801 0.006
3945.92378 15.760 0.006
3963.91997 15.811 0.007
3969.85043 15.802 0.007
3975.90048 15.821 0.006
3981.82968 15.831 0.007
3995.88010 15.794 0.006
4001.83320 15.828 0.006
4005.81104 15.819 0.006
4007.81512 15.831 0.006
4011.81525 15.792 0.007
4018.80678 15.801 0.006
4023.83887 15.791 0.006
4026.74525 15.770 0.006
4028.88141 15.784 0.006
4031.76915 15.784 0.007
4037.87825 15.755 0.007
4040.84518 15.764 0.006
4042.86089 15.725 0.006
4046.73590 15.767 0.006
4048.82544 15.757 0.007
4052.66760 15.722 0.006
4053.86523 15.754 0.007
4056.71213 15.764 0.006
4058.65019 15.717 0.006
4063.64422 15.721 0.006
4066.64202 15.737 0.006
4069.70764 15.755 0.006
4071.63625 15.731 0.006
4076.70850 15.724 0.006
4079.72118 15.742 0.007
4083.63811 15.758 0.007
4085.70340 15.768 0.006
4092.82072 15.758 0.006
4104.86755 15.759 0.008
4112.69221 15.768 0.006
4117.68108 15.774 0.006
4121.65711 15.818 0.006
4124.73996 15.849 0.006
4129.75252 15.857 0.006
4142.61154 15.822 0.007
4150.59997 15.841 0.007
4155.51331 15.841 0.007
4166.54214 15.817 0.008
4196.49164 15.757 0.007
4341.86766 15.764 0.007
4347.81760 15.773 0.007
4351.86353 15.753 0.007
4363.80010 15.767 0.008
4366.85066 15.755 0.008
4369.89119 15.740 0.007
4372.79414 15.723 0.007
4376.88451 15.766 0.008
4379.89095 15.753 0.008
4386.75208 15.738 0.007
4388.88998 15.722 0.010
4393.76303 15.714 0.007
4398.83929 15.718 0.007
4403.84570 15.729 0.007
4411.77465 15.760 0.007
4411.83632 15.742 0.007
4418.72549 15.783 0.006
4422.82207 15.778 0.007
4429.75329 15.778 0.009
4432.69022 15.781 0.007
4436.72963 15.835 0.007
4439.79532 15.808 0.008
4443.66502 15.791 0.008
4448.81901 15.811 0.007
4451.65924 15.829 0.007
4455.65801 15.828 0.007
4457.71355 15.837 0.007
4460.74363 15.826 0.008
4464.70630 15.809 0.007
4467.69881 15.838 0.007
4471.70053 15.800 0.006
4476.66756 15.796 0.006
4480.66735 15.799 0.007
4484.74637 15.773 0.007
4488.66889 15.823 0.007
4493.67102 15.807 0.007
4498.64941 15.788 0.006
4501.64245 15.777 0.007
4506.58054 15.752 0.007
4508.59055 15.750 0.007
4510.66970 15.728 0.007
4516.61943 15.734 0.008
4519.68586 15.762 0.007
4521.53463 15.721 0.007
4524.51980 15.737 0.008
4530.59925 15.751 0.007
4532.62750 15.743 0.007
4537.58916 15.733 0.007
4540.64034 15.755 0.007
4544.59430 15.698 0.007
4547.53686 15.719 0.007
4556.55255 15.755 0.007
4561.53002 15.776 0.007
4568.48471 15.763 0.007
4575.50762 15.756 0.007
4592.50484 15.833 0.008
4600.48834 15.820 0.008
4682.91221 15.716 0.007
4691.92055 15.755 0.007
4704.92588 15.777 0.009
4719.84851 15.767 0.007
4724.79472 15.773 0.007
4727.88529 15.787 0.007
4733.89155 15.796 0.007
4741.81394 15.789 0.006
4747.75664 15.783 0.007
4747.87322 15.770 0.007
4748.78121 15.829 0.007
4749.70738 15.812 0.008
4752.83245 15.807 0.007
4756.84169 15.824 0.007
4760.72456 15.795 0.007
4762.84835 15.802 0.007
4768.82628 15.809 0.007
4771.86861 15.804 0.008
4775.70196 15.818 0.007
4777.71656 15.819 0.007
4779.69390 15.828 0.007
4780.70591 15.830 0.007
4781.67991 15.793 0.007
4782.64039 15.808 0.007
4782.84297 15.814 0.007
4783.67218 15.799 0.007
4783.83414 15.799 0.006
4783.85184 15.795 0.007
4784.67486 15.831 0.008
4784.85821 15.828 0.007
4786.68744 15.783 0.007
4787.67342 15.820 0.009
4788.76370 15.806 0.007
4791.77421 15.784 0.006
4794.74559 15.780 0.007
4797.72680 15.788 0.007
4800.68830 15.811 0.007
4801.63490 15.800 0.007
4802.65536 15.764 0.006
4802.80158 15.752 0.006
4803.62463 15.789 0.007
4804.82600 15.773 0.006
4805.84879 15.799 0.006
4807.80385 15.754 0.006
4809.84162 15.760 0.006
4812.69064 15.750 0.008
4814.70675 15.766 0.007
4816.70363 15.792 0.007
4818.75964 15.753 0.006
4820.73717 15.745 0.006
4823.76352 15.746 0.006
4825.83706 15.739 0.007
4835.66718 15.731 0.007
4837.72498 15.750 0.007
4840.69061 15.748 0.007
4842.67533 15.757 0.006
4844.67447 15.738 0.006
4847.74148 15.740 0.006
4849.73838 15.741 0.007
4852.74719 15.743 0.006
4854.72322 15.719 0.006
4856.71864 15.704 0.006
4857.62540 15.732 0.007
4858.67475 15.756 0.007
4859.62194 15.716 0.006
4861.67713 15.734 0.006
4861.71884 15.729 0.007
4865.68448 15.757 0.007
4867.67424 15.724 0.006
4870.68744 15.754 0.007
4873.71817 15.769 0.007
4875.68999 15.752 0.006
4877.61207 15.734 0.006
4879.66871 15.753 0.006
4884.68116 15.784 0.007
4888.56878 15.769 0.006
4902.60510 15.812 0.008
4911.61445 15.795 0.006
4914.53025 15.797 0.007
4915.49134 15.859 0.008
4915.58625 15.849 0.007
4916.49717 15.810 0.007
4916.57419 15.809 0.007
4917.50647 15.807 0.007
4918.50591 15.814 0.007
4919.54865 15.797 0.007
4925.55882 15.827 0.007
4929.48474 15.816 0.007
4929.53016 15.776 0.007
4930.48016 15.824 0.008
4931.48049 15.850 0.008
4932.56553 15.794 0.007
4936.52960 15.845 0.007
4938.52817 15.812 0.007
4942.54445 15.783 0.007
4949.51273 15.804 0.006
4954.46621 15.807 0.008
