4493.75064 15.196 0.007
4498.61580 15.519 0.007
4501.60885 15.187 0.007
4503.60533 15.182 0.007
4508.55263 15.164 0.007
4510.63384 15.246 0.007
4516.51453 15.144 0.007
4520.60456 15.172 0.007
4523.58806 15.111 0.006
4530.53146 15.093 0.006
4532.50349 15.044 0.007
4535.56179 14.993 0.007
4538.60317 15.023 0.007
4540.57241 15.039 0.007
4544.53829 15.066 0.007
4546.59030 15.004 0.007
4559.51891 15.093 0.006
4566.54123 14.994 0.006
4574.49962 14.973 0.006
4591.46305 15.147 0.007
4677.93614 14.998 0.006
4681.89123 14.988 0.006
4691.85680 15.023 0.007
4704.88760 15.031 0.006
4717.84904 14.968 0.006
4722.87314 15.067 0.006
4726.81402 15.004 0.006
4730.83591 15.081 0.006
4747.80717 15.023 0.006
4750.88050 15.104 0.006
4756.77793 14.969 0.006
4759.82511 14.992 0.006
4762.78481 15.094 0.006
4768.76287 14.996 0.006
4771.80480 14.992 0.006
4774.78553 15.045 0.006
4780.77223 15.023 0.006
4788.69666 15.040 0.006
4790.86031 15.004 0.006
4794.64294 15.049 0.006
4797.66024 15.079 0.006
4800.70635 15.069 0.006
4802.73806 14.984 0.006
4805.70738 15.040 0.006
4807.66994 14.998 0.006
4809.66272 15.060 0.006
4812.65032 15.095 0.007
4814.63835 14.969 0.006
4816.64004 15.266 0.006
4818.66219 14.941 0.006
4820.66910 15.065 0.006
4823.67267 15.020 0.006
4825.76149 14.999 0.006
4831.80688 15.039 0.006
4834.73658 14.937 0.006
4836.73901 14.991 0.006
4838.68958 14.955 0.006
4841.70610 14.979 0.006
4843.70545 15.090 0.006
4846.67136 15.001 0.006
4848.69720 14.965 0.006
4850.68926 14.945 0.006
4852.68352 14.935 0.006
4854.68636 15.002 0.006
4856.68299 14.964 0.006
4859.65557 15.061 0.006
4867.63852 15.012 0.006
4870.62397 15.081 0.006
4873.64644 14.941 0.006
4877.62978 14.981 0.006
4879.55821 14.987 0.006
4882.65130 15.085 0.006
4884.58879 14.942 0.006
4887.62516 14.985 0.006
4901.62829 15.078 0.006
4916.52077 14.971 0.006
4920.55285 14.988 0.006
4926.50961 15.010 0.006
4935.51305 14.980 0.006
4939.52002 15.020 0.006
4943.51967 14.972 0.006
4948.49643 15.200 0.007
4955.48293 15.058 0.006
