2989.81395 16.461 0.009
2991.64709 16.439 0.009
2993.63454 16.470 0.009
2995.73531 16.490 0.009
2997.71312 16.496 0.009
2999.73614 16.478 0.009
3001.77196 16.454 0.009
3003.74268 16.450 0.009
3005.64790 16.498 0.010
3007.68096 16.523 0.010
3009.74730 16.496 0.009
3011.72298 16.465 0.010
3013.72743 16.451 0.009
3017.72890 16.522 0.009
3019.65688 16.503 0.010
3021.77565 16.490 0.009
3023.63744 16.464 0.008
3024.83856 16.523 0.009
3026.83524 16.496 0.008
3029.63960 16.497 0.009
3031.70955 16.492 0.009
3033.77310 16.446 0.008
3035.78014 16.441 0.008
3038.75762 16.441 0.010
3040.72828 16.442 0.010
3042.67220 16.483 0.009
3044.60615 16.488 0.009
3045.69513 16.448 0.009
3047.64880 16.478 0.009
3049.65450 16.484 0.008
3051.62272 16.480 0.009
3055.61624 16.419 0.009
3057.64166 16.443 0.009
3059.58554 16.476 0.008
3061.57858 16.473 0.010
3068.51995 16.419 0.009
3070.57562 16.418 0.010
3073.57795 16.429 0.010
3075.68933 16.422 0.011
3078.62133 16.410 0.009
3082.59883 16.401 0.009
3084.67590 16.420 0.009
3087.63863 16.377 0.009
3090.60202 16.411 0.009
3096.51976 16.477 0.013
3099.59003 16.400 0.010
3102.56930 16.376 0.009
3105.60157 16.418 0.009
3108.57950 16.448 0.009
3112.55684 16.382 0.009
3116.53820 16.448 0.010
3127.50559 16.420 0.009
3140.49485 16.500 0.010
3223.89446 16.440 0.010
3241.88061 16.428 0.009
3248.84402 16.437 0.010
3257.87187 16.403 0.008
3270.86083 16.449 0.009
3277.84482 16.412 0.009
3281.88857 16.408 0.008
3287.74964 16.442 0.008
3295.70188 16.483 0.007
3297.70043 16.449 0.007
3299.76488 16.429 0.007
3301.76239 16.441 0.009
3304.82262 16.434 0.009
3307.69315 16.477 0.010
3309.72849 16.438 0.009
3311.72638 16.450 0.008
3320.76912 16.506 0.008
3323.70397 16.499 0.009
3327.74074 16.534 0.009
3330.69955 16.493 0.009
3334.79877 16.505 0.010
3338.84525 16.466 0.009
3340.86034 16.463 0.010
3350.67879 16.471 0.007
3354.72642 16.503 0.008
3358.80677 16.427 0.008
3361.83895 16.488 0.008
3365.74136 16.426 0.008
3372.75769 16.461 0.008
3378.67038 16.418 0.009
3387.65697 16.432 0.010
3391.73813 16.455 0.009
3394.74968 16.447 0.009
3396.62967 16.444 0.009
3399.70692 16.426 0.009
3403.69422 16.430 0.009
3408.60361 16.416 0.008
3417.57623 16.416 0.008
3425.58450 16.401 0.009
3431.56669 16.447 0.008
3437.54796 16.401 0.008
3445.55334 16.458 0.008
3455.51012 16.482 0.010
3460.50167 16.495 0.008
3477.49640 16.494 0.010
3583.93856 16.446 0.010
3601.87374 16.457 0.009
3618.90775 16.497 0.008
3629.88900 16.442 0.008
3634.85553 16.452 0.008
3639.84889 16.460 0.008
3644.80363 16.468 0.008
3650.89252 16.513 0.010
3654.79407 16.482 0.008
3657.87397 16.530 0.008
3660.80842 16.527 0.010
3664.84350 16.469 0.008
3668.80141 16.453 0.009
3672.78961 16.504 0.008
3675.86929 16.466 0.008
3684.77743 16.469 0.008
3687.78307 16.467 0.008
3690.70292 16.435 0.009
3693.73689 16.422 0.008
3695.75842 16.431 0.008
3698.75120 16.422 0.009
3700.77998 16.436 0.008
3703.71081 16.399 0.008
3705.77442 16.415 0.008
3708.73301 16.404 0.009
3712.72350 16.433 0.008
3714.73021 16.449 0.008
3717.65626 16.425 0.009
3719.82350 16.437 0.010
3725.81741 16.400 0.009
3727.78986 16.402 0.008
3730.68521 16.400 0.008
3732.70995 16.407 0.008
3734.80798 16.419 0.008
3736.82425 16.464 0.009
3737.71261 16.389 0.008
3739.81173 16.412 0.008
3742.69761 16.395 0.009
3745.77329 16.423 0.008
3747.77599 16.404 0.010
3749.66767 16.430 0.009
3750.75266 16.411 0.009
3752.76337 16.384 0.009
3754.78111 16.414 0.008
3756.60463 16.456 0.008
3758.77751 16.473 0.010
3761.78992 16.469 0.008
3764.74440 16.418 0.008
3767.60419 16.418 0.008
3770.62190 16.453 0.008
3773.62475 16.486 0.009
3776.62415 16.474 0.009
3779.61375 16.431 0.009
3782.66448 16.425 0.008
3787.58947 16.434 0.008
3792.54125 16.446 0.009
3800.51865 16.526 0.009
3809.53049 16.463 0.010
3822.51631 16.487 0.009
3946.91281 16.457 0.010
3964.86945 16.467 0.008
3969.89355 16.465 0.008
3981.86827 16.453 0.009
3989.89530 16.484 0.008
4001.87194 16.431 0.008
4005.84958 16.439 0.008
4007.85379 16.493 0.008
4011.85402 16.441 0.008
4018.84557 16.406 0.008
4023.87770 16.395 0.008
4026.78619 16.423 0.008
4029.73519 16.449 0.009
4031.80779 16.420 0.008
4038.71681 16.389 0.008
4041.67803 16.428 0.009
4043.68232 16.384 0.009
4046.77449 16.459 0.009
4048.86396 16.410 0.009
4052.70690 16.428 0.008
4054.69383 16.460 0.009
4056.75088 16.461 0.009
4058.78402 16.409 0.007
4063.68278 16.415 0.008
4066.74006 16.472 0.008
4068.82756 16.450 0.008
4070.66992 16.395 0.008
4073.82940 16.460 0.009
4076.79751 16.479 0.010
4079.75987 16.460 0.009
4083.67663 16.478 0.009
4085.74214 16.435 0.008
4092.86058 16.439 0.008
4102.83716 16.451 0.009
4105.69608 16.491 0.009
4109.76925 16.440 0.008
4113.72496 16.497 0.008
4120.75536 16.503 0.008
4122.71182 16.463 0.008
4125.76305 16.509 0.009
4131.61640 16.498 0.008
4142.65311 16.476 0.010
4156.53977 16.446 0.009
4166.58105 16.419 0.010
4196.53056 16.388 0.010
4341.90638 16.416 0.010
4347.85631 16.454 0.009
4362.82674 16.444 0.010
4365.83482 16.392 0.010
4369.81646 16.456 0.010
4371.86277 16.437 0.009
4377.79856 16.422 0.010
4380.81508 16.391 0.009
4386.79072 16.458 0.009
4390.75264 16.384 0.009
4393.86674 16.433 0.009
4398.87802 16.444 0.011
4404.72483 16.446 0.010
4412.86541 16.446 0.010
4418.79761 16.497 0.009
4422.86368 16.438 0.010
4426.74198 16.490 0.011
4429.84798 16.445 0.011
4432.72883 16.458 0.009
4436.76819 16.513 0.009
4439.83376 16.458 0.011
4443.70002 16.517 0.010
4449.68477 16.460 0.009
4451.69431 16.499 0.010
4454.71081 16.440 0.009
4455.69307 16.523 0.010
4458.75152 16.503 0.009
4461.66838 16.468 0.009
4465.75153 16.516 0.009
4468.72007 16.495 0.008
4473.69292 16.482 0.009
4477.75108 16.462 0.010
4481.68870 16.414 0.008
4485.73674 16.456 0.009
4489.72021 16.444 0.010
4493.71004 16.432 0.010
4498.68623 16.438 0.009
4501.68359 16.399 0.009
4506.61754 16.393 0.009
4508.63476 16.404 0.009
4510.70831 16.448 0.009
4521.61842 16.414 0.009
4523.63425 16.388 0.009
4525.55367 16.409 0.009
4531.57569 16.400 0.008
4533.57809 16.376 0.009
4537.62811 16.443 0.009
4539.54710 16.454 0.010
4541.59934 16.447 0.010
4545.51976 16.418 0.009
4549.60330 16.470 0.010
4560.54596 16.438 0.009
4567.59158 16.450 0.009
4571.53645 16.487 0.010
4581.51692 16.507 0.010
4610.48503 16.470 0.010
4683.90888 16.390 0.009
4694.92731 16.442 0.010
4697.86554 16.455 0.011
4707.91624 16.435 0.009
4720.78152 16.421 0.009
4724.83475 16.485 0.009
4728.82222 16.453 0.009
4733.83195 16.465 0.009
4748.83791 16.502 0.009
4752.87099 16.473 0.010
4756.88027 16.510 0.009
4760.76334 16.483 0.009
4763.82212 16.509 0.010
4768.86481 16.491 0.009
4772.71114 16.450 0.009
4775.74045 16.495 0.009
4777.75526 16.460 0.009
4781.75173 16.491 0.009
4784.70531 16.448 0.011
4788.80230 16.471 0.009
4791.81275 16.453 0.008
4794.78425 16.432 0.009
4797.80351 16.441 0.009
4800.78032 16.469 0.008
4802.84734 16.458 0.009
4805.67381 16.470 0.009
4807.72786 16.445 0.009
4809.70845 16.411 0.009
4811.70480 16.409 0.010
4813.72654 16.444 0.010
4814.74536 16.420 0.009
4816.74229 16.399 0.009
4818.74144 16.432 0.008
4820.66081 16.466 0.008
4820.80103 16.469 0.009
4822.69736 16.444 0.008
4824.68622 16.410 0.008
4826.69061 16.387 0.008
4833.68857 16.415 0.008
4835.74094 16.437 0.009
4838.74551 16.405 0.009
4840.72985 16.431 0.009
4842.71380 16.453 0.009
4844.71302 16.429 0.009
4847.78000 16.454 0.009
4850.77311 16.409 0.009
4853.74957 16.395 0.008
4855.76502 16.426 0.009
4857.74319 16.469 0.009
4863.70446 16.407 0.009
4865.60470 16.446 0.009
4868.70823 16.398 0.008
4869.65356 16.455 0.009
4872.68280 16.454 0.011
4874.57595 16.492 0.009
4876.59961 16.452 0.008
4878.62447 16.437 0.008
4882.69756 16.482 0.009
4885.55577 16.460 0.009
4888.62297 16.444 0.008
4900.62682 16.449 0.010
4908.55060 16.491 0.009
4916.56692 16.526 0.009
4920.59714 16.445 0.008
4926.55327 16.504 0.011
4930.54986 16.462 0.010
4934.54670 16.495 0.011
4937.53843 16.430 0.009
4940.55444 16.443 0.009
4946.54803 16.492 0.009
4951.52785 16.489 0.010
