2624.66792 14.642 0.005
2624.73905 14.648 0.005
2624.83380 14.646 0.005
2625.65292 14.629 0.005
2625.70482 14.639 0.005
2625.81495 14.636 0.005
2626.62176 14.621 0.005
2627.72951 14.650 0.005
2627.78227 14.648 0.005
2627.80339 14.646 0.005
2628.64633 14.636 0.005
2628.72333 14.643 0.005
2628.79054 14.652 0.005
2629.64202 14.655 0.005
2629.75036 14.650 0.005
2629.80905 14.653 0.005
2629.83012 14.649 0.005
2630.62988 14.646 0.005
2630.70945 14.643 0.005
2630.78975 14.652 0.005
2631.64139 14.636 0.005
2631.72418 14.643 0.005
2632.59736 14.632 0.005
2632.70316 14.634 0.005
2632.72412 14.630 0.005
2632.80466 14.633 0.005
2634.59614 14.643 0.005
2634.68618 14.645 0.005
2634.81938 14.643 0.005
2635.64639 14.640 0.005
2635.72369 14.646 0.005
2635.80371 14.649 0.005
2635.82662 14.649 0.005
2636.67420 14.630 0.005
2636.75460 14.627 0.005
2636.83432 14.634 0.005
2637.63627 14.618 0.005
2637.71486 14.623 0.005
2637.81797 14.629 0.005
2638.61755 14.620 0.005
2638.71845 14.634 0.005
2638.81793 14.632 0.005
2639.59063 14.652 0.005
2639.82697 14.652 0.005
2640.59959 14.650 0.005
2640.74158 14.659 0.005
2641.59972 14.646 0.005
2641.73607 14.659 0.005
2641.76505 14.648 0.005
2641.84690 14.652 0.005
2642.59781 14.645 0.005
2642.69964 14.640 0.005
2643.60474 14.639 0.005
2643.74835 14.639 0.005
2644.58739 14.648 0.005
2644.69787 14.643 0.005
2645.59791 14.649 0.005
2645.73963 14.658 0.005
2645.76699 14.653 0.005
2645.84601 14.655 0.005
2646.60839 14.656 0.005
2646.73225 14.652 0.005
2647.60731 14.650 0.005
2647.69601 14.645 0.005
2647.71708 14.633 0.005
2649.60447 14.629 0.005
2649.69683 14.629 0.005
2650.62463 14.649 0.005
2650.68614 14.653 0.005
2650.79596 14.649 0.005
2651.62062 14.655 0.005
2651.71134 14.655 0.005
2652.58722 14.655 0.005
2652.66615 14.655 0.005
2652.76369 14.655 0.005
2653.59497 14.649 0.005
2653.64984 14.650 0.005
2653.76396 14.656 0.005
2654.61293 14.623 0.005
2654.69073 14.626 0.005
2654.83134 14.630 0.005
2655.59936 14.624 0.005
2655.70160 14.620 0.005
2655.79833 14.620 0.005
2656.61077 14.633 0.005
2656.75584 14.634 0.005
2656.85706 14.646 0.005
2657.61318 14.659 0.005
2657.64134 14.652 0.005
2657.84974 14.656 0.005
2658.57475 14.659 0.005
2658.67422 14.659 0.005
2658.75521 14.652 0.005
2659.63191 14.643 0.005
2659.76792 14.650 0.005
2659.79513 14.653 0.005
2659.85952 14.643 0.005
2660.58743 14.632 0.005
2660.70159 14.630 0.005
2660.72824 14.627 0.005
2661.59250 14.621 0.005
2661.64630 14.626 0.005
2661.84547 14.634 0.005
2662.63121 14.652 0.005
2662.71138 14.650 0.005
2662.76683 14.662 0.005
2663.64582 14.664 0.005
2663.73328 14.671 0.005
2664.69351 14.653 0.005
2664.72679 14.671 0.005
2664.83143 14.664 0.005
2665.67636 14.640 0.005
2665.81338 14.643 0.005
2666.63381 14.629 0.005
2666.75345 14.630 0.005
2666.78065 14.639 0.005
2667.67059 14.633 0.005
2667.82141 14.630 0.005
2668.74425 14.643 0.005
2668.77219 14.659 0.005
2669.58451 14.649 0.005
2671.68053 14.659 0.005
2671.84861 14.659 0.005
2672.65768 14.643 0.005
2672.75611 14.629 0.005
2673.69403 14.646 0.005
2673.75383 14.655 0.005
2674.66260 14.652 0.005
2674.78464 14.662 0.005
2675.63728 14.655 0.005
2675.74812 14.658 0.005
2675.79925 14.664 0.005
2676.64308 14.655 0.005
2676.72812 14.669 0.005
2677.64303 14.639 0.005
2677.69998 14.652 0.005
2677.78625 14.648 0.005
2678.62112 14.634 0.005
2678.75280 14.630 0.005
2679.64162 14.633 0.005
2679.77754 14.639 0.005
2679.80489 14.642 0.005
2680.76358 14.656 0.005
2681.60079 14.665 0.005
2681.71224 14.666 0.005
2682.57819 14.662 0.005
2683.61333 14.646 0.005
2687.62597 14.655 0.005
2692.56880 14.664 0.005
2696.61614 14.640 0.005
2702.51400 14.656 0.005
2708.53787 14.659 0.005
2724.51254 14.637 0.005
2871.90126 14.668 0.005
2884.86367 14.669 0.005
2890.88567 14.675 0.005
2896.83838 14.659 0.005
2902.77302 14.658 0.005
2907.83377 14.672 0.005
2911.88157 14.674 0.005
2917.78512 14.666 0.005
2923.78450 14.665 0.005
2926.84036 14.662 0.005
2931.76886 14.658 0.005
2934.80927 14.681 0.005
2940.78969 14.665 0.005
2943.79386 14.664 0.005
2947.80243 14.655 0.005
2950.71637 14.666 0.005
2954.73964 14.665 0.005
2956.78522 14.668 0.005
2958.82982 14.671 0.005
2962.82403 14.662 0.005
2964.84248 14.661 0.005
2967.77302 14.662 0.005
2970.82699 14.649 0.005
2974.76500 14.677 0.005
2976.65449 14.662 0.005
2979.63789 14.656 0.005
2981.65928 14.665 0.005
2983.76605 14.649 0.005
2985.81378 14.669 0.005
2987.71252 14.661 0.005
2989.65522 14.655 0.005
2991.72312 14.665 0.005
2993.73518 14.665 0.005
2995.80876 14.645 0.005
2997.77929 14.659 0.005
2998.72684 14.662 0.005
3000.72935 14.649 0.005
3002.71671 14.649 0.005
3004.72017 14.656 0.005
3006.71307 14.642 0.005
3008.72752 14.665 0.005
3010.77397 14.659 0.005
3011.79032 14.646 0.005
3016.72396 14.646 0.005
3018.75434 14.627 0.005
3020.81811 14.662 0.005
3021.84303 14.655 0.005
3023.70403 14.629 0.005
3025.67566 14.652 0.005
3027.72108 14.650 0.005
3029.70596 14.620 0.005
3031.77631 14.661 0.005
3034.60766 14.640 0.005
3036.63802 14.659 0.005
3039.57992 14.645 0.005
3042.68745 14.648 0.005
3044.62686 14.655 0.005
3046.61284 14.630 0.005
3047.71518 14.639 0.005
3048.64630 14.658 0.005
3049.66982 14.650 0.005
3051.63917 14.643 0.005
3053.61435 14.646 0.005
3055.63142 14.659 0.005
3057.65655 14.637 0.005
3059.60118 14.649 0.005
3061.59349 14.656 0.005
3066.56303 14.669 0.005
3070.66125 14.653 0.005
3073.67948 14.662 0.005
3076.60326 14.668 0.005
3078.68980 14.662 0.005
3082.67152 14.650 0.005
3085.57205 14.643 0.005
3088.53231 14.655 0.005
3091.51464 14.659 0.005
3096.56369 14.664 0.005
3099.63137 14.650 0.005
3103.51291 14.643 0.005
3106.53419 14.661 0.005
3109.51976 14.648 0.005
3112.57160 14.655 0.005
3116.55328 14.630 0.005
3127.55043 14.627 0.005
3133.51088 14.620 0.005
3223.90921 14.665 0.005
3242.86011 14.620 0.005
3248.91407 14.643 0.005
3258.89485 14.656 0.005
3264.86111 14.655 0.005
3271.80888 14.668 0.005
3274.81287 14.668 0.005
3278.88588 14.659 0.005
3282.77810 14.655 0.005
3287.81703 14.665 0.005
3291.75431 14.680 0.005
3295.77481 14.662 0.005
3297.76694 14.662 0.005
3299.83499 14.659 0.005
3301.82835 14.668 0.005
3305.73736 14.658 0.005
3307.76223 14.662 0.005
3309.79863 14.675 0.005
3311.79225 14.661 0.005
3320.85570 14.665 0.005
3327.80814 14.648 0.005
3330.78419 14.668 0.005
3336.63660 14.661 0.005
3339.81508 14.664 0.005
3350.75263 14.659 0.005
3353.80879 14.658 0.005
3357.74947 14.664 0.005
3360.72620 14.668 0.005
3365.84563 14.668 0.005
3373.80969 14.668 0.005
3378.73649 14.665 0.005
3387.73416 14.678 0.005
3394.61962 14.677 0.005
3395.79236 14.671 0.005
3399.77334 14.675 0.005
3403.76041 14.664 0.005
3408.68359 14.659 0.005
3413.52988 14.666 0.005
3417.62377 14.678 0.005
3427.55977 14.665 0.005
3434.51158 14.674 0.005
3440.52129 14.665 0.005
3447.50490 14.678 0.005
3456.53048 14.658 0.005
3469.48533 14.671 0.005
3478.47780 14.669 0.005
3601.88826 14.671 0.005
3619.89104 14.669 0.005
3630.77242 14.668 0.005
3634.87135 14.646 0.005
3640.77981 14.658 0.005
3651.81371 14.629 0.005
3654.85992 14.659 0.005
3658.82360 14.655 0.005
3661.86934 14.653 0.005
3665.84254 14.666 0.005
3670.81217 14.659 0.005
3673.82243 14.637 0.005
3676.82260 14.656 0.005
3685.76197 14.626 0.005
3687.84870 14.623 0.005
3690.77062 14.648 0.005
3693.80629 14.661 0.005
3695.83738 14.659 0.005
3698.82703 14.645 0.005
3701.69601 14.655 0.005
3703.77977 14.618 0.005
3705.84397 14.671 0.005
3708.83172 14.642 0.005
3712.78925 14.662 0.005
3715.75492 14.649 0.005
3718.69074 14.664 0.005
3720.84051 14.616 0.005
3724.75813 14.662 0.005
3728.73617 14.661 0.005
3731.79926 14.643 0.005
3733.65984 14.661 0.005
3735.64982 14.659 0.005
3737.80836 14.626 0.005
3740.77169 14.665 0.005
3742.78224 14.659 0.005
3745.81427 14.665 0.005
3747.81699 14.645 0.005
3749.76430 14.648 0.005
3751.77814 14.672 0.005
3753.72753 14.646 0.005
3755.72761 14.659 0.005
3757.71734 14.661 0.005
3759.80765 14.659 0.005
3763.67963 14.662 0.005
3766.69624 14.639 0.005
3770.72376 14.669 0.005
3773.75503 14.643 0.005
3776.72939 14.659 0.005
3779.68011 14.648 0.005
3783.59663 14.645 0.005
3788.57083 14.668 0.005
3793.57634 14.662 0.005
3801.51212 14.649 0.005
3810.54696 14.665 0.005
3826.48780 14.658 0.005
3958.87792 14.681 0.005
3965.84777 14.680 0.005
3970.86785 14.684 0.005
3982.81865 14.681 0.005
3999.86286 14.694 0.005
4003.73880 14.674 0.005
4006.75998 14.675 0.005
4008.78087 14.671 0.005
4013.79249 14.691 0.005
4019.79367 14.668 0.005
4024.78673 14.678 0.005
4026.85570 14.666 0.005
4029.80006 14.687 0.005
4032.83667 14.671 0.005
4038.78273 14.682 0.005
4041.74263 14.681 0.005
4043.74766 14.684 0.005
4046.84081 14.677 0.005
4049.71091 14.674 0.005
4052.77226 14.678 0.005
4054.75841 14.675 0.005
4056.81755 14.681 0.005
4058.86469 14.675 0.005
4064.77995 14.668 0.005
4066.77994 14.677 0.005
4069.73300 14.671 0.005
4071.66097 14.655 0.005
4076.73317 14.664 0.005
4079.77467 14.685 0.005
4082.81627 14.659 0.005
4084.78783 14.677 0.005
4086.81285 14.684 0.005
4093.86568 14.659 0.005
4103.63744 14.668 0.005
4106.56929 14.662 0.005
4111.79162 14.656 0.005
4117.73223 14.645 0.005
4121.71017 14.668 0.005
4127.66081 14.659 0.005
4132.74975 14.672 0.005
4143.53695 14.653 0.005
4157.52919 14.643 0.005
4168.56990 14.618 0.005
4198.52248 14.636 0.005
4343.85542 14.668 0.005
4348.82431 14.655 0.005
4353.85570 14.648 0.005
4358.80774 14.669 0.005
4364.89411 14.671 0.005
4367.86794 14.675 0.005
4370.88960 14.655 0.005
4373.84563 14.677 0.005
4377.89752 14.665 0.005
4378.74906 14.661 0.005
4381.73725 14.665 0.005
4386.85513 14.662 0.005
4390.81712 14.681 0.005
4394.86371 14.668 0.005
4399.79143 14.665 0.005
4407.82072 14.694 0.005
4412.77885 14.681 0.005
4418.86455 14.685 0.005
4423.72921 14.678 0.005
4427.73130 14.666 0.005
4430.73461 14.681 0.005
4433.75213 14.674 0.005
4436.84687 14.685 0.005
4440.69435 14.672 0.005
4443.78683 14.680 0.005
4449.75777 14.674 0.005
4451.79336 14.668 0.005
4455.75876 14.665 0.005
4457.78999 14.671 0.005
4459.75721 14.672 0.005
4463.75394 14.658 0.005
4465.77070 14.675 0.005
4468.73496 14.668 0.005
4470.69049 14.671 0.005
4473.73364 14.669 0.005
4476.75458 14.681 0.005
4482.79545 14.675 0.005
4485.78580 14.669 0.005
4490.63303 14.668 0.005
4494.69909 14.682 0.005
4498.72371 14.668 0.005
4501.72105 14.685 0.005
4506.65504 14.688 0.005
4508.68191 14.674 0.005
4509.74602 14.678 0.005
4512.71530 14.675 0.005
4518.65550 14.691 0.005
4521.69601 14.678 0.005
4523.67505 14.688 0.005
4525.63967 14.671 0.005
4531.62338 14.669 0.005
4534.55223 14.680 0.005
4537.66804 14.672 0.005
4539.58728 14.681 0.005
4542.50467 14.680 0.005
4545.60198 14.682 0.005
4547.57006 14.681 0.005
4552.54460 14.700 0.005
4559.58742 14.675 0.005
4568.55560 14.682 0.005
4575.53254 14.681 0.005
4616.46664 14.677 0.005
4685.88536 14.666 0.005
4699.84848 14.627 0.005
4708.90785 14.664 0.005
4720.84616 14.655 0.005
4725.78668 14.671 0.005
4728.89784 14.624 0.005
4749.74369 14.637 0.005
4753.80789 14.659 0.005
4757.82662 14.645 0.005
4760.82816 14.646 0.005
4765.86149 14.659 0.005
4769.75754 14.648 0.005
4772.78965 14.632 0.005
4775.80725 14.658 0.005
4777.82082 14.652 0.005
4782.67074 14.665 0.005
4784.77073 14.639 0.005
4786.69299 14.648 0.005
4786.85035 14.648 0.005
4787.66280 14.661 0.005
4787.85292 14.662 0.005
4788.69277 14.648 0.005
4788.86187 14.659 0.005
4789.66905 14.655 0.005
4789.67957 14.655 0.005
4790.72655 14.627 0.005
4792.85610 14.649 0.005
4796.73241 14.627 0.005
4798.67975 14.662 0.005
4800.67378 14.662 0.005
4801.64562 14.645 0.005
4802.65924 14.623 0.005
4802.81948 14.630 0.005
4803.62884 14.640 0.005
4803.69118 14.634 0.005
4804.64159 14.656 0.005
4804.78269 14.659 0.005
4805.64160 14.662 0.005
4805.79156 14.666 0.005
4806.66117 14.659 0.005
4807.66510 14.642 0.005
4808.72607 14.617 0.005
4810.78608 14.642 0.005
4813.76690 14.633 0.005
4815.75066 14.650 0.005
4817.74819 14.664 0.005
4819.75724 14.639 0.005
4822.73703 14.662 0.005
4824.75506 14.655 0.005
4826.76795 14.636 0.005
4833.77069 14.656 0.005
4835.78128 14.653 0.005
4837.78037 14.642 0.005
4839.73169 14.661 0.005
4841.79602 14.655 0.005
4843.79582 14.648 0.005
4846.78574 14.671 0.005
4848.81562 14.633 0.005
4852.77210 14.655 0.005
4854.77343 14.633 0.005
4856.78017 14.666 0.005
4861.73519 14.668 0.005
4867.69914 14.650 0.005
4869.66815 14.658 0.005
4871.67577 14.629 0.005
4875.66171 14.642 0.005
4877.68680 14.629 0.005
4879.69353 14.656 0.005
4882.71222 14.640 0.005
4885.67407 14.672 0.005
4889.63211 14.652 0.005
4890.54862 14.648 0.005
4892.61695 14.659 0.005
4893.55533 14.649 0.005
4893.62552 14.655 0.005
4894.57459 14.646 0.005
4894.63870 14.643 0.005
4895.54706 14.643 0.005
4895.64692 14.643 0.005
4896.52128 14.646 0.005
4897.52961 14.675 0.005
4898.54324 14.661 0.005
4902.63035 14.643 0.005
4911.64914 14.639 0.005
4915.56833 14.669 0.005
4919.57355 14.659 0.005
4925.58699 14.632 0.005
4929.55419 14.604 0.005
4932.58934 14.666 0.005
4935.56718 14.646 0.005
4939.57406 14.652 0.005
4944.53954 14.659 0.005
4949.53313 14.661 0.005
4954.53176 14.659 0.005
