2995.71006 14.979 0.005
2997.69216 14.908 0.005
2999.71242 14.924 0.005
3001.75009 14.995 0.005
3003.72169 15.121 0.005
3005.59746 15.313 0.006
3007.66002 15.043 0.005
3009.72631 14.956 0.005
3011.70052 14.895 0.005
3013.70649 14.893 0.005
3017.70786 15.313 0.006
3019.63587 15.476 0.006
3021.75467 15.165 0.005
3023.61645 15.002 0.005
3024.81756 14.941 0.005
3026.81422 14.902 0.005
3029.61859 14.980 0.005
3031.68852 15.075 0.005
3033.75204 15.300 0.005
3035.75908 15.070 0.005
3038.73656 14.928 0.005
3040.70718 14.892 0.005
3042.65113 14.921 0.005
3044.58499 15.036 0.005
3045.67395 15.193 0.005
3047.62772 15.438 0.006
3049.63340 15.307 0.005
3051.60157 15.037 0.005
3053.59584 14.944 0.005
3055.59506 14.937 0.005
3057.62044 14.970 0.005
3059.56438 15.053 0.005
3068.49873 14.915 0.006
3070.55438 14.909 0.005
3073.55508 15.097 0.006
3075.66805 15.456 0.006
3078.58825 15.232 0.005
3082.57750 14.943 0.005
3084.65457 14.927 0.005
3086.65774 15.009 0.006
3087.61722 15.027 0.005
3090.58067 15.342 0.006
3096.48762 14.941 0.006
3099.56858 14.931 0.005
3102.54739 15.164 0.005
3105.58013 15.485 0.006
3108.55801 15.037 0.005
3112.52974 14.928 0.005
3116.51663 15.075 0.005
3140.47269 14.943 0.005
3223.87292 14.982 0.005
3241.85925 14.925 0.005
3248.82267 15.499 0.007
3257.85059 15.034 0.005
3263.89654 15.107 0.005
3270.83958 14.954 0.005
3273.88757 15.204 0.005
3277.82361 15.339 0.006
3281.86645 14.938 0.005
3287.72849 15.098 0.005
3289.88021 15.351 0.005
3294.87555 14.988 0.005
3295.68079 14.954 0.005
3297.67930 14.928 0.005
3299.73936 14.989 0.005
3301.74134 15.133 0.005
3304.79729 15.534 0.006
3306.87849 15.248 0.006
3309.70752 14.979 0.005
3311.70532 14.943 0.005
3320.74809 15.152 0.005
3323.68301 15.011 0.005
3327.71972 14.966 0.005
3330.67857 15.164 0.005
3334.77782 15.386 0.006
3338.82433 14.954 0.005
3340.83939 14.954 0.005
3350.65780 15.070 0.005
3354.70425 14.932 0.005
3358.77646 15.127 0.005
3361.81582 15.553 0.006
3365.72042 15.024 0.005
3372.73670 15.104 0.005
3378.64942 15.091 0.005
3387.63594 15.152 0.005
3391.71708 15.418 0.005
3394.72865 14.999 0.005
3396.60773 14.957 0.005
3399.68588 15.039 0.005
3403.67312 15.348 0.006
3408.58251 15.043 0.005
3412.62790 14.956 0.005
3417.55530 15.518 0.006
3425.56350 14.947 0.005
3431.52517 15.233 0.005
3437.52691 15.008 0.005
3445.53223 15.399 0.006
3455.48889 14.988 0.005
3460.48046 15.307 0.006
3477.47509 15.319 0.006
3583.91720 14.956 0.005
3593.91553 15.008 0.005
3601.85245 15.166 0.005
3618.88660 15.508 0.005
3629.86789 15.123 0.005
3633.88789 15.194 0.005
3634.83457 15.113 0.005
3639.82783 14.937 0.005
3643.83723 15.193 0.005
3644.78263 15.434 0.005
3650.87152 15.025 0.005
3654.77080 14.938 0.005
3657.85299 15.088 0.005
3660.78746 15.352 0.005
3664.82258 15.030 0.005
3668.78057 14.951 0.005
3672.76879 15.316 0.005
3675.84848 15.511 0.005
3684.75660 15.018 0.005
3687.76227 15.174 0.005
3689.86288 15.355 0.005
3692.86258 15.046 0.005
3695.73674 14.943 0.005
3698.73034 14.977 0.005
3700.75923 15.168 0.005
3702.84686 15.560 0.005
3705.75367 15.193 0.005
3708.71226 14.964 0.005
3712.69911 14.982 0.005
3714.70953 15.075 0.005
3716.85112 15.241 0.005
3719.80277 15.152 0.005
3725.79666 14.916 0.005
3727.76904 14.972 0.005
3730.66444 15.534 0.005
3732.68914 15.511 0.006
3734.78718 15.116 0.005
3736.80346 14.944 0.005
3737.69183 14.932 0.005
3739.79094 14.925 0.005
3742.67679 15.011 0.005
3745.75246 15.312 0.005
3749.64685 15.031 0.006
3750.73186 14.986 0.005
3752.74203 14.909 0.005
3754.76023 14.905 0.005
3756.58380 14.992 0.005
3758.75347 15.431 0.006
3761.76903 15.352 0.005
3764.72345 15.021 0.005
3767.58331 14.886 0.005
3770.59967 14.992 0.005
3773.60387 15.175 0.005
3776.60321 15.136 0.005
3779.59279 14.957 0.005
3782.64348 14.909 0.005
3787.56844 15.498 0.006
3792.51579 15.053 0.005
3809.50930 14.899 0.005
3822.48912 14.969 0.005
3946.89132 15.181 0.005
3964.84830 14.991 0.005
3969.86814 14.982 0.005
3975.91830 15.118 0.005
3981.84726 14.915 0.005
3989.87426 15.368 0.005
3995.89800 14.935 0.005
4001.85103 15.232 0.005
4005.82872 15.012 0.005
4007.83288 14.925 0.005
4011.83316 14.947 0.005
4018.82481 15.299 0.005
4023.85696 14.938 0.005
4026.76541 14.982 0.005
4029.70665 15.155 0.005
4031.78703 15.329 0.005
4038.69616 14.918 0.005
4040.86300 14.973 0.005
4043.66163 15.268 0.005
4046.75380 15.453 0.006
4048.84324 15.078 0.005
4052.68617 14.921 0.005
4054.67316 14.970 0.005
4056.73021 15.059 0.005
4058.76253 15.227 0.005
4063.66211 14.993 0.005
4066.71935 14.912 0.005
4068.80688 14.951 0.005
4070.64930 15.059 0.005
4073.80872 15.457 0.006
4076.77689 15.118 0.005
4079.73919 14.932 0.005
4083.65603 14.983 0.005
4085.72151 15.088 0.005
4092.83998 14.954 0.005
4102.81649 15.505 0.006
4105.67540 15.059 0.005
4109.71831 14.938 0.005
4109.74853 14.944 0.005
4113.70428 15.043 0.005
4120.73469 14.992 0.005
4122.69109 14.893 0.005
4125.74233 14.932 0.005
4131.59564 15.517 0.005
4142.63221 15.088 0.006
4156.51532 15.066 0.006
4166.56005 14.927 0.005
4196.50933 14.961 0.006
4341.88532 15.123 0.006
4347.83527 15.082 0.006
4357.89667 15.511 0.007
4362.77245 15.065 0.005
4365.81396 14.950 0.006
4368.89127 15.055 0.006
4371.84188 15.220 0.006
4377.77772 15.021 0.005
4380.79422 14.957 0.005
4386.76992 15.543 0.006
4390.73187 15.086 0.005
4393.84599 14.943 0.005
4398.85726 15.101 0.005
4403.86421 15.152 0.006
4411.85579 15.027 0.005
4418.77703 15.143 0.005
4422.84302 14.954 0.005
4426.72130 15.091 0.006
4429.78278 15.361 0.007
4429.81954 15.360 0.007
4432.70821 15.133 0.005
4436.74756 14.967 0.005
4439.81318 15.031 0.006
4443.68294 15.605 0.007
4448.85007 15.023 0.005
4449.66763 14.985 0.005
4451.67721 14.953 0.005
4454.69373 15.036 0.005
4455.67602 15.098 0.005
4458.73435 15.373 0.006
4461.65129 15.086 0.005
4465.73437 14.947 0.005
4468.70296 15.037 0.005
4473.67228 15.582 0.006
4477.73038 14.979 0.005
4481.66799 14.959 0.005
4485.71604 15.200 0.005
4489.69952 15.120 0.006
4493.68933 14.950 0.005
4498.66652 15.164 0.005
4501.66382 15.581 0.006
4506.59777 14.976 0.005
4508.60775 14.940 0.005
4510.68751 14.995 0.005
4520.68178 15.002 0.006
4521.59753 14.973 0.005
4523.61339 14.935 0.005
4525.53275 15.020 0.005
4531.55475 15.374 0.006
4533.55716 15.069 0.005
4537.60712 14.938 0.005
4539.52555 15.007 0.005
4541.57832 15.133 0.005
4543.63918 15.348 0.006
4545.49744 15.226 0.006
4549.58228 14.973 0.005
4560.52483 15.246 0.006
4567.57395 14.979 0.005
4571.51875 15.203 0.006
4581.49569 14.951 0.005
4610.46378 14.982 0.006
4682.92962 15.011 0.005
4683.88765 15.056 0.005
4694.90620 14.930 0.005
4697.84434 15.088 0.006
4707.89519 14.884 0.005
4719.91354 14.947 0.005
4720.76049 14.932 0.005
4724.81378 14.950 0.005
4727.90722 15.434 0.007
4728.80128 15.485 0.006
4733.81100 15.001 0.005
4734.81819 14.969 0.005
4737.79478 14.914 0.005
4740.77791 15.041 0.005
4740.89159 15.043 0.005
4743.87972 15.332 0.006
4747.89111 14.963 0.005
4752.85016 14.930 0.005
4756.85950 15.470 0.006
4760.74260 15.088 0.005
4762.86609 14.966 0.005
4768.84407 15.012 0.005
4772.69043 15.335 0.006
4775.71982 15.021 0.005
4777.73456 14.925 0.005
4781.73103 14.951 0.005
4784.68463 15.361 0.007
4788.78166 15.149 0.005
4791.79216 14.954 0.005
4794.76363 14.919 0.005
4797.78286 15.021 0.005
4800.75973 15.325 0.005
4802.82675 15.072 0.005
4804.84394 14.970 0.005
4806.84011 14.911 0.005
4809.68784 14.932 0.005
4811.68412 15.062 0.005
4813.70590 15.441 0.007
4814.72476 15.460 0.006
4816.72163 15.254 0.005
4818.72089 15.018 0.005
4819.71357 14.966 0.005
4820.62729 14.930 0.005
4820.64024 14.934 0.005
4820.78047 14.934 0.005
4821.72920 14.916 0.005
4821.83090 14.909 0.005
4822.67671 14.924 0.005
4822.78406 14.916 0.005
4823.73615 14.932 0.005
4823.80711 14.921 0.005
4824.66559 14.973 0.005
4825.66233 15.008 0.005
4826.66998 15.059 0.005
4833.66792 14.954 0.005
4835.72028 14.908 0.005
4838.72491 14.957 0.005
4840.70913 15.133 0.005
4842.69315 15.443 0.006
4844.69236 15.376 0.006
4847.75933 14.986 0.005
4850.75241 14.902 0.005
4853.72891 14.985 0.005
4855.74437 15.095 0.005
4857.72245 15.332 0.006
4863.68372 14.899 0.005
4865.57898 14.893 0.005
4865.58393 14.886 0.005
4868.68751 15.033 0.005
4869.63272 15.181 0.006
4872.66200 15.492 0.007
4874.55514 15.114 0.005
4876.57883 14.959 0.005
4878.60360 14.911 0.005
4882.67670 15.005 0.005
4885.53490 15.286 0.006
4888.60209 15.030 0.005
4900.60583 15.485 0.006
4902.58260 15.181 0.006
4903.53631 15.050 0.005
4904.52737 15.008 0.005
4905.52047 14.960 0.005
4905.57094 14.963 0.005
4907.58306 14.896 0.005
4908.52954 14.902 0.005
4916.54591 15.088 0.005
4920.57706 14.900 0.005
4926.53322 15.164 0.006
4930.52977 15.370 0.006
4934.52651 14.943 0.005
4937.51825 14.918 0.005
4940.53427 15.050 0.005
4946.52781 14.985 0.005
4951.50756 14.928 0.005
