3053.54112 17.578 0.016
3055.53985 17.478 0.015
3057.53904 17.480 0.015
3059.53762 17.466 0.014
3061.53184 17.801 0.019
3064.55474 17.525 0.019
3067.54258 17.513 0.016
3069.52754 17.512 0.016
3072.52578 17.505 0.018
3075.52637 17.536 0.018
3077.61106 17.509 0.018
3081.60253 17.647 0.017
3084.50881 17.554 0.016
3086.54730 17.635 0.023
3089.53310 17.525 0.016
3092.51716 17.498 0.023
3098.51448 17.622 0.022
3101.48314 17.653 0.025
3103.47994 17.626 0.018
3109.48207 17.500 0.016
3113.47011 17.634 0.028
3123.50298 17.683 0.025
3133.47655 17.627 0.023
3230.87569 17.590 0.015
3238.85925 17.466 0.023
3246.89113 17.516 0.018
3254.87930 17.594 0.017
3262.85393 17.678 0.016
3268.77714 17.504 0.014
3272.89180 17.647 0.016
3275.89059 17.585 0.017
3280.89017 17.604 0.016
3283.83195 17.546 0.013
3289.74547 17.567 0.014
3294.75008 17.561 0.015
3296.69946 17.514 0.012
3298.77957 17.526 0.013
3300.83553 17.533 0.013
3303.74278 17.498 0.016
3306.74422 17.460 0.015
3308.76100 17.458 0.016
3310.79335 17.515 0.016
3314.71468 17.560 0.019
3321.63514 17.411 0.015
3325.69689 17.487 0.015
3334.62578 17.533 0.025
3338.67920 17.401 0.014
3349.65664 17.622 0.016
3352.79773 17.456 0.012
3355.69648 17.404 0.014
3359.61683 17.697 0.016
3366.67960 17.436 0.015
3377.63610 17.469 0.013
3379.74334 17.891 0.021
3386.64640 17.492 0.012
3390.75556 17.446 0.014
3395.75955 17.456 0.021
3398.63276 17.496 0.017
3400.61244 17.541 0.018
3403.62193 17.516 0.016
3406.55071 17.583 0.015
3406.60941 17.553 0.015
3410.57404 17.510 0.013
3414.56233 17.955 0.026
3415.59629 17.504 0.014
3422.52205 17.544 0.015
3429.57381 17.852 0.022
3434.56310 17.740 0.016
3444.49952 17.826 0.025
3450.53335 17.492 0.016
3569.94253 17.492 0.019
3608.90261 17.622 0.015
3615.89638 17.647 0.013
3628.89658 17.610 0.015
3633.76925 17.682 0.026
3638.79851 17.611 0.015
3641.76860 17.491 0.014
3646.82830 17.465 0.016
3652.88819 17.624 0.018
3656.81875 17.439 0.014
3661.75418 17.428 0.016
3665.75746 17.573 0.016
3671.72348 17.420 0.014
3674.84563 17.430 0.013
3683.76149 17.447 0.012
3686.80941 17.396 0.012
3689.72432 17.378 0.013
3692.64741 17.511 0.017
3695.71141 17.499 0.015
3698.66914 17.461 0.019
3700.70852 17.497 0.013
3702.79608 17.729 0.016
3705.70289 17.514 0.014
3707.67791 17.598 0.017
3712.83316 17.920 0.018
3715.83096 17.473 0.014
3718.63268 17.470 0.016
3721.61588 17.436 0.018
3725.68307 17.512 0.017
3727.62740 17.728 0.018
3731.65774 17.467 0.013
3739.64197 17.535 0.014
3741.65693 17.460 0.016
3745.58767 17.571 0.015
3747.70086 17.966 0.026
3751.68769 17.506 0.015
3754.54949 17.525 0.018
3756.71561 17.530 0.016
3758.63971 17.551 0.018
3761.68701 17.548 0.013
3764.66415 17.541 0.013
3769.66250 17.536 0.013
3772.63036 17.974 0.019
3775.60150 17.573 0.017
3778.60070 17.530 0.016
3781.61407 17.532 0.017
3785.58438 17.532 0.017
3790.55312 17.555 0.016
3797.53276 18.031 0.024
3804.52922 17.577 0.019
3817.49595 17.779 0.023
3935.92950 17.589 0.015
3960.87887 17.602 0.015
3967.92666 17.488 0.014
3973.90426 17.635 0.014
3979.89009 17.514 0.015
3987.83486 17.480 0.014
3994.88990 17.461 0.014
4001.79780 17.575 0.014
4004.76852 17.485 0.014
4007.70115 17.452 0.014
4009.77434 17.435 0.014
4014.74905 17.428 0.016
4016.81211 17.530 0.016
4021.84386 17.498 0.014
4025.85426 17.529 0.015
4028.76412 17.565 0.015
4030.83825 17.508 0.014
4037.73535 17.404 0.013
4040.73038 17.542 0.015
4042.74659 17.417 0.014
4045.84820 17.632 0.022
4048.70998 17.553 0.017
4053.75193 17.532 0.014
4055.70172 17.502 0.018
4057.68057 17.381 0.016
4060.61967 17.524 0.015
4065.63777 17.558 0.014
4067.60329 17.432 0.014
4069.59305 17.389 0.016
4072.63093 17.442 0.014
4077.66305 17.487 0.016
4080.64729 17.666 0.016
4084.67694 17.471 0.015
4092.75833 17.533 0.012
4100.81367 17.980 0.017
4104.71891 17.543 0.021
4107.65501 17.511 0.014
4121.62154 17.535 0.016
4123.66750 17.551 0.013
4126.59326 17.500 0.017
4146.53460 17.518 0.019
4153.53715 17.573 0.019
4163.51929 17.535 0.018
4176.51643 17.440 0.016
4192.49594 17.460 0.021
4316.92653 17.589 0.018
4345.84345 17.439 0.017
4350.79672 17.430 0.014
4355.81869 17.419 0.015
4362.74760 17.433 0.018
4365.74254 17.423 0.023
4369.75571 17.525 0.021
4373.73123 17.466 0.018
4376.77072 17.577 0.018
4379.77635 17.496 0.017
4383.78141 17.468 0.016
4392.71781 17.366 0.013
4397.75480 17.388 0.015
4402.83231 17.375 0.015
4406.78249 17.584 0.019
4409.85503 17.487 0.015
4416.80979 17.551 0.016
4420.83149 17.471 0.017
4424.85828 17.498 0.022
4428.85087 17.680 0.028
4431.70473 17.627 0.021
4435.72441 17.507 0.019
4438.85581 17.818 0.031
4441.82877 17.586 0.021
4444.66500 17.545 0.019
4450.67940 17.544 0.023
4453.66340 17.674 0.021
4456.66615 17.584 0.021
4458.65084 17.665 0.024
4463.66321 17.734 0.016
4466.65288 17.627 0.017
4469.63406 17.575 0.018
4473.58866 17.723 0.021
4477.67571 17.517 0.016
4479.65710 17.563 0.016
4483.65722 17.956 0.024
4486.65603 17.594 0.018
4489.67390 17.547 0.023
4493.63345 18.018 0.030
4498.59124 17.896 0.019
4500.69867 17.507 0.016
4502.63582 17.509 0.017
4507.58802 17.474 0.014
4509.58112 17.525 0.021
4515.54792 17.509 0.022
4520.54371 17.469 0.021
4520.57107 17.486 0.019
4523.56106 17.909 0.024
4525.56130 17.446 0.015
4531.52954 17.420 0.016
4534.50053 17.369 0.024
4538.57170 17.815 0.026
4540.52209 17.422 0.019
4543.61200 17.683 0.026
4549.49177 17.386 0.019
4559.48749 17.369 0.022
4566.48588 17.434 0.018
4571.48027 17.414 0.021
4589.46210 17.480 0.031
4672.90288 17.790 0.024
4690.90875 17.460 0.017
4703.87239 17.370 0.016
4715.86744 17.420 0.015
4721.89824 17.460 0.013
4726.76278 17.464 0.016
4730.90400 17.353 0.016
4731.80610 17.464 0.014
4743.81761 17.415 0.013
4750.82203 17.441 0.014
4755.84071 17.446 0.017
4759.77495 17.638 0.014
4762.73483 17.586 0.015
4768.71290 17.490 0.015
4771.75451 17.605 0.015
4774.67722 17.630 0.017
4776.78848 17.632 0.024
4779.82545 17.615 0.015
4783.69146 17.479 0.015
4787.70734 17.576 0.024
4789.85395 17.628 0.017
4793.70443 17.543 0.018
4795.68273 17.504 0.015
4799.68024 17.637 0.018
4802.68808 17.573 0.016
4805.64575 17.499 0.014
4807.73617 17.608 0.016
4810.66835 17.516 0.014
4813.64694 17.518 0.021
4815.66016 17.514 0.017
4817.66630 17.582 0.016
4819.65854 17.639 0.015
4821.69554 17.669 0.014
4825.71112 17.481 0.015
4831.75587 17.850 0.018
4834.67611 17.575 0.016
4836.68567 17.700 0.021
4839.66968 17.534 0.015
4841.67434 17.768 0.021
4843.68023 17.490 0.017
4845.68921 17.447 0.017
4846.64488 17.724 0.019
4848.67197 17.482 0.015
4850.66417 17.456 0.015
4852.64568 17.433 0.019
4854.64580 17.506 0.013
4859.63046 17.485 0.014
4864.59748 17.483 0.013
4865.64907 17.413 0.016
4868.63412 17.429 0.014
4870.59911 17.381 0.014
4872.62877 17.445 0.021
4874.52980 17.456 0.014
4876.51965 17.721 0.024
4879.60770 17.414 0.013
4882.60381 17.414 0.015
4884.52646 17.526 0.019
4887.55935 17.408 0.014
4901.60322 17.792 0.027
4911.57852 17.732 0.022
4915.50005 17.453 0.019
4918.51636 17.504 0.018
4924.53224 17.500 0.015
4928.52792 17.582 0.019
4933.49788 17.556 0.018
4937.49450 17.462 0.014
4941.51091 17.704 0.022
4946.51032 17.676 0.021
4953.46326 17.545 0.028
