1471.84134 16.966 0.012
1476.73398 16.846 0.012
1478.81164 16.960 0.014
1481.85009 16.884 0.015
1484.79982 16.925 0.012
1488.83212 16.872 0.012
1491.81083 16.902 0.014
1494.81621 16.873 0.015
1496.69888 16.809 0.015
1498.72061 16.867 0.012
1502.71667 16.805 0.014
1505.75145 16.823 0.018
1507.75242 16.816 0.012
1508.65463 16.805 0.011
1509.81888 16.770 0.011
1510.84259 16.829 0.012
1511.67410 16.837 0.012
1514.72225 16.790 0.014
1516.69166 16.739 0.011
1518.66366 16.776 0.011
1520.68927 16.738 0.012
1522.76947 16.706 0.011
1524.82942 16.808 0.011
1526.66708 16.668 0.010
1527.83334 16.771 0.011
1529.73655 16.710 0.010
1531.83927 16.733 0.011
1538.79543 16.709 0.011
1542.82008 16.677 0.011
1543.85278 16.744 0.011
1544.76191 16.727 0.011
1548.79477 16.663 0.011
1549.80736 16.660 0.010
1552.73069 16.630 0.009
1553.80564 16.686 0.011
1554.82090 16.704 0.010
1555.81487 16.642 0.010
1562.80686 16.665 0.011
1566.65629 16.689 0.012
1568.67792 16.639 0.011
1571.74264 16.695 0.011
1574.79466 16.692 0.010
1576.64849 16.732 0.012
1578.74884 16.686 0.012
1581.69815 16.688 0.011
1583.73745 16.756 0.014
1585.68353 16.689 0.011
1588.65828 16.674 0.012
1595.63777 16.724 0.012
1596.75100 16.814 0.014
1599.74294 16.770 0.012
1600.72050 16.774 0.015
1601.74878 16.718 0.012
1602.73029 16.764 0.012
1605.52161 16.748 0.012
1606.69696 16.812 0.014
1609.71039 16.826 0.012
1610.72797 16.829 0.016
1611.70531 16.776 0.012
1613.69595 16.817 0.016
1614.69149 16.767 0.014
1615.70594 16.797 0.014
1617.68718 16.814 0.011
1618.68558 16.758 0.014
1620.50335 16.834 0.015
1621.68248 16.800 0.017
1623.66833 16.895 0.015
1625.67278 16.803 0.012
1626.67378 16.857 0.012
1628.66208 16.811 0.012
1630.68132 16.892 0.012
1633.64463 16.846 0.011
1634.63805 16.814 0.012
1635.65174 16.881 0.014
1644.60185 16.866 0.011
1653.56143 16.902 0.015
1655.59720 16.956 0.016
1657.58635 16.895 0.018
1659.58999 16.915 0.016
1662.57947 16.948 0.015
1665.56147 16.922 0.017
1671.53930 16.904 0.016
1684.48118 16.884 0.018
1695.50701 16.971 0.015
1783.91159 16.677 0.011
1788.88449 16.721 0.011
1809.86576 16.662 0.009
1815.87423 16.672 0.010
1822.75588 16.686 0.011
1830.86413 16.764 0.012
1851.81220 16.779 0.015
1858.74408 16.820 0.015
1861.77184 16.817 0.012
1863.81369 16.852 0.010
1866.76437 16.910 0.011
1868.76878 16.825 0.010
1869.80330 16.867 0.014
1872.78682 16.866 0.012
2187.77182 16.797 0.014
2193.84077 16.812 0.011
2202.84053 16.881 0.012
2215.79335 16.808 0.013
2222.79320 16.805 0.013
2224.84078 16.700 0.012
2227.75171 16.686 0.013
2229.75743 16.759 0.013
2231.72595 16.666 0.012
2233.69416 16.674 0.011
2237.61338 16.623 0.013
2239.67443 16.704 0.013
2241.76606 16.724 0.012
2243.83635 16.654 0.013
2248.69587 16.698 0.011
2250.72733 16.620 0.011
2252.82443 16.692 0.012
2254.74240 16.668 0.010
2257.75991 16.611 0.010
2260.76951 16.576 0.011
2265.70795 16.663 0.011
2270.81940 16.591 0.010
2272.67158 16.649 0.011
2274.79791 16.674 0.012
2276.85325 16.611 0.012
2278.81226 16.698 0.012
2280.79197 16.608 0.010
2282.79576 16.689 0.013
2290.68716 16.610 0.010
2293.80664 16.628 0.014
2295.83050 16.680 0.010
2297.81727 16.681 0.012
2299.83372 16.642 0.012
2301.72782 16.753 0.013
2302.80303 16.659 0.013
2303.72580 16.680 0.013
2321.69890 16.753 0.013
2328.57592 16.797 0.014
2334.57401 16.788 0.013
2340.56567 16.812 0.013
2346.50633 16.794 0.013
2360.50124 16.901 0.015
2391.50219 16.884 0.015
2540.87996 16.651 0.015
2548.81699 16.767 0.015
2553.78368 16.716 0.015
2557.84910 16.767 0.013
2561.84712 16.799 0.013
2565.85245 16.852 0.014
2574.80959 16.843 0.013
2578.86613 16.907 0.015
2586.76766 16.846 0.013
2590.84098 16.907 0.013
2596.84798 16.834 0.014
2606.74428 16.849 0.012
2610.64630 16.905 0.014
2614.81524 16.905 0.014
2619.69192 16.858 0.012
2621.81921 16.901 0.013
2624.71632 16.973 0.014
2627.83593 16.916 0.018
2630.60563 16.953 0.015
2632.75650 16.855 0.012
2636.70635 16.901 0.012
2638.75058 16.893 0.013
2641.79899 16.863 0.012
2643.79647 16.927 0.013
2645.79412 16.849 0.013
2649.66987 16.861 0.012
2651.74962 16.921 0.013
2653.74342 16.858 0.014
2655.77789 16.820 0.013
2657.76193 16.927 0.014
2659.82307 16.791 0.014
2661.62322 16.848 0.011
2666.60713 16.814 0.012
2668.83489 16.843 0.017
2676.76116 16.851 0.012
2678.80712 16.765 0.011
2680.69930 16.826 0.012
2684.58162 16.825 0.014
2688.55530 16.729 0.012
2692.52976 16.707 0.013
2697.54466 16.820 0.013
2702.54625 16.747 0.015
2708.57309 16.681 0.012
2725.50556 16.601 0.012
2875.87425 16.904 0.015
2884.89631 16.910 0.013
2890.91627 16.898 0.020
2896.87115 16.829 0.014
2902.80219 16.794 0.011
2907.86286 16.921 0.012
2912.80609 16.823 0.010
2917.81436 16.858 0.012
2923.81706 16.817 0.012
2926.86951 16.829 0.012
2931.79824 16.779 0.012
2934.83839 16.808 0.013
2940.81866 16.822 0.012
2943.82345 16.755 0.012
2947.83164 16.776 0.012
2950.74803 16.765 0.012
2954.77398 16.727 0.014
2956.81423 16.741 0.012
2958.85873 16.674 0.013
2963.75014 16.712 0.013
2966.77038 16.732 0.010
2968.73912 16.642 0.011
2971.80110 16.645 0.012
2974.82415 16.657 0.011
2976.68405 16.689 0.011
2979.66796 16.686 0.012
2981.68854 16.628 0.018
2983.82042 16.709 0.013
2985.78748 16.660 0.011
2987.74400 16.672 0.012
2989.68421 16.666 0.011
2991.75807 16.651 0.012
2993.76421 16.735 0.012
2995.83948 16.672 0.012
2997.81063 16.660 0.011
2998.75604 16.654 0.011
3000.76461 16.692 0.012
3002.75616 16.666 0.012
3004.74911 16.637 0.011
3006.74234 16.761 0.012
3008.70190 16.683 0.017
3010.80302 16.663 0.011
3012.80856 16.738 0.017
3016.75298 16.716 0.011
3018.78365 16.718 0.012
3020.84726 16.694 0.013
3021.87220 16.654 0.012
3023.73352 16.716 0.011
3025.73671 16.738 0.011
3027.75526 16.681 0.012
3029.73969 16.724 0.011
3031.81169 16.706 0.012
3034.63678 16.703 0.010
3036.66699 16.767 0.012
3039.60902 16.817 0.013
3041.69187 16.747 0.014
3042.71691 16.793 0.014
3044.65597 16.759 0.013
3046.64211 16.790 0.013
3048.67526 16.777 0.011
3050.67206 16.744 0.011
3052.66852 16.857 0.012
3054.67406 16.759 0.013
3056.66185 16.802 0.012
3058.65511 16.860 0.012
3060.70455 16.816 0.012
3066.59232 16.901 0.015
3068.62050 16.858 0.014
3071.51883 16.875 0.013
3074.51844 16.864 0.015
3076.63753 16.864 0.017
3079.63489 16.939 0.013
3082.70253 16.905 0.012
3085.60574 16.950 0.012
3088.56195 16.919 0.015
3091.56628 16.951 0.014
3096.61276 16.916 0.019
3100.52443 16.875 0.018
3103.53208 16.846 0.013
3106.56447 16.910 0.012
3109.54901 16.902 0.012
3113.56653 16.866 0.017
3127.52447 16.870 0.012
3133.54014 16.922 0.015
3230.91488 16.782 0.013
3242.88923 16.730 0.013
3249.85622 16.753 0.013
3260.84816 16.744 0.012
3264.89017 16.701 0.010
3271.83859 16.784 0.014
3274.84189 16.770 0.013
3279.79554 16.816 0.013
3282.86113 16.889 0.012
3291.78407 16.812 0.013
3295.80453 16.864 0.011
3297.79599 16.820 0.010
3299.86390 16.861 0.008
3301.87538 16.873 0.015
3305.76628 16.873 0.013
3307.79110 16.843 0.017
3309.82757 16.945 0.013
3311.82111 16.881 0.013
3315.86057 16.974 0.013
3321.72767 16.924 0.014
3324.83559 16.869 0.013
3333.82538 16.944 0.017
3336.66739 16.974 0.014
3339.84926 16.980 0.015
3350.78977 16.892 0.010
3353.75080 16.910 0.012
3357.77845 16.916 0.013
3360.75631 16.928 0.012
3363.83087 16.933 0.013
3370.78815 16.959 0.015
3376.74022 16.966 0.014
3378.76539 16.931 0.013
3387.76329 16.970 0.018
3394.64891 16.966 0.014
3396.67527 16.877 0.013
3399.80248 16.869 0.018
3402.71250 16.916 0.011
3404.64407 16.892 0.013
3409.56098 16.869 0.013
3413.55963 16.858 0.012
3413.60418 16.843 0.011
3418.55610 16.886 0.013
3426.54759 16.767 0.012
3432.53343 16.765 0.011
3439.50953 16.762 0.013
3447.53499 16.858 0.015
3457.51194 16.761 0.013
3603.86589 16.930 0.014
3620.90222 16.916 0.011
3630.81330 16.966 0.017
3637.75397 16.991 0.018
3640.80991 16.875 0.012
3651.84243 16.977 0.014
3654.88857 16.934 0.014
3658.85458 16.966 0.015
3660.85195 16.855 0.014
3664.86152 16.887 0.011
3666.85808 16.881 0.014
3668.84541 16.843 0.013
3672.83407 16.855 0.012
3676.72084 16.794 0.012
3685.79072 16.794 0.011
3688.72486 16.777 0.011
3690.79960 16.779 0.012
3693.70130 16.698 0.011
3695.86622 16.733 0.015
3699.75669 16.709 0.010
3701.80982 16.797 0.012
3703.80850 16.726 0.011
3706.68409 16.683 0.010
3711.71931 16.764 0.011
3713.80719 16.718 0.012
3715.78370 16.718 0.011
3718.75260 16.744 0.012
3722.64747 16.651 0.011
3726.72967 16.684 0.012
3728.79200 16.684 0.010
3730.76174 16.738 0.011
3732.83724 16.677 0.011
3734.83011 16.729 0.011
3735.67846 16.677 0.010
3737.83701 16.794 0.010
3739.85568 16.684 0.010
3741.59395 16.733 0.011
3746.80828 16.759 0.013
3748.78702 16.710 0.014
3750.80180 16.796 0.012
3753.67487 16.747 0.012
3755.75646 16.738 0.012
3757.77590 16.829 0.011
3760.75557 16.788 0.012
3763.70849 16.814 0.008
3766.72527 16.765 0.012
3770.75274 16.875 0.014
3774.62608 16.805 0.012
3777.58463 16.867 0.012
3779.70893 16.828 0.013
3781.74898 16.790 0.012
3786.60134 16.849 0.012
3793.55100 16.898 0.013
3801.54096 16.826 0.011
3811.53352 16.866 0.014
3828.49739 16.898 0.013
3958.92281 16.759 0.014
3965.87621 16.741 0.011
3970.89637 16.758 0.011
3982.84694 16.712 0.011
3993.80006 16.904 0.015
4002.86048 16.774 0.011
4004.87877 16.822 0.011
4006.78828 16.797 0.011
4008.80933 16.825 0.011
4013.82092 16.938 0.015
4019.82368 16.878 0.013
4024.81520 16.875 0.012
4026.88422 16.927 0.017
4029.83025 16.910 0.013
4032.86499 16.912 0.014
4039.69717 16.939 0.013
4041.77091 16.954 0.013
4043.77601 16.953 0.015
4046.86904 16.991 0.020
4049.73919 16.910 0.012
4052.80070 16.980 0.012
4054.78748 17.032 0.014
4056.84599 16.968 0.012
4059.74064 17.041 0.013
4064.85439 16.941 0.012
4066.81083 17.034 0.013
4068.84567 16.898 0.011
4070.76809 17.002 0.014
4074.80690 17.037 0.015
4077.85568 16.998 0.015
4080.73541 17.093 0.017
4083.72210 17.067 0.017
4085.78568 17.044 0.017
4095.64703 16.953 0.012
4103.77746 17.018 0.014
4106.60822 17.119 0.019
4112.78254 17.059 0.013
4117.76509 16.966 0.018
4121.77709 16.959 0.014
4126.75655 17.038 0.015
4129.79015 17.029 0.013
4143.56699 16.796 0.012
4157.56500 16.729 0.014
4169.52196 16.741 0.012
4199.49137 16.713 0.013
4343.88385 16.985 0.014
4348.85657 16.875 0.013
4353.88413 16.898 0.013
4358.83633 16.858 0.018
4363.85314 16.930 0.018
4367.84131 16.843 0.013
4371.79085 16.831 0.013
4378.73026 16.802 0.013
4381.76587 16.811 0.015
4386.88343 16.834 0.014
4390.84542 16.817 0.012
4395.71224 16.858 0.017
4399.87086 16.802 0.014
4408.72476 16.765 0.013
4412.80824 16.784 0.015
4427.75975 16.666 0.012
4430.76310 16.678 0.014
4433.78054 16.686 0.012
4437.70716 16.648 0.013
4440.72678 16.652 0.012
4443.84437 16.655 0.014
4449.78614 16.704 0.014
4451.82176 16.666 0.013
4455.79144 16.738 0.013
4458.77011 16.689 0.012
4462.76415 16.698 0.011
4464.80970 16.645 0.012
4467.78080 16.672 0.012
4472.69673 16.666 0.010
4476.78375 16.652 0.011
4480.73419 16.663 0.008
4484.81362 16.697 0.011
4488.73448 16.750 0.014
4492.75376 16.697 0.012
4497.75794 16.715 0.011
4500.63100 16.709 0.010
4502.74081 16.750 0.014
4507.74483 16.809 0.015
4509.69553 16.724 0.013
4512.74402 16.735 0.011
4518.69284 16.822 0.018
4521.73032 16.858 0.015
4524.62990 16.838 0.013
4530.65599 16.829 0.013
4533.62166 16.819 0.011
4534.62451 16.890 0.015
4538.63914 16.857 0.015
4542.54716 16.852 0.017
4545.63078 16.852 0.013
4551.52213 16.887 0.014
4558.58307 16.921 0.013
4565.53640 16.893 0.014
4573.53925 16.954 0.015
4588.50753 16.936 0.015
4618.47451 16.837 0.020
4685.91367 16.733 0.012
4699.87689 16.744 0.013
4709.82783 16.701 0.012
4720.87461 16.686 0.011
4725.81525 16.762 0.012
4729.79478 16.698 0.012
4734.88937 16.741 0.014
4740.80523 16.733 0.014
4749.72160 16.756 0.013
4753.88183 16.776 0.015
4757.85507 16.860 0.014
4760.87718 16.796 0.012
4766.68130 16.823 0.015
4769.78594 16.805 0.014
4772.81800 16.916 0.017
4775.83558 16.877 0.014
4777.84912 16.925 0.013
4782.69950 16.875 0.012
4786.75022 16.858 0.013
4789.71134 16.866 0.012
4792.82878 16.927 0.014
4795.78246 16.919 0.013
4798.73797 16.994 0.017
4799.76624 16.918 0.015
4801.69898 16.963 0.013
4803.71951 16.901 0.013
4806.69263 16.925 0.015
4808.75487 16.956 0.015
4810.82787 16.973 0.012
4813.79538 16.895 0.018
4815.77920 16.904 0.017
4817.77664 17.008 0.013
4819.78566 16.892 0.013
4822.76550 16.901 0.011
4824.78348 17.026 0.012
4831.62509 16.994 0.014
4834.80556 16.953 0.014
4836.78057 16.922 0.012
4838.78922 16.953 0.013
4841.83044 16.912 0.014
4843.82446 16.977 0.018
4846.81437 16.901 0.013
4850.79133 16.992 0.013
4852.80079 16.857 0.013
4854.80238 16.913 0.013
4856.80855 16.948 0.013
4857.78692 16.971 0.014
4861.76382 16.863 0.013
4867.74392 16.866 0.012
4869.69644 16.852 0.012
4871.71216 16.848 0.015
4874.64532 16.834 0.015
4876.68847 16.837 0.012
4878.72403 16.803 0.013
4885.70365 16.785 0.012
4890.56547 16.848 0.013
4900.67061 16.755 0.014
4903.60995 16.797 0.014
4914.58286 16.703 0.013
4918.58100 16.651 0.012
4924.59914 16.675 0.011
4928.58890 16.663 0.011
4930.59377 16.735 0.012
4933.55584 16.712 0.012
4937.55544 16.684 0.010
4941.56845 16.681 0.013
4946.56501 16.689 0.012
4950.54368 16.741 0.015
