3410.61319 17.478 0.014
3415.56877 17.505 0.016
3421.57325 17.494 0.019
3428.57223 17.464 0.020
3436.56654 17.532 0.017
3443.50929 17.482 0.019
3452.52912 17.467 0.015
3574.91976 17.530 0.019
3588.91010 17.509 0.017
3590.91200 17.494 0.014
3614.90125 17.468 0.016
3629.79661 17.383 0.015
3634.75473 17.370 0.015
3640.75107 17.412 0.014
3644.89337 17.416 0.015
3650.80314 17.436 0.015
3653.83104 17.444 0.015
3656.88699 17.394 0.017
3661.79341 17.422 0.018
3666.79057 17.483 0.015
3671.78894 17.461 0.015
3675.80337 17.499 0.015
3683.82652 17.422 0.014
3687.68835 17.482 0.016
3689.79196 17.478 0.015
3692.71249 17.456 0.015
3694.84477 17.456 0.015
3696.66527 17.498 0.015
3699.67756 17.491 0.014
3701.72869 17.456 0.015
3704.75000 17.537 0.015
3706.74849 17.573 0.014
3711.64028 17.547 0.017
3713.65389 17.521 0.015
3716.68735 17.510 0.021
3719.66463 17.483 0.018
3725.74795 17.477 0.019
3727.69590 17.537 0.021
3730.62419 17.429 0.013
3733.61290 17.471 0.014
3734.71574 17.452 0.014
3736.73468 17.525 0.015
3738.65659 17.497 0.015
3740.69161 17.463 0.015
3743.65708 17.427 0.015
3746.73102 17.401 0.016
3748.68431 17.420 0.017
3750.57591 17.422 0.018
3752.69716 17.419 0.015
3754.68556 17.437 0.016
3758.70644 17.463 0.018
3762.66452 17.449 0.014
3769.72708 17.423 0.013
3772.69524 17.441 0.016
3775.66721 17.363 0.019
3778.66569 17.438 0.015
3781.72671 17.438 0.017
3786.54977 17.379 0.015
3791.54540 17.389 0.014
3798.54573 17.438 0.016
3805.53093 17.520 0.019
3819.50981 17.485 0.015
3938.92755 17.383 0.017
3961.90464 17.449 0.022
3968.88714 17.518 0.018
3974.87270 17.477 0.018
3981.78019 17.441 0.016
3987.90417 17.490 0.017
3995.81182 17.501 0.016
4002.81119 17.515 0.013
4004.83242 17.520 0.014
4007.76504 17.502 0.014
4011.74576 17.453 0.017
4018.78513 17.483 0.017
4023.77950 17.446 0.013
4026.69549 17.436 0.014
4028.83149 17.404 0.015
4031.71923 17.475 0.015
4037.82672 17.390 0.014
4040.79490 17.416 0.015
4042.81040 17.407 0.015
4046.68516 17.406 0.016
4048.77452 17.372 0.015
4051.76418 17.426 0.016
4053.81547 17.394 0.015
4056.63533 17.415 0.018
4059.64637 17.400 0.015
4064.66900 17.322 0.013
4067.66949 17.449 0.014
4069.65760 17.412 0.015
4072.69474 17.418 0.015
4076.76519 17.451 0.017
4079.64011 17.420 0.015
4082.66077 17.372 0.016
4084.74117 17.385 0.014
4087.66098 17.432 0.014
4093.80933 17.411 0.015
4102.61557 17.443 0.017
4104.78430 17.445 0.021
4109.64559 17.477 0.015
4113.66440 17.459 0.014
4118.57132 17.458 0.019
4120.65746 17.467 0.013
4124.68819 17.469 0.014
4127.64208 17.495 0.013
4132.62012 17.500 0.019
4142.55509 17.496 0.020
4150.53216 17.496 0.017
4153.60680 17.496 0.016
4165.53716 17.443 0.022
4180.52707 17.447 0.023
4341.84164 17.373 0.020
4345.90075 17.441 0.021
4350.87517 17.392 0.019
4355.88279 17.407 0.022
4361.84354 17.456 0.023
4364.85036 17.455 0.021
4367.76287 17.447 0.021
4370.79972 17.466 0.021
4376.83480 17.479 0.020
4379.84113 17.454 0.018
4383.84539 17.460 0.019
4388.78528 17.489 0.020
4392.83953 17.515 0.016
4398.78835 17.486 0.019
4403.72812 17.517 0.021
4410.85528 17.495 0.018
4417.74322 17.534 0.016
4421.71920 17.515 0.017
4421.77514 17.523 0.015
4425.73922 17.532 0.019
4429.70339 17.461 0.023
4431.84320 17.453 0.028
4435.86202 17.504 0.031
4439.71572 17.511 0.019
4442.69299 17.469 0.020
4448.74645 17.467 0.019
4450.75331 17.474 0.022
4453.72898 17.455 0.016
4456.74233 17.361 0.019
4458.68995 17.402 0.017
4461.64005 17.430 0.015
4465.66086 17.364 0.015
4468.69165 17.431 0.014
4473.62794 17.441 0.016
4477.71545 17.438 0.016
4479.73707 17.431 0.015
4483.69696 17.373 0.018
4486.69544 17.423 0.020
4490.69366 17.406 0.019
4493.76448 17.437 0.021
4498.62894 17.413 0.015
4501.62199 17.402 0.016
4503.62302 17.382 0.018
4508.56580 17.417 0.019
4510.64774 17.395 0.017
4516.52844 17.499 0.026
4520.61843 17.535 0.023
4523.60197 17.419 0.019
4530.54541 17.438 0.019
4535.59655 17.502 0.023
4538.61713 17.550 0.023
4540.58639 17.521 0.023
4544.55229 17.465 0.022
4546.60431 17.484 0.025
4559.53295 17.462 0.023
4566.55529 17.442 0.018
4574.51373 17.555 0.023
4591.47721 17.421 0.022
4681.90536 17.538 0.017
4691.87088 17.450 0.021
4704.90164 17.500 0.022
4717.86746 17.519 0.014
4722.88705 17.438 0.016
4726.82799 17.444 0.019
4730.84984 17.461 0.015
4747.82103 17.384 0.015
4750.89431 17.472 0.037
4756.79179 17.365 0.016
4759.83893 17.399 0.015
4762.79862 17.391 0.015
4768.77666 17.411 0.015
4771.81857 17.407 0.016
4774.79928 17.365 0.015
4775.68343 17.424 0.019
4776.65323 17.441 0.022
4776.85299 17.398 0.020
4777.67121 17.435 0.017
4777.86736 17.434 0.023
4778.68485 17.395 0.017
4779.68537 17.392 0.015
4780.69750 17.427 0.018
4780.78601 17.461 0.019
4780.86115 17.417 0.017
4781.66149 17.430 0.018
4782.65588 17.444 0.020
4783.78391 17.383 0.015
4788.71046 17.465 0.018
4791.68689 17.472 0.017
4794.65668 17.471 0.015
4797.67397 17.420 0.017
4800.72005 17.506 0.016
4802.75174 17.519 0.017
4805.72111 17.452 0.015
4807.68371 17.515 0.017
4809.67648 17.497 0.016
4812.66407 17.459 0.023
4814.65211 17.457 0.020
4816.65377 17.508 0.018
4818.67589 17.567 0.017
4820.68283 17.539 0.015
4823.69597 17.493 0.019
4825.77522 17.512 0.018
4831.81714 17.510 0.021
4834.75036 17.521 0.020
4836.75276 17.524 0.015
4838.70333 17.540 0.017
4841.71991 17.462 0.017
4843.71918 17.500 0.022
4846.68514 17.480 0.017
4848.71099 17.434 0.016
4850.70310 17.465 0.016
4851.68403 17.462 0.020
4851.80479 17.487 0.019
4852.69727 17.480 0.018
4853.66185 17.476 0.017
4854.70048 17.453 0.016
4854.74915 17.445 0.016
4855.64926 17.442 0.019
4856.69685 17.481 0.018
4859.66939 17.417 0.020
4865.71609 17.502 0.017
4867.65235 17.460 0.015
4870.63783 17.416 0.016
4873.66030 17.393 0.016
4875.61828 17.385 0.016
4877.64363 17.401 0.015
4879.57209 17.433 0.015
4882.66520 17.401 0.016
4884.60271 17.399 0.017
4887.63911 17.438 0.015
4901.64228 17.410 0.023
4908.58977 17.401 0.015
4916.53477 17.400 0.018
4920.56619 17.379 0.017
4924.51693 17.439 0.015
4925.50799 17.464 0.019
4926.52297 17.444 0.022
4927.50025 17.392 0.022
4928.50136 17.456 0.016
4930.48782 17.501 0.023
4931.49062 17.396 0.022
4931.55981 17.422 0.021
4933.47540 17.485 0.023
4935.52646 17.456 0.016
4939.53341 17.473 0.019
4943.53313 17.522 0.021
4948.50990 17.499 0.022
4955.49311 17.514 0.019
