2983.83480 17.172 0.014
2985.80188 17.272 0.014
2987.75841 17.171 0.013
2989.69863 17.231 0.013
2991.77247 17.178 0.013
2993.77862 17.261 0.014
2995.85388 17.174 0.014
2997.82503 17.212 0.014
2998.77048 17.158 0.013
3000.77905 17.260 0.014
3002.77060 17.158 0.013
3004.76352 17.212 0.013
3006.75671 17.190 0.013
3008.71631 17.244 0.017
3010.81747 17.177 0.014
3016.76741 17.164 0.014
3018.79807 17.197 0.013
3020.86167 17.102 0.017
3022.63977 17.230 0.013
3023.74794 17.164 0.013
3025.75115 17.162 0.012
3027.76968 17.144 0.014
3029.75411 17.189 0.014
3031.82607 17.090 0.013
3034.65119 17.146 0.010
3036.68145 17.170 0.013
3039.62343 17.076 0.013
3041.70632 17.159 0.015
3042.73139 17.102 0.014
3044.67042 17.167 0.014
3046.65655 17.090 0.014
3048.68977 17.153 0.012
3050.68653 17.085 0.010
3052.68297 17.144 0.012
3054.68851 17.075 0.013
3056.67629 17.110 0.012
3058.66960 17.118 0.012
3066.60674 17.112 0.014
3068.63500 17.022 0.013
3071.53326 17.038 0.013
3074.53294 17.122 0.014
3076.65202 17.038 0.015
3079.64937 16.991 0.010
3083.51644 16.968 0.012
3085.62022 17.026 0.012
3088.57644 17.053 0.014
3091.58073 16.976 0.013
3097.49782 17.026 0.017
3100.53896 17.045 0.017
3103.54656 17.037 0.013
3106.57897 16.998 0.012
3113.58109 16.990 0.014
3127.53897 16.940 0.012
3133.55465 17.017 0.014
3230.92938 17.150 0.014
3242.90374 17.262 0.015
3249.87072 17.260 0.015
3260.86265 17.221 0.014
3264.90462 17.251 0.012
3271.85306 17.245 0.014
3274.85635 17.161 0.015
3279.80996 17.261 0.015
3282.87558 17.194 0.013
3291.79854 17.180 0.012
3295.81897 17.159 0.009
3297.81041 17.204 0.009
3299.87832 17.114 0.009
3305.78072 17.166 0.014
3307.80555 17.150 0.017
3309.84201 17.175 0.012
3321.74210 17.067 0.010
3324.85003 17.117 0.010
3327.85624 17.126 0.013
3333.83985 17.046 0.014
3336.68178 17.018 0.013
3340.83392 16.987 0.012
3353.76526 17.081 0.013
3357.79290 17.020 0.012
3360.77074 17.064 0.010
3363.84531 16.998 0.012
3370.80255 16.970 0.012
3376.75462 16.978 0.010
3378.77977 17.019 0.012
3387.77770 16.919 0.014
3394.66867 16.989 0.010
3396.68969 16.972 0.012
3399.82012 16.931 0.015
3402.72695 16.945 0.010
3404.65854 17.035 0.012
3409.57530 16.989 0.010
3413.57397 16.963 0.010
3413.61847 16.983 0.010
3418.57044 16.991 0.012
3426.56731 17.054 0.012
3432.54777 16.973 0.010
3439.52387 16.979 0.012
3447.54931 17.011 0.013
3457.52627 17.118 0.014
3603.88030 17.082 0.012
3620.91659 17.012 0.012
3630.82768 16.973 0.014
3637.77019 16.976 0.014
3640.82426 17.014 0.010
3651.85675 16.961 0.010
3655.77305 17.006 0.010
3658.86893 17.007 0.012
3660.86624 16.943 0.012
3664.87584 16.950 0.010
3668.85972 16.986 0.013
3672.84842 17.034 0.012
3676.73519 17.025 0.012
3685.80502 16.972 0.010
3688.73917 17.020 0.010
3690.81394 17.043 0.012
3693.71563 16.946 0.010
3696.75806 16.999 0.010
3699.77099 17.038 0.009
3701.82414 17.037 0.010
3703.82278 17.013 0.010
3706.69838 17.094 0.010
3711.73357 16.997 0.012
3713.82150 17.135 0.013
3715.79795 17.040 0.010
3718.76689 17.032 0.012
3722.66184 17.073 0.013
3726.74399 17.075 0.013
3728.80628 17.122 0.012
3730.77603 17.106 0.010
3732.85157 17.107 0.012
3734.84441 17.114 0.012
3735.69278 17.158 0.010
3737.85130 17.099 0.010
3740.78943 17.101 0.012
3741.62366 17.126 0.014
3743.78020 17.167 0.013
3746.82256 17.224 0.012
3748.80129 17.134 0.017
3750.81610 17.203 0.017
3753.68917 17.169 0.013
3755.77075 17.139 0.013
3757.79023 17.238 0.012
3760.76985 17.197 0.014
3763.72283 17.156 0.009
3766.73956 17.166 0.014
3770.76701 17.189 0.014
3774.64050 17.151 0.013
3777.59894 17.187 0.014
3779.72328 17.247 0.018
3781.76611 17.139 0.015
3786.61567 17.256 0.014
3793.56534 17.214 0.012
3801.55531 17.271 0.013
3812.51259 17.227 0.013
3829.48729 17.108 0.014
3960.93659 17.017 0.014
3965.89040 17.021 0.010
3970.91056 17.116 0.013
3982.86109 17.090 0.013
4002.87461 17.137 0.010
4004.89289 17.133 0.010
4006.80244 17.172 0.012
4008.82343 17.129 0.010
4013.83507 17.152 0.014
4019.83788 17.125 0.012
4024.82936 17.171 0.012
4027.73156 17.156 0.013
4029.84437 17.257 0.012
4032.87912 17.204 0.021
4039.71129 17.222 0.014
4041.78506 17.204 0.013
4045.65136 17.165 0.019
4047.64550 17.213 0.015
4049.75328 17.154 0.010
4052.81483 17.221 0.010
4054.80164 17.225 0.012
4056.86011 17.182 0.014
4060.72311 17.205 0.010
4065.75042 17.253 0.010
4066.82494 17.259 0.013
4068.85978 17.151 0.013
4070.78222 17.241 0.014
4074.82097 17.220 0.014
4078.73885 17.159 0.013
4080.74953 17.259 0.014
4083.73623 17.123 0.014
4085.79978 17.206 0.015
4095.66115 17.245 0.012
4103.79161 17.203 0.015
4106.62234 17.116 0.014
4112.79667 17.039 0.012
4117.77922 17.177 0.015
4121.79554 17.155 0.014
4126.77067 17.031 0.013
4129.80425 17.066 0.012
4143.58127 17.042 0.013
4157.58795 16.996 0.015
4169.53750 17.034 0.013
4199.50556 17.005 0.013
4343.89803 17.161 0.014
4348.87077 17.189 0.013
4353.89834 17.216 0.015
4358.85046 17.126 0.017
4363.86730 17.180 0.017
4367.85556 17.226 0.014
4371.80499 17.164 0.014
4378.74437 17.161 0.015
4381.77999 17.128 0.015
4387.72243 17.039 0.010
4390.85954 17.101 0.013
4400.71116 17.085 0.014
4408.73893 17.070 0.015
4412.82233 17.062 0.013
4427.77392 16.990 0.013
4430.77720 17.002 0.013
4433.79468 17.057 0.015
4437.72127 17.037 0.014
4440.74090 16.993 0.013
4443.85851 16.974 0.018
4449.80032 16.991 0.014
4451.83585 16.998 0.014
4455.80555 17.026 0.013
4458.78422 16.972 0.012
4462.77825 17.001 0.012
4464.82383 16.942 0.010
4467.79495 16.994 0.012
4472.71085 16.944 0.010
4476.79792 16.965 0.012
4480.74829 16.976 0.010
4484.82775 17.023 0.010
4488.74862 17.035 0.014
4492.76787 17.080 0.014
4497.77118 17.013 0.012
4500.64422 17.056 0.012
4502.75408 17.070 0.017
4507.75812 17.087 0.014
4509.70880 17.019 0.013
4512.75817 17.000 0.010
4518.70702 17.142 0.018
4521.74445 17.162 0.018
4524.64407 17.112 0.013
4530.67017 17.121 0.013
4534.63868 17.091 0.013
4538.65404 17.121 0.014
4542.56625 17.105 0.015
4545.64496 17.151 0.014
4551.53635 17.258 0.015
4558.59723 17.241 0.013
4565.55062 17.235 0.015
4573.55348 17.283 0.017
4588.52181 17.316 0.018
4618.48874 17.234 0.026
4685.92788 16.939 0.012
4699.89107 16.988 0.013
4709.84208 17.029 0.012
4720.88878 17.041 0.010
4725.82942 16.955 0.013
4729.80898 16.960 0.012
4734.90353 16.982 0.019
4740.81936 16.968 0.013
4749.73576 17.080 0.014
4754.81907 16.991 0.013
4757.86921 17.047 0.013
4761.76019 17.038 0.012
4766.69548 17.021 0.017
4769.80007 17.025 0.012
4772.83217 17.067 0.013
4775.84974 17.111 0.013
4777.86328 17.026 0.013
4782.71360 17.118 0.012
4786.76435 17.150 0.014
4789.72541 17.127 0.012
4792.84291 17.106 0.014
4795.79659 17.114 0.013
4798.75599 17.153 0.015
4799.78039 17.092 0.012
4801.71312 17.207 0.012
4804.65373 17.185 0.014
4806.70675 17.118 0.013
4808.76896 17.220 0.013
4810.84196 17.136 0.012
4813.80953 17.162 0.015
4815.79331 17.256 0.015
4817.79075 17.156 0.014
4819.80565 17.214 0.014
4822.77965 17.192 0.010
4824.79758 17.228 0.013
4831.63923 17.222 0.015
4834.81974 17.262 0.015
4836.79469 17.150 0.012
4838.80335 17.261 0.012
4841.84459 17.244 0.017
4843.83861 17.156 0.018
4846.82852 17.224 0.013
4850.80544 17.190 0.013
4852.81494 17.266 0.015
4854.81668 17.157 0.014
4856.82266 17.225 0.014
4857.80107 17.220 0.015
4861.77795 17.168 0.014
4867.75808 17.283 0.014
4869.71056 17.155 0.012
4871.72638 17.249 0.021
4874.65948 17.259 0.018
4876.70260 17.165 0.013
4878.73817 17.197 0.014
4885.71784 17.176 0.013
4890.57963 17.188 0.013
4900.68477 17.169 0.017
4903.62413 17.205 0.019
4914.59705 17.079 0.014
4918.59519 17.125 0.014
4924.61245 17.037 0.012
4928.60220 17.015 0.015
4930.60708 17.119 0.015
4933.56917 17.086 0.013
4937.56877 17.051 0.012
4941.58179 17.080 0.014
4950.55703 16.977 0.015
