 491.70894 15.917 0.006
 491.81636 15.911 0.005
 491.82230 15.933 0.006
 492.59116 15.909 0.005
 492.59711 15.911 0.005
 492.66549 15.895 0.005
 492.67144 15.914 0.006
 493.59421 15.876 0.005
 493.60016 15.876 0.005
 493.63868 15.883 0.005
 493.64463 15.885 0.005
 494.58893 15.950 0.005
 494.59489 15.966 0.005
 494.63287 15.967 0.005
 494.63882 15.942 0.005
 494.67706 15.940 0.005
 494.68300 15.950 0.005
 494.72139 15.942 0.005
 494.72736 15.948 0.006
 494.76636 15.951 0.005
 494.77231 15.904 0.005
 495.59172 15.862 0.005
 495.59768 15.883 0.006
 495.66536 15.881 0.006
 495.67131 15.900 0.006
 495.71884 15.880 0.006
 495.72478 15.907 0.006
 496.58709 15.927 0.005
 496.59301 15.949 0.006
 496.63187 15.929 0.005
 496.63781 15.936 0.006
 496.67596 15.940 0.006
 496.68189 15.938 0.006
 496.72088 15.946 0.006
 496.72682 15.945 0.006
 497.69585 15.881 0.006
 498.58618 15.894 0.005
 498.59212 15.893 0.005
 498.63021 15.890 0.005
 498.63617 15.904 0.005
 498.74395 15.916 0.005
 498.74990 15.919 0.006
 498.78792 15.902 0.005
 498.79385 15.902 0.006
 499.58114 15.952 0.005
 499.58709 15.953 0.006
 499.62683 15.942 0.005
 499.63278 15.956 0.005
 499.76714 15.961 0.006
 499.77308 15.943 0.006
 500.54176 15.900 0.006
 500.55037 15.898 0.006
 500.58575 15.886 0.006
 500.62383 15.883 0.006
 500.62977 15.896 0.006
 500.66877 15.890 0.006
 500.67471 15.879 0.006
 500.71988 15.887 0.005
 500.72581 15.894 0.006
 500.77029 15.890 0.006
 501.58802 15.953 0.006
 501.59397 15.942 0.006
 501.70677 15.932 0.006
 501.71272 15.946 0.006
 507.57645 15.886 0.005
 507.58242 15.883 0.006
 507.62164 15.892 0.006
 507.62759 15.903 0.008
 507.69345 15.875 0.006
 507.69939 15.907 0.006
 509.57230 15.929 0.005
 509.57824 15.936 0.006
 509.61943 15.944 0.005
 509.62537 15.942 0.006
 509.67176 15.931 0.006
 509.67770 15.970 0.008
 510.61394 15.899 0.006
 510.61988 15.917 0.006
 510.65951 15.913 0.006
 510.66544 15.917 0.006
 510.70709 15.911 0.006
 510.71302 15.911 0.006
 511.69939 15.951 0.006
 511.70532 15.976 0.006
 512.60608 15.895 0.006
 512.61207 15.886 0.006
 512.65437 15.888 0.006
 512.66031 15.908 0.006
 512.72870 15.871 0.005
 512.73465 15.906 0.005
 513.58638 15.967 0.006
 513.59232 15.967 0.006
 513.63195 15.980 0.005
 513.63788 15.971 0.005
 513.72365 15.987 0.005
 513.72959 15.976 0.006
 514.59460 15.936 0.005
 514.60054 15.938 0.005
 514.66962 15.917 0.006
 514.71997 15.934 0.006
 514.76089 15.929 0.005
 514.76683 15.926 0.005
 515.58875 15.913 0.005
 515.59467 15.911 0.005
 515.64350 15.917 0.005
 515.64945 15.918 0.005
 515.69174 15.927 0.005
 515.69768 15.935 0.006
 516.59506 15.963 0.006
 516.60099 15.961 0.006
 516.64925 15.948 0.006
 516.65519 15.936 0.006
 516.69623 15.945 0.005
 516.70217 15.957 0.006
 516.74273 15.936 0.006
 516.74868 15.944 0.006
 517.59304 15.897 0.005
 517.64288 15.900 0.005
 517.69287 15.906 0.006
 517.73900 15.914 0.006
 518.63040 15.962 0.005
 518.67564 15.970 0.006
 518.72472 15.971 0.006
 519.59100 15.911 0.005
 519.63766 15.910 0.006
 519.72005 15.912 0.006
 520.73182 15.957 0.006
 520.73775 15.951 0.006
 521.58733 15.938 0.006
 521.63244 15.945 0.006
 521.69523 15.943 0.006
 523.59657 15.978 0.006
 523.64938 15.980 0.005
 523.65551 15.982 0.006
 523.69928 15.978 0.006
 523.70539 15.991 0.006
 524.59503 15.905 0.006
 524.63897 15.890 0.006
 524.64495 15.920 0.008
 526.57597 15.930 0.006
 526.58191 15.925 0.006
 527.70114 15.925 0.006
 530.59723 15.967 0.008
 531.59465 15.900 0.006
 532.57817 15.927 0.006
 532.58411 15.936 0.006
 533.60133 15.954 0.008
 534.59056 15.885 0.006
 534.63464 15.878 0.006
 534.68641 15.893 0.006
 535.57513 15.958 0.006
 535.63539 15.963 0.006
 536.54834 15.899 0.005
 536.55427 15.901 0.006
 536.59352 15.891 0.008
 536.59942 15.895 0.006
 536.64405 15.881 0.006
 536.64998 15.929 0.008
 537.54293 15.954 0.005
 537.54886 15.941 0.006
 537.64313 15.956 0.006
 538.53091 15.929 0.006
 538.53689 15.929 0.006
 538.58265 15.927 0.006
 538.58861 15.921 0.006
 539.53956 15.875 0.005
 539.54547 15.887 0.005
 539.65063 15.897 0.005
 540.65637 15.941 0.006
 541.54993 15.875 0.005
 541.55583 15.888 0.006
 541.61289 15.898 0.005
 542.53902 15.950 0.005
 542.54496 15.952 0.005
 542.59090 15.962 0.005
 542.59681 15.970 0.005
 542.63836 15.952 0.006
 543.57726 15.903 0.005
 543.58322 15.907 0.006
 543.62131 15.895 0.006
 543.65836 15.892 0.005
 544.53002 15.886 0.005
 544.53593 15.902 0.005
 544.57432 15.896 0.005
 544.58024 15.901 0.006
 544.61860 15.882 0.005
 544.62452 15.897 0.006
 544.66384 15.893 0.005
 551.51976 15.839 0.006
 551.52569 15.877 0.005
 552.53121 15.942 0.006
 552.53716 15.923 0.006
 553.53658 15.837 0.006
 553.54250 15.847 0.008
 554.51327 15.903 0.006
 554.51920 15.894 0.008
 554.59873 15.917 0.008
 554.60466 15.908 0.009
 555.51960 15.903 0.009
 557.62019 15.903 0.008
 557.62612 15.904 0.009
 558.56695 15.834 0.009
 559.55673 15.907 0.008
 560.53474 15.858 0.009
 561.52884 15.895 0.008
 561.53477 15.890 0.008
 562.53040 15.872 0.009
 562.53631 15.880 0.009
 564.53753 15.923 0.009
 565.54329 15.832 0.008
 566.53728 15.890 0.006
 567.53836 15.863 0.006
 568.52363 15.828 0.009
 569.53341 15.889 0.008
 571.51925 15.901 0.008
 572.54972 15.825 0.008
 574.50551 15.862 0.006
 574.51180 15.886 0.008
 575.50410 15.814 0.008
 575.51040 15.837 0.009
 577.51934 15.808 0.006
 578.52661 15.861 0.008
 578.53291 15.875 0.008
 582.51506 15.802 0.008
 583.51154 15.851 0.006
 583.51780 15.884 0.008
 672.90330 15.996 0.006
 689.88099 15.924 0.006
 689.88729 15.937 0.008
 699.88220 15.883 0.006
 699.88854 15.916 0.008
 701.85413 15.938 0.008
 704.89667 15.888 0.008
 706.87807 15.911 0.008
 714.85391 15.823 0.006
 716.81010 15.883 0.006
 720.86642 15.850 0.006
 728.80529 15.868 0.006
 729.79898 15.816 0.006
 729.80533 15.831 0.008
 730.75452 15.865 0.006
 730.76086 15.891 0.008
 733.84554 15.832 0.008
 733.85186 15.844 0.008
 741.84875 15.801 0.006
 741.85513 15.819 0.006
 745.80362 15.843 0.006
 745.80995 15.856 0.006
 747.85198 15.868 0.006
 747.85833 15.889 0.008
 753.80586 15.812 0.009
 753.81218 15.841 0.006
 759.84041 15.889 0.006
 766.81453 15.903 0.008
 766.82086 15.933 0.009
 772.83368 15.841 0.006
 772.84001 15.843 0.008
 775.81539 15.887 0.006
 775.82173 15.891 0.006
 779.83404 15.884 0.006
 779.84039 15.902 0.006
 787.81042 15.905 0.006
 787.81676 15.912 0.006
 789.79445 15.895 0.008
 789.80079 15.895 0.008
 790.80492 15.948 0.006
 790.81124 15.956 0.008
 795.76256 15.955 0.006
 795.76889 15.961 0.008
 796.83445 15.884 0.006
 796.84078 15.907 0.008
 797.76222 15.950 0.006
 797.76859 15.966 0.008
 798.73419 15.951 0.006
 798.74051 15.959 0.008
 805.81908 15.959 0.008
 805.82540 15.970 0.009
 816.79010 15.914 0.006
 816.79640 15.918 0.006
 817.70934 15.974 0.006
 817.71564 15.983 0.006
 819.80901 15.954 0.008
 819.81532 15.951 0.008
 822.82322 15.938 0.006
 822.82952 15.959 0.006
 824.85246 15.955 0.006
 824.85877 15.937 0.006
 826.67596 15.932 0.006
 826.68225 15.925 0.008
 829.74654 15.931 0.006
 829.78471 15.939 0.008
 832.70276 15.895 0.006
 832.70909 15.915 0.006
 836.80159 15.929 0.008
 836.80788 15.944 0.008
 840.68095 15.838 0.006
 840.68724 15.889 0.008
 843.68139 15.880 0.006
 843.68769 15.893 0.006
 850.65499 15.852 0.006
 850.66129 15.872 0.008
 854.69281 15.810 0.006
 854.69910 15.836 0.008
 855.65970 15.869 0.009
 855.66600 15.875 0.009
 856.62602 15.861 0.006
 856.63232 15.864 0.008
 858.59858 15.884 0.008
 858.60486 15.887 0.008
 864.75496 15.837 0.009
 875.58020 15.881 0.006
 880.56575 15.856 0.006
 887.57915 15.876 0.006
 892.70736 15.898 0.006
 895.55348 15.851 0.008
 898.56039 15.834 0.005
 918.54861 15.942 0.009
 922.62771 15.905 0.008
 928.55362 15.962 0.009
 933.58532 15.960 0.008
 947.52497 15.994 0.009
 952.51883 15.996 0.008
1045.91347 15.870 0.008
1051.89370 15.877 0.008
1053.90916 15.933 0.006
1054.92484 15.869 0.008
1055.89734 15.982 0.008
1059.91010 15.858 0.006
1061.91984 15.867 0.009
1069.86731 15.897 0.006
1087.83944 15.975 0.008
1091.84198 15.955 0.008
1102.82436 15.898 0.006
1106.87939 15.982 0.008
1107.80717 15.898 0.006
1113.81993 15.939 0.006
1119.82467 15.863 0.006
1128.83290 15.910 0.006
1131.71849 15.843 0.008
1132.77053 15.889 0.006
1136.80380 15.811 0.006
1138.83022 15.843 0.006
1142.69492 15.875 0.006
1144.76384 15.842 0.006
1151.78971 15.809 0.006
1155.78900 15.833 0.006
1158.78650 15.817 0.006
1161.76439 15.857 0.006
1165.78514 15.821 0.006
1169.78002 15.904 0.006
1174.75381 15.861 0.006
1179.77071 15.890 0.008
1181.84278 15.886 0.006
1186.79715 15.890 0.006
1187.85841 15.846 0.006
1192.70428 15.873 0.006
1196.73721 15.887 0.008
1201.74602 15.870 0.008
1203.76585 15.937 0.008
1207.61644 15.946 0.008
1207.62272 15.925 0.008
1211.66048 15.873 0.008
1214.66138 15.928 0.008
1217.63619 15.977 0.008
1220.64107 15.937 0.008
1223.66729 15.918 0.008
1225.60195 15.912 0.006
1225.60828 15.922 0.006
1227.68244 15.954 0.009
1227.68872 15.955 0.009
1231.57837 15.949 0.008
1231.58467 15.950 0.008
1234.62659 15.954 0.008
1234.63291 15.960 0.008
1236.63411 15.958 0.009
1240.58655 15.897 0.006
1240.59284 15.891 0.008
1242.68825 15.894 0.008
1242.69453 15.907 0.008
1244.63788 15.925 0.006
1244.64416 15.938 0.008
1247.57474 15.899 0.008
1256.55944 15.930 0.008
1260.58495 15.918 0.008
1265.55990 15.935 0.008
1274.52255 15.856 0.009
1277.54208 15.881 0.008
1281.55528 15.815 0.008
1281.56428 15.813 0.008
1288.54031 15.812 0.008
1290.60145 15.833 0.008
1290.60774 15.836 0.008
1296.54508 15.842 0.008
1298.57670 15.792 0.008
1298.58298 15.807 0.009
1301.52471 15.847 0.008
1305.56425 15.801 0.008
1305.57053 15.800 0.008
1308.50008 15.829 0.008
1313.54029 15.866 0.008
1313.54656 15.863 0.009
1316.53840 15.908 0.009
1319.51473 15.861 0.008
1329.49326 15.855 0.008
1329.50224 15.850 0.008
1330.50176 15.899 0.009
1332.47615 15.859 0.008
1335.47814 15.912 0.008
1340.48797 15.958 0.009
1342.47696 15.902 0.008
1412.87310 15.897 0.008
1418.87032 15.825 0.008
1431.85267 15.891 0.008
1432.85869 15.843 0.008
1435.83472 15.795 0.008
1437.81865 15.823 0.008
1440.86628 15.809 0.008
1446.87833 15.873 0.008
1447.90389 15.805 0.009
1451.89661 15.851 0.008
1459.80563 15.834 0.008
1462.80988 15.860 0.008
1470.87027 15.926 0.008
1475.78291 15.921 0.008
1478.73827 15.897 0.008
1481.71188 15.865 0.008
1484.86134 15.934 0.008
1487.74132 15.948 0.008
1490.73812 15.904 0.008
1492.73125 15.946 0.008
1495.72975 15.893 0.006
1499.68750 15.939 0.009
1502.68279 15.942 0.008
1505.72337 15.899 0.008
1507.85679 15.910 0.008
1510.83279 15.909 0.006
1512.72956 15.915 0.008
1514.84065 15.923 0.008
1517.67611 15.895 0.008
1519.74975 15.898 0.006
1521.68547 15.977 0.008
1523.80625 15.956 0.008
1525.80061 15.961 0.008
1527.72954 15.893 0.006
1528.77591 15.932 0.006
1529.79700 15.899 0.006
1531.78380 15.917 0.008
1531.79011 15.905 0.006
1538.74664 15.913 0.008
1541.70275 15.857 0.006
1542.73262 15.909 0.008
1544.65866 15.882 0.006
1547.78554 15.917 0.008
1548.76316 15.870 0.006
1549.75744 15.901 0.006
1552.62215 15.901 0.006
1554.74865 15.898 0.006
1555.75536 15.869 0.006
1562.75827 15.879 0.008
1564.63687 15.904 0.008
1567.72945 15.847 0.008
1570.63475 15.767 0.006
1574.74620 15.851 0.006
1574.75515 15.848 0.006
1577.69588 15.800 0.006
1580.73194 15.786 0.006
1580.74089 15.801 0.006
1583.61731 15.852 0.008
1586.63282 15.864 0.006
1589.62213 15.816 0.006
1592.61386 15.793 0.006
1593.65666 15.864 0.008
1595.65979 15.861 0.008
1599.59949 15.806 0.006
1601.67744 15.834 0.008
1601.68642 15.832 0.008
1604.55899 15.820 0.006
1606.59385 15.833 0.008
1609.63521 15.838 0.006
1609.64418 15.836 0.006
1610.62035 15.904 0.008
1610.62931 15.884 0.006
1613.51140 15.882 0.008
1613.52033 15.881 0.008
1615.54330 15.897 0.006
1615.55229 15.898 0.006
1617.61471 15.909 0.006
1617.62368 15.915 0.006
1619.59832 15.895 0.008
1619.60731 15.882 0.008
1620.54954 15.896 0.008
1622.49968 15.941 0.009
1624.49623 15.921 0.009
1626.49707 15.883 0.008
1627.61817 15.948 0.009
1627.62716 15.942 0.008
1629.49722 15.945 0.008
1630.56866 15.888 0.008
1632.51512 15.960 0.008
1634.49286 15.944 0.008
1643.48480 15.914 0.008
1646.48377 15.985 0.009
1654.52223 15.937 0.009
1656.50841 16.012 0.008
1659.51586 15.916 0.008
1659.52485 15.897 0.008
1661.53983 15.976 0.008
1661.54880 15.964 0.008
1663.56511 15.948 0.006
1663.57407 15.979 0.006
1667.50677 15.891 0.009
1670.52850 15.981 0.008
1670.53748 15.974 0.008
1673.49893 15.941 0.009
1691.50774 15.853 0.008
1769.86048 15.932 0.008
1771.88728 15.949 0.009
1772.86717 15.884 0.006
1772.87610 15.881 0.006
1775.86824 15.887 0.008
1784.85279 15.927 0.009
1789.84154 15.906 0.006
1804.79115 15.908 0.008
1808.87173 15.918 0.008
1812.78625 15.952 0.006
1816.79762 15.890 0.006
1816.80655 15.880 0.006
1821.78818 15.886 0.008
1821.79711 15.868 0.006
1823.83030 15.888 0.006
1826.81340 15.899 0.008
1826.82231 15.888 0.008
1829.78703 15.950 0.008
1829.79597 15.946 0.008
1830.80036 15.869 0.008
1834.83932 15.921 0.008
1845.83678 15.824 0.006
1845.84570 15.824 0.006
1851.83415 15.897 0.008
1856.73344 15.788 0.009
1859.77647 15.808 0.006
1861.79365 15.847 0.006
1864.77111 15.800 0.006
1865.75133 15.882 0.006
1867.80511 15.855 0.006
1868.79068 15.876 0.006
1870.72392 15.898 0.006
1871.80797 15.809 0.006
1873.76749 15.846 0.006
2115.93631 15.883 0.008
2116.93721 15.922 0.008
2122.92136 15.842 0.007
2128.92746 15.888 0.009
2130.91232 15.891 0.007
2131.91416 15.860 0.008
2132.90885 15.852 0.007
2134.91389 15.812 0.007
2135.92482 15.902 0.007
2140.91357 15.885 0.007
2142.90189 15.879 0.008
2143.90948 15.831 0.007
2144.91230 15.824 0.007
2156.88489 15.831 0.008
2161.84991 15.856 0.008
2173.86441 15.856 0.007
2190.80163 15.896 0.007
2192.83588 15.874 0.007
2201.82236 15.910 0.007
2214.80394 15.945 0.008
2224.75954 15.960 0.008
2227.66215 15.961 0.008
2229.67561 15.979 0.007
2230.81981 15.906 0.007
2232.83934 15.945 0.007
2234.83415 15.986 0.007
2237.75457 15.918 0.007
2241.67984 15.939 0.008
2243.73371 15.916 0.007
2248.81430 15.922 0.007
2250.80101 15.865 0.007
2252.66525 15.860 0.007
2257.66301 15.853 0.007
2260.66970 15.858 0.007
2266.66121 15.852 0.007
2270.65907 15.873 0.007
2271.80926 15.818 0.006
2272.81721 15.863 0.007
2274.64733 15.809 0.007
2276.76481 15.827 0.007
2277.81814 15.864 0.007
2279.83576 15.826 0.007
2280.80929 15.877 0.006
2282.69479 15.873 0.007
2283.86006 15.802 0.007
2288.76751 15.789 0.007
2290.80371 15.828 0.007
2292.77783 15.879 0.008
2294.75414 15.874 0.009
2296.76981 15.838 0.008
2298.72650 15.795 0.007
2300.73701 15.817 0.007
2302.71364 15.868 0.008
2304.75784 15.885 0.008
2315.64475 15.827 0.007
2323.58860 15.909 0.007
2327.57405 15.855 0.008
2333.58404 15.937 0.009
2339.56040 15.876 0.007
2345.52147 15.960 0.008
2351.49958 15.915 0.008
2369.49709 15.978 0.009
2385.48276 15.890 0.008
2529.82839 15.889 0.008
2539.83086 15.861 0.008
2545.80153 15.912 0.008
2552.85406 15.933 0.008
2556.84544 15.864 0.007
2560.75386 15.857 0.007
2564.86210 15.907 0.007
2573.85995 15.831 0.007
2578.78433 15.835 0.007
2583.83871 15.884 0.008
2590.74381 15.843 0.007
2596.75643 15.889 0.008
2605.78368 15.927 0.007
2609.75581 15.888 0.008
2614.71785 15.885 0.008
2618.77304 15.877 0.007
2621.69576 15.872 0.007
2624.60386 15.926 0.008
2627.69980 15.955 0.008
2629.72274 15.963 0.008
2635.69591 15.931 0.007
2638.66690 15.920 0.007
2640.76380 15.916 0.007
2642.72260 15.958 0.008
2644.72530 15.991 0.008
2646.70083 15.977 0.007
2650.73508 15.919 0.008
2652.78900 15.914 0.007
2654.75142 15.939 0.008
2656.66072 15.976 0.008
2658.62247 15.971 0.008
2660.64079 15.920 0.007
2662.65173 15.911 0.008
2664.63042 15.923 0.008
2666.69516 15.933 0.007
2668.68128 15.955 0.007
2670.64338 15.939 0.008
2672.78217 15.922 0.007
2674.68293 15.868 0.007
2676.67201 15.881 0.007
2678.72530 15.931 0.007
2680.63604 15.936 0.007
2682.68467 15.926 0.008
2687.56098 15.919 0.008
2693.52022 15.850 0.007
2696.55689 15.840 0.007
2701.53850 15.832 0.008
2707.54029 15.880 0.008
2714.53240 15.888 0.008
2839.90897 15.889 0.008
2867.88000 15.836 0.007
2885.85768 15.906 0.007
2892.88620 15.926 0.008
2897.85516 15.921 0.008
2903.90095 15.882 0.006
2907.77537 15.913 0.007
2911.81281 15.954 0.007
2916.86323 15.965 0.007
2922.84691 15.896 0.008
2926.77861 15.967 0.007
2930.84830 15.950 0.007
2934.75027 15.902 0.007
2940.72982 15.950 0.007
2943.73540 15.964 0.008
2947.74402 15.951 0.008
2953.70121 15.913 0.008
2956.72656 15.884 0.007
2958.75289 15.877 0.008
2962.76465 15.933 0.007
2965.78840 15.878 0.007
2968.65427 15.829 0.008
2973.67310 15.831 0.007
2975.85720 15.831 0.007
2976.79163 15.891 0.007
2978.69928 15.817 0.007
2980.71172 15.823 0.007
2982.70444 15.837 0.007
2984.75158 15.876 0.007
2988.80462 15.865 0.007
2989.75988 15.856 0.007
2991.65507 15.874 0.007
2993.64237 15.869 0.007
2995.74333 15.840 0.007
2997.72100 15.801 0.007
2999.68517 15.819 0.006
3001.77999 15.845 0.007
3003.75071 15.871 0.007
3005.71257 15.871 0.007
3007.63393 15.821 0.007
3009.63178 15.802 0.007
3011.73134 15.820 0.008
3013.73553 15.858 0.007
3017.73687 15.881 0.007
3019.66492 15.841 0.007
3021.78349 15.822 0.007
3023.64525 15.841 0.007
3024.84636 15.874 0.007
3027.66252 15.896 0.007
3029.64752 15.878 0.007
3031.71748 15.859 0.007
3033.78111 15.836 0.006
3035.78796 15.873 0.007
3038.76558 15.852 0.007
3041.60606 15.912 0.008
3043.64014 15.882 0.008
3045.70306 15.869 0.007
3047.65678 15.894 0.008
3048.58553 15.894 0.007
3050.60386 15.872 0.007
3052.60101 15.897 0.007
3054.60161 15.970 0.008
3056.59893 15.957 0.007
3058.59295 15.949 0.007
3060.64252 15.901 0.007
3068.52842 15.994 0.008
3070.58935 15.934 0.008
3073.62057 15.993 0.009
3076.52054 15.951 0.009
3078.62954 15.970 0.007
3082.60738 15.941 0.007
3085.50843 15.960 0.008
3087.64667 15.948 0.007
3090.61065 15.944 0.008
3096.52864 15.884 0.008
3099.59791 15.915 0.008
3102.57706 15.946 0.008
3104.56377 15.918 0.007
3107.54638 15.932 0.009
3110.54551 15.869 0.008
3113.52340 15.837 0.008
3128.49523 15.861 0.008
3140.50295 15.853 0.007
3216.86713 15.930 0.009
3241.91011 15.933 0.007
3248.85229 15.868 0.008
3257.88065 15.832 0.006
3264.80199 15.849 0.006
3270.86874 15.892 0.007
3274.75445 15.807 0.007
3277.87644 15.852 0.007
3281.89645 15.810 0.007
3287.75817 15.887 0.006
3295.71655 15.830 0.006
3297.70852 15.924 0.006
3299.77284 15.897 0.006
3301.77009 15.858 0.007
3304.83042 15.907 0.007
3307.70395 15.910 0.008
3309.73618 15.918 0.007
3311.73419 15.903 0.007
3320.77710 15.864 0.006
3327.74911 15.880 0.007
3330.70775 15.912 0.007
3334.80665 15.899 0.008
3338.85512 15.972 0.007
3339.75445 15.914 0.007
3354.77038 15.949 0.007
3358.81657 15.945 0.007
3361.84744 15.930 0.007
3365.74913 15.943 0.007
3372.76554 15.974 0.007
3378.67818 15.885 0.006
3387.66497 15.899 0.008
3391.74596 15.928 0.007
3395.70854 15.895 0.008
3399.71476 15.871 0.007
3403.70206 15.923 0.007
3406.67091 15.865 0.006
3410.62464 15.891 0.006
3415.62184 15.897 0.007
3427.58554 15.887 0.007
3433.60812 15.819 0.007
3438.53736 15.832 0.006
3446.49445 15.884 0.008
3455.51785 15.870 0.008
3461.51188 15.946 0.007
3473.47115 15.958 0.009
3575.92977 15.819 0.007
