 481.56257 15.787 0.005
 481.71096 15.782 0.005
 481.75492 15.780 0.005
 481.79888 15.793 0.005
 482.71178 15.778 0.005
 482.78971 15.790 0.005
 483.57807 15.769 0.005
 483.62249 15.771 0.005
 483.66639 15.767 0.005
 483.71037 15.773 0.005
 483.75427 15.771 0.005
 483.79820 15.770 0.005
 484.57673 15.751 0.005
 484.68541 15.743 0.005
 484.72979 15.741 0.005
 484.77377 15.734 0.005
 485.58038 15.751 0.005
 485.72729 15.760 0.005
 485.77144 15.756 0.005
 486.57688 15.764 0.005
 486.62242 15.769 0.005
 486.71895 15.756 0.005
 486.76415 15.763 0.005
 487.60386 15.762 0.005
 487.65207 15.764 0.005
 487.69989 15.758 0.005
 487.74403 15.756 0.005
 487.78820 15.747 0.005
 488.58934 15.776 0.005
 488.63333 15.767 0.005
 488.70217 15.766 0.005
 488.74618 15.768 0.005
 488.79025 15.754 0.005
 489.56510 15.789 0.005
 489.65408 15.786 0.005
 489.69799 15.775 0.005
 489.74191 15.786 0.005
 489.78593 15.781 0.005
 490.55832 15.763 0.005
 490.69552 15.765 0.005
 490.73963 15.756 0.005
 490.78363 15.760 0.005
 491.58284 15.735 0.005
 491.63465 15.746 0.005
 491.67877 15.740 0.005
 491.79219 15.735 0.005
 492.56703 15.744 0.005
 492.64136 15.740 0.005
 492.68721 15.743 0.005
 493.57005 15.756 0.005
 493.61455 15.752 0.005
 494.56477 15.740 0.005
 494.60868 15.731 0.005
 494.65295 15.742 0.005
 494.69723 15.743 0.005
 494.74224 15.737 0.005
 495.56756 15.748 0.005
 495.64121 15.760 0.005
 495.69470 15.745 0.006
 496.56296 15.768 0.005
 496.60771 15.770 0.005
 496.65179 15.771 0.005
 496.69669 15.762 0.006
 497.73615 15.758 0.005
 498.56204 15.727 0.005
 498.60609 15.731 0.005
 498.71983 15.722 0.005
 498.76376 15.729 0.005
 499.55700 15.731 0.005
 499.60268 15.732 0.005
 499.74298 15.740 0.005
 500.56994 15.754 0.005
 500.59971 15.738 0.005
 500.64458 15.753 0.005
 500.69575 15.756 0.005
 500.74019 15.755 0.005
 501.56389 15.738 0.005
 501.68264 15.732 0.005
 507.55229 15.729 0.005
 507.59752 15.732 0.005
 507.66932 15.736 0.006
 509.54819 15.704 0.005
 509.59526 15.726 0.005
 509.64758 15.710 0.005
 510.58982 15.741 0.005
 510.63539 15.744 0.005
 510.68298 15.725 0.005
 511.67527 15.737 0.005
 512.58191 15.717 0.005
 512.63029 15.727 0.005
 512.70457 15.716 0.005
 512.75010 15.718 0.005
 513.56222 15.711 0.005
 513.60780 15.713 0.005
 513.69947 15.703 0.005
 513.74672 15.701 0.005
 514.57047 15.709 0.005
 514.63953 15.706 0.005
 514.68987 15.722 0.005
 514.73673 15.721 0.005
 515.56462 15.718 0.005
 515.61938 15.732 0.005
 515.66758 15.722 0.005
 516.57091 15.712 0.005
 516.62509 15.714 0.005
 516.67208 15.719 0.005
 516.71862 15.716 0.005
 517.56891 15.716 0.005
 517.61876 15.728 0.005
 517.66874 15.735 0.005
 517.71492 15.742 0.005
 518.60625 15.735 0.005
 518.65151 15.745 0.005
 518.70058 15.737 0.005
 519.56689 15.735 0.005
 519.61352 15.738 0.005
 519.68104 15.730 0.005
 520.70768 15.703 0.005
 521.56317 15.713 0.005
 521.60832 15.698 0.006
 521.67108 15.709 0.005
 523.57227 15.723 0.005
 523.62467 15.714 0.005
 523.67456 15.712 0.005
 524.56455 15.702 0.005
 524.61466 15.703 0.005
 526.55183 15.717 0.006
 526.65383 15.714 0.006
 527.67701 15.696 0.005
 530.56714 15.698 0.005
 531.56452 15.694 0.005
 532.55399 15.714 0.005
 533.57127 15.716 0.005
 534.56044 15.699 0.005
 534.60461 15.688 0.005
 534.65636 15.708 0.005
 535.54507 15.693 0.005
 535.60537 15.698 0.005
 535.67908 15.702 0.005
 536.52413 15.694 0.005
 536.56939 15.708 0.005
 536.61988 15.689 0.005
 537.51879 15.686 0.005
 537.61899 15.696 0.005
 537.66584 15.701 0.005
 538.50679 15.692 0.005
 538.55855 15.697 0.005
 539.51542 15.693 0.005
 539.62654 15.699 0.005
 539.67063 15.705 0.005
 540.54564 15.917 0.006
 540.67667 15.710 0.005
 541.52581 15.707 0.005
 541.58286 15.706 0.005
 542.51489 15.702 0.005
 542.56680 15.702 0.005
 542.61426 15.694 0.005
 542.65840 15.702 0.005
 543.55309 15.695 0.005
 543.59718 15.693 0.005
 543.63426 15.698 0.005
 543.67827 15.712 0.005
 544.50591 15.702 0.005
 544.55022 15.701 0.005
 544.59448 15.703 0.005
 544.63969 15.698 0.005
 551.49564 15.688 0.005
 552.50393 15.698 0.005
 553.51238 15.703 0.006
 553.62312 15.687 0.006
 554.48913 15.707 0.006
 554.57460 15.700 0.008
 555.49545 15.722 0.008
 557.59601 15.681 0.008
 558.54284 15.692 0.008
 559.52660 15.684 0.006
 560.50470 15.685 0.008
 561.50472 15.688 0.006
 562.50623 15.714 0.008
 564.50742 15.684 0.008
 565.51321 15.692 0.006
 566.50723 15.692 0.006
 567.50830 15.687 0.006
 568.49356 15.685 0.008
 569.50339 15.713 0.006
 571.48919 15.711 0.006
 572.51804 15.694 0.006
 573.52189 15.701 0.008
 574.48030 15.702 0.006
 575.47894 15.704 0.006
 576.49398 15.771 0.006
 577.48790 15.725 0.006
 578.50092 15.714 0.006
 582.48361 15.689 0.008
 583.48636 15.697 0.006
 672.87172 15.834 0.006
 689.90220 15.755 0.006
 699.90560 15.779 0.006
 701.82252 15.789 0.008
 704.86500 15.752 0.006
 706.84647 15.760 0.008
 714.81388 15.753 0.006
 716.77846 15.763 0.006
 720.83483 15.738 0.006
 728.77369 15.720 0.006
 729.77368 15.733 0.006
 730.72925 15.740 0.006
 733.82021 15.708 0.006
 741.82349 15.723 0.006
 745.77830 15.745 0.006
 747.82673 15.693 0.006
 753.77467 15.711 0.006
 759.81513 15.721 0.006
 766.78930 15.706 0.006
 772.80840 15.695 0.006
 775.79011 15.699 0.005
 779.80875 15.694 0.006
 781.82564 15.711 0.006
 787.78519 15.687 0.006
 789.76917 15.704 0.006
 790.77969 15.692 0.005
 795.73729 15.689 0.006
 796.80915 15.719 0.006
 797.73696 15.716 0.006
 798.70893 15.698 0.006
 805.79385 15.698 0.006
 816.76487 15.711 0.006
 817.68409 15.722 0.006
 819.78377 15.753 0.006
 822.79795 15.740 0.005
 824.82725 15.717 0.006
 826.65074 15.752 0.006
 829.72135 15.748 0.006
 832.67754 15.749 0.006
 836.77635 15.746 0.006
 840.65574 15.790 0.006
 843.65622 15.760 0.006
 850.62979 15.773 0.006
 854.66055 15.794 0.008
 855.63454 15.812 0.006
 856.60082 15.796 0.008
 858.57342 15.786 0.006
 864.67658 15.794 0.008
 866.63551 15.760 0.009
 875.54874 15.784 0.005
 879.63526 15.791 0.006
 880.53435 15.795 0.006
 887.54763 15.797 0.006
 892.63117 15.823 0.006
 895.52207 15.791 0.008
 898.52887 15.812 0.005
 918.51595 15.799 0.008
 922.59627 15.774 0.006
 928.52217 15.794 0.008
 931.54413 15.739 0.006
 933.55390 15.745 0.006
 947.49355 15.736 0.008
 951.54351 15.740 0.006
1045.87558 15.725 0.006
1051.86214 15.718 0.006
1052.89735 15.734 0.006
1053.87750 15.744 0.006
1054.89323 15.723 0.006
1055.86574 15.745 0.006
1059.87849 15.752 0.006
1061.88822 15.735 0.006
1068.87260 15.759 0.006
1069.88329 15.751 0.006
1071.90033 15.747 0.006
1081.86075 15.780 0.006
1087.80781 15.760 0.006
1091.81029 15.772 0.006
1095.79202 15.782 0.006
1102.79273 15.771 0.005
1106.84778 15.789 0.005
1107.77554 15.785 0.006
1113.78833 15.763 0.006
1119.79307 15.815 0.006
1126.81496 15.819 0.006
1131.68690 15.768 0.006
1132.73889 15.808 0.006
1136.77215 15.779 0.006
1138.79633 15.788 0.006
1142.66334 15.765 0.005
1144.73228 15.782 0.006
1151.75812 15.784 0.006
1155.75738 15.803 0.006
1158.75495 15.755 0.006
1161.73289 15.764 0.005
1165.75357 15.745 0.005
1169.74850 15.787 0.006
1174.72231 15.742 0.005
1179.73913 15.717 0.006
1181.81119 15.742 0.006
1186.76563 15.700 0.005
1187.82689 15.721 0.005
1188.75489 15.746 0.005
1196.70560 15.725 0.006
1201.71451 15.707 0.006
1203.73290 15.707 0.006
1207.59128 15.711 0.008
1211.62902 15.715 0.006
1214.62989 15.710 0.006
1217.60477 15.707 0.006
1220.60960 15.719 0.006
1223.63581 15.698 0.006
1225.57677 15.714 0.006
1227.65730 15.711 0.006
1231.55317 15.701 0.006
1234.60141 15.714 0.006
1236.60890 15.724 0.006
1240.55936 15.710 0.006
1242.66309 15.707 0.006
1244.61053 15.707 0.006
1247.54324 15.710 0.006
1252.65914 15.677 0.006
1256.52802 15.705 0.008
1260.55210 15.716 0.006
1265.52844 15.741 0.006
1273.57433 15.752 0.008
1277.51061 15.730 0.008
1288.50890 15.754 0.008
1290.57627 15.771 0.008
1296.51365 15.776 0.006
1298.55157 15.768 0.006
1301.49327 15.797 0.008
1305.53908 15.776 0.006
1308.46860 15.802 0.006
1313.51507 15.778 0.008
1316.50697 15.827 0.005
1319.48317 15.783 0.006
1329.52282 15.800 0.008
1332.49804 15.799 0.008
1339.48157 15.829 0.009
1412.84150 15.705 0.008
1418.83872 15.734 0.006
1430.89321 15.709 0.006
1432.82705 15.724 0.006
1435.80307 15.693 0.008
1437.78698 15.704 0.006
1440.83466 15.720 0.008
1446.84671 15.686 0.008
1447.87226 15.702 0.006
1451.76737 15.695 0.006
1455.83532 15.693 0.009
1458.85833 15.697 0.006
1459.77398 15.697 0.006
1462.77823 15.693 0.008
1470.83864 15.718 0.006
1475.75123 15.699 0.006
1478.70663 15.698 0.008
1478.84148 15.704 0.006
1481.68030 15.711 0.006
1487.70968 15.697 0.006
1490.70650 15.704 0.006
1492.69961 15.737 0.006
1495.69813 15.741 0.006
1497.82431 15.725 0.008
1499.65595 15.755 0.008
1502.65112 15.754 0.008
1505.69174 15.741 0.006
1507.82523 15.738 0.006
1510.80123 15.749 0.006
1512.69794 15.736 0.008
1514.80905 15.772 0.006
1517.64451 15.753 0.006
1519.71818 15.760 0.006
1521.65391 15.788 0.006
1523.77466 15.761 0.006
1525.76901 15.746 0.006
1527.69795 15.778 0.006
1528.74432 15.807 0.006
1529.76545 15.781 0.006
1531.75854 15.783 0.006
1538.71512 15.779 0.006
1541.67122 15.779 0.006
1542.70110 15.804 0.006
1544.62706 15.803 0.006
1547.75400 15.790 0.006
1548.73160 15.782 0.006
1549.72585 15.797 0.006
1552.59061 15.785 0.006
1554.71708 15.786 0.006
1555.72382 15.785 0.006
1562.72675 15.783 0.006
1564.60534 15.830 0.008
1567.69796 15.793 0.008
1570.60329 15.791 0.006
1574.77575 15.786 0.006
1577.72746 15.806 0.006
1580.76152 15.811 0.006
1583.64686 15.783 0.006
1585.73348 15.788 0.006
1588.74117 15.795 0.008
1591.71406 15.789 0.009
1593.57540 15.790 0.006
1595.72920 15.801 0.008
1596.70916 15.772 0.006
1599.63099 15.766 0.006
1601.70707 15.820 0.008
1604.58856 15.753 0.006
1606.62351 15.764 0.006
1609.66484 15.802 0.006
1610.64993 15.770 0.006
1613.54097 15.765 0.006
1615.57293 15.769 0.006
1617.64426 15.773 0.006
1619.62795 15.757 0.006
1620.57911 15.754 0.008
1622.52927 15.741 0.006
1624.52582 15.759 0.006
1626.52667 15.724 0.006
1627.64779 15.740 0.006
1629.52677 15.736 0.006
1630.60822 15.754 0.006
1632.54476 15.722 0.006
1634.52246 15.734 0.006
1643.51443 15.719 0.006
1650.52983 15.695 0.008
1654.55181 15.703 0.006
1656.53802 15.709 0.006
1659.54545 15.733 0.006
1661.56944 15.722 0.006
1664.53111 15.710 0.006
1667.53630 15.727 0.008
1670.55807 15.708 0.006
1672.54704 15.697 0.006
1681.49844 15.702 0.009
1769.88990 15.811 0.008
1771.91673 15.793 0.008
1772.89657 15.783 0.006
1775.89767 15.793 0.006
1784.88225 15.815 0.006
1789.87095 15.789 0.006
1804.82057 15.798 0.006
1808.90112 15.780 0.008
1812.81566 15.812 0.006
1816.82700 15.778 0.006
1821.81757 15.809 0.006
1823.85971 15.754 0.006
1826.84280 15.778 0.006
1829.81651 15.790 0.006
1830.82985 15.752 0.006
1834.86879 15.766 0.006
1859.80592 15.713 0.006
1861.82313 15.737 0.006
1864.80058 15.754 0.006
1865.78072 15.747 0.006
1868.82013 15.731 0.005
1870.75343 15.727 0.006
1871.83739 15.746 0.006
1873.79696 15.713 0.006
2167.86807 15.694 0.007
2186.84186 15.764 0.008
2190.82726 15.741 0.007
2192.87023 15.752 0.007
2193.79178 15.762 0.006
2202.79126 15.769 0.007
2214.83893 15.771 0.008
2221.78093 15.777 0.007
2224.79337 15.806 0.007
2227.70424 15.796 0.007
2229.70971 15.792 0.007
2231.67808 15.817 0.007
2233.64640 15.792 0.007
2236.65875 15.788 0.007
2239.62679 15.810 0.008
2241.71371 15.793 0.007
2243.76742 15.787 0.007
2247.84931 15.790 0.007
2248.85196 15.788 0.006
2250.78200 15.785 0.007
2252.69899 15.822 0.007
2254.69027 15.811 0.007
2257.69848 15.782 0.007
2260.70395 15.818 0.007
2266.69531 15.791 0.007
2270.76248 15.768 0.007
2271.84323 15.790 0.006
2272.74868 15.790 0.007
2274.74022 15.812 0.007
2276.80160 15.792 0.007
2278.66585 15.771 0.007
2280.74419 15.784 0.007
2282.74010 15.806 0.007
2289.80358 15.790 0.007
2292.82001 15.762 0.007
2294.78812 15.757 0.008
2296.80881 15.802 0.009
2298.80244 15.754 0.007
2300.78007 15.754 0.008
2302.75319 15.743 0.007
2304.79163 15.784 0.008
2315.67893 15.729 0.006
2324.53678 15.711 0.008
2328.52368 15.694 0.008
2334.51697 15.719 0.006
2364.50646 15.705 0.008
2385.52393 15.725 0.008
2529.86808 15.755 0.007
2539.86806 15.724 0.007
2545.83527 15.770 0.007
2552.89377 15.748 0.007
2556.88243 15.722 0.007
2560.79169 15.736 0.007
2561.79321 15.705 0.007
2565.79967 15.700 0.007
2578.81808 15.702 0.007
2586.74015 15.691 0.007
2590.78842 15.708 0.007
2596.79513 15.714 0.007
2605.83493 15.692 0.007
2609.79999 15.708 0.008
2614.77734 15.708 0.007
2618.80793 15.726 0.007
2621.73308 15.713 0.007
2624.65264 15.712 0.007
2627.76172 15.718 0.008
2629.78266 15.710 0.007
2632.68247 15.727 0.007
2635.78309 15.709 0.007
2638.70089 15.725 0.007
2640.79758 15.749 0.008
2642.75583 15.729 0.008
2644.75481 15.742 0.007
2646.71449 15.725 0.007
2650.76579 15.728 0.007
2652.86017 15.735 0.007
2654.78918 15.760 0.007
2656.69466 15.760 0.007
2658.65709 15.759 0.007
2660.67627 15.738 0.007
2662.69085 15.779 0.007
2664.66583 15.759 0.007
2666.73138 15.770 0.007
2668.72228 15.766 0.007
2672.81599 15.768 0.007
2674.72185 15.760 0.007
2676.71102 15.786 0.007
2678.78338 15.777 0.007
2680.67012 15.779 0.007
2682.71544 15.782 0.008
2687.60386 15.793 0.008
2692.60254 15.816 0.007
2696.59376 15.780 0.007
2701.58545 15.793 0.008
2708.51512 15.795 0.008
2715.51075 15.803 0.009
2870.92906 15.712 0.008
2890.86355 15.738 0.008
2895.89942 15.744 0.007
2900.86365 15.748 0.007
2907.81190 15.781 0.006
2911.84905 15.788 0.007
2917.76302 15.775 0.007
2922.88518 15.767 0.008
2926.81812 15.820 0.007
2931.74637 15.776 0.007
2934.78715 15.818 0.007
2940.76767 15.822 0.007
2943.77186 15.795 0.007
2947.78050 15.816 0.007
2949.87036 15.796 0.008
2950.69431 15.789 0.007
2954.71764 15.807 0.008
2956.76299 15.803 0.007
2958.80465 15.781 0.007
2962.80179 15.834 0.006
2965.82480 15.782 0.007
2968.69250 15.787 0.007
2973.76601 15.771 0.007
2976.63244 15.795 0.007
2978.83351 15.786 0.007
2980.74848 15.775 0.007
2982.75655 15.771 0.007
2984.78814 15.813 0.007
2987.66953 15.749 0.007
2989.62763 15.760 0.007
2991.69160 15.796 0.007
2993.71192 15.764 0.008
2995.78677 15.755 0.007
2997.75738 15.756 0.007
2999.65707 15.791 0.006
3000.70597 15.768 0.007
3002.69426 15.740 0.007
3004.69512 15.757 0.007
3006.63861 15.776 0.007
3008.79352 15.723 0.007
3010.71309 15.738 0.007
3011.76805 15.735 0.008
3015.78562 15.708 0.008
3017.77331 15.740 0.007
3019.72702 15.724 0.008
3021.82000 15.747 0.007
3023.68208 15.708 0.006
3025.65351 15.724 0.006
3027.69908 15.735 0.007
3029.68399 15.731 0.007
3031.75406 15.720 0.007
3033.81765 15.710 0.007
3036.61613 15.732 0.007
3039.55801 15.714 0.007
3041.66605 15.712 0.008
3043.67676 15.719 0.007
3045.73963 15.682 0.007
3047.69328 15.703 0.007
3048.62449 15.708 0.006
3050.64151 15.720 0.006
3052.64290 15.692 0.007
3054.64738 15.685 0.007
3056.63554 15.705 0.006
3058.62948 15.700 0.007
3060.67910 15.699 0.007
3066.52541 15.696 0.008
3068.56496 15.705 0.007
3070.63721 15.707 0.008
3073.65705 15.702 0.007
3076.58090 15.705 0.008
3078.66769 15.689 0.007
3082.64469 15.692 0.006
3085.54713 15.689 0.007
3088.51013 15.688 0.007
3090.65184 15.703 0.007
3093.53444 15.695 0.007
3098.64375 15.712 0.007
3102.61446 15.734 0.007
3105.62019 15.726 0.007
3108.59815 15.743 0.007
3111.54653 15.731 0.008
3129.48884 15.746 0.008
3134.50970 15.766 0.007
3216.90355 15.788 0.008
3242.83830 15.748 0.007
3248.89105 15.759 0.007
3258.86763 15.715 0.006
3264.83869 15.701 0.006
3270.90539 15.748 0.007
3274.79075 15.702 0.007
3278.84570 15.714 0.007
3282.82188 15.708 0.006
3287.79529 15.731 0.006
3291.73164 15.707 0.006
3295.75289 15.728 0.006
3297.74498 15.727 0.006
3299.80913 15.756 0.006
3301.80648 15.722 0.007
3304.87092 15.724 0.007
3307.74035 15.734 0.008
3309.77250 15.718 0.006
3311.77045 15.723 0.006
3320.81808 15.723 0.006
3327.78599 15.715 0.006
3330.74435 15.722 0.007
3334.84384 15.729 0.007
3339.79167 15.738 0.007
3350.72801 15.782 0.006
3353.83797 15.758 0.007
3357.62826 15.772 0.007
3360.66709 15.759 0.007
3363.77535 15.755 0.007
3369.85265 15.738 0.007
3375.78900 15.767 0.007
3378.71453 15.774 0.006
3387.70757 15.813 0.007
3394.59764 15.848 0.007
3396.64849 15.805 0.007
3399.75111 15.794 0.007
3403.73847 15.807 0.007
3408.62292 15.827 0.007
3413.57790 15.811 0.007
3417.59499 15.824 0.007
3425.60314 15.798 0.007
3431.59113 15.827 0.006
3437.56667 15.801 0.007
3446.53576 15.793 0.007
3456.49730 15.771 0.007
3474.48389 15.781 0.008
3603.92609 15.780 0.006
3619.86910 15.781 0.006
3633.84559 15.786 0.007
3639.81205 15.798 0.006
3644.84810 15.796 0.006
3651.79055 15.806 0.006
3654.83832 15.790 0.007
3660.82671 15.779 0.007
3665.82070 15.817 0.007
3670.79042 15.758 0.007
3676.80058 15.772 0.006
3684.85458 15.744 0.006
3687.82694 15.769 0.006
3690.74688 15.747 0.007
3693.78439 15.761 0.007
3695.81571 15.729 0.006
3698.80528 15.733 0.007
3700.82391 15.742 0.007
3703.75798 15.708 0.006
3705.82218 15.735 0.006
3708.80998 15.753 0.007
3712.76750 15.724 0.006
3714.83827 15.723 0.006
3717.73067 15.716 0.007
3720.81876 15.713 0.007
3724.73639 15.714 0.006
3727.81098 15.704 0.006
3728.77373 15.702 0.006
3731.77727 15.709 0.006
3732.76036 15.716 0.006
3735.61678 15.718 0.006
3737.78665 15.723 0.006
3740.74857 15.686 0.006
3742.75588 15.695 0.007
3745.79184 15.712 0.006
3747.79444 15.697 0.008
3748.76165 15.673 0.007
3750.77183 15.691 0.006
3752.78189 15.695 0.007
3754.79968 15.687 0.006
3757.58065 15.691 0.006
3759.78574 15.693 0.006
3763.65767 15.690 0.006
3766.61407 15.710 0.006
3770.70060 15.709 0.006
3773.73335 15.716 0.007
3776.70506 15.699 0.007
3779.65834 15.701 0.007
3783.57501 15.728 0.006
3788.54773 15.730 0.006
3792.58520 15.745 0.006
3800.56708 15.749 0.006
3810.52513 15.765 0.007
3824.49532 15.773 0.007
3950.91893 15.729 0.006
3964.91767 15.730 0.006
3970.84256 15.697 0.006
3981.91111 15.703 0.007
3990.89983 15.725 0.007
3998.90362 15.715 0.006
4005.89303 15.731 0.006
4006.73859 15.717 0.006
4008.75938 15.739 0.006
4018.89250 15.738 0.007
4024.75646 15.775 0.006
4026.83410 15.760 0.006
4029.77869 15.752 0.006
4032.80953 15.747 0.007
4038.76126 15.804 0.006
4041.72123 15.775 0.006
4043.72617 15.769 0.006
4046.81955 15.799 0.007
4049.68871 15.775 0.006
4052.75003 15.810 0.006
4054.73699 15.789 0.007
4056.79600 15.793 0.006
4058.84316 15.794 0.006
4063.72598 15.808 0.006
4065.84912 15.803 0.007
4067.69102 15.830 0.006
4070.71325 15.798 0.006
4074.78199 15.829 0.007
4077.83076 15.787 0.006
4080.70734 15.801 0.007
4084.63566 15.795 0.006
4086.79139 15.784 0.007
4093.83277 15.792 0.006
4105.85098 15.784 0.007
4111.77011 15.809 0.006
4117.71051 15.800 0.006
4121.68847 15.758 0.007
4124.77073 15.761 0.006
4132.72664 15.780 0.007
4142.74838 15.727 0.009
4156.58349 15.738 0.007
4168.54399 15.726 0.007
4198.49812 15.709 0.007
4343.83412 15.752 0.007
4347.90118 15.720 0.007
4353.83435 15.765 0.007
4358.78576 15.728 0.008
4363.82827 15.738 0.008
4367.78807 15.750 0.007
4370.82483 15.708 0.007
4373.82426 15.735 0.007
4377.84327 15.697 0.007
4380.88794 15.721 0.007
4386.83380 15.697 0.007
4390.79580 15.701 0.007
4394.81339 15.710 0.007
4399.76996 15.701 0.007
4407.73288 15.708 0.007
4412.75651 15.716 0.007
4418.84202 15.725 0.006
4422.73413 15.717 0.007
4427.70978 15.727 0.007
4430.71310 15.727 0.008
4433.73072 15.739 0.007
4436.81208 15.736 0.007
4440.67297 15.759 0.007
4443.76542 15.736 0.007
4449.72804 15.735 0.007
4451.76762 15.743 0.007
4452.74693 15.727 0.007
4455.73711 15.772 0.007
4457.76732 15.746 0.008
4459.73199 15.753 0.007
4462.70980 15.789 0.007
4464.78014 15.765 0.007
4467.75588 15.756 0.007
4471.81380 15.780 0.007
4472.64319 15.769 0.006
4476.69674 15.805 0.007
4480.80021 15.768 0.007
4483.78849 15.795 0.007
4486.81477 15.793 0.008
4492.67256 15.820 0.007
4497.73425 15.812 0.007
4500.57591 15.820 0.006
4502.71711 15.797 0.008
4507.72000 15.819 0.007
4509.67169 15.794 0.007
4521.66832 15.848 0.007
4523.65334 15.808 0.007
4525.61801 15.824 0.007
4531.59400 15.792 0.007
4533.59637 15.793 0.007
4537.64645 15.793 0.007
4539.56558 15.799 0.007
4541.64776 15.797 0.007
4545.57517 15.779 0.007
4547.62488 15.790 0.008
4559.56558 15.751 0.007
4565.50640 15.789 0.007
4571.55519 15.765 0.008
4580.49229 15.759 0.008
4600.51729 15.726 0.008
4609.47038 15.722 0.008
4684.93656 15.742 0.007
4697.91534 15.764 0.008
4708.88639 15.773 0.007
4720.82477 15.783 0.007
4725.76459 15.820 0.007
4728.87230 15.790 0.007
4734.83355 15.802 0.007
4748.85669 15.840 0.007
4753.85703 15.816 0.007
4757.80518 15.802 0.007
4760.80677 15.814 0.007
4763.86575 15.814 0.008
4769.73600 15.827 0.007
4772.76813 15.788 0.007
4775.78558 15.790 0.008
4777.79874 15.835 0.007
4781.85692 15.781 0.007
4784.74933 15.832 0.008
4788.84624 15.779 0.006
4792.74214 15.800 0.007
4794.84520 15.762 0.007
4797.84736 15.755 0.007
4799.74108 15.807 0.007
4801.67398 15.754 0.007
4803.66966 15.787 0.007
4805.76791 15.783 0.007
4808.66831 15.750 0.007
4810.76024 15.767 0.007
4813.74529 15.768 0.008
4815.72912 15.736 0.007
4817.72671 15.759 0.007
4819.73565 15.737 0.006
4822.71554 15.727 0.006
4824.71268 15.737 0.007
4825.68229 15.740 0.006
4826.74655 15.738 0.007
4833.74899 15.723 0.006
4835.75940 15.762 0.007
4838.76409 15.734 0.006
4840.74705 15.727 0.007
4842.73512 15.752 0.007
4844.73140 15.725 0.007
4846.76344 15.729 0.007
4848.78728 15.718 0.007
4853.80909 15.703 0.006
4861.70002 15.713 0.007
4865.63071 15.730 0.006
4866.61322 15.699 0.007
4867.60601 15.706 0.006
4867.72515 15.692 0.006
4868.62612 15.705 0.007
4868.75597 15.694 0.006
4870.72858 15.694 0.007
4873.74662 15.695 0.007
4875.71825 15.695 0.006
4877.66537 15.725 0.006
4879.72181 15.697 0.007
4884.55848 15.717 0.007
4884.66602 15.703 0.007
4885.53082 15.709 0.007
4885.62254 15.698 0.006
4885.63706 15.702 0.007
4885.66305 15.681 0.007
4886.52973 15.721 0.006
4886.62766 15.718 0.006
4886.67233 15.721 0.006
4886.70392 15.703 0.007
4887.52928 15.723 0.006
4887.59636 15.717 0.006
4888.52637 15.700 0.007
4888.59828 15.714 0.006
4888.64223 15.694 0.007
4889.59597 15.704 0.007
4889.61070 15.691 0.007
4889.66157 15.689 0.007
4890.52422 15.713 0.006
4890.63247 15.705 0.006
4890.67302 15.695 0.006
4891.54080 15.705 0.007
4891.60178 15.710 0.006
4891.66192 15.710 0.006
4892.52870 15.713 0.007
4892.60088 15.709 0.007
4892.66945 15.694 0.006
4893.54313 15.721 0.007
4893.60757 15.721 0.007
4893.64769 15.708 0.007
4894.56166 15.740 0.007
