1081.86060 15.145 0.005
1087.80767 15.119 0.005
1091.81015 15.184 0.005
1095.79188 15.136 0.005
1102.79259 15.150 0.005
1106.84764 15.152 0.005
1107.77540 15.198 0.005
1113.78819 15.135 0.005
1119.79293 15.103 0.005
1126.81482 15.132 0.005
1131.68676 15.166 0.005
1132.73875 15.166 0.005
1136.77201 15.086 0.005
1138.79619 15.147 0.005
1142.66320 15.124 0.005
1144.73214 15.099 0.005
1151.75798 15.101 0.005
1155.75724 15.211 0.005
1158.75481 15.121 0.005
1161.73274 15.135 0.005
1165.75343 15.144 0.005
1169.74836 15.158 0.005
1174.72217 15.129 0.005
1179.73899 15.168 0.005
1181.81105 15.145 0.005
1186.76549 15.189 0.005
1187.82675 15.216 0.005
1188.75475 15.203 0.005
1196.70546 15.168 0.005
1201.71437 15.169 0.005
1203.73276 15.224 0.005
1207.59114 15.128 0.005
1211.62887 15.181 0.005
1214.62974 15.139 0.005
1217.60463 15.186 0.005
1220.60946 15.200 0.005
1223.63567 15.130 0.005
1225.57663 15.162 0.005
1227.65716 15.171 0.005
1231.55303 15.123 0.005
1234.60127 15.203 0.005
1236.60875 15.188 0.005
1240.55922 15.144 0.005
1242.66295 15.179 0.005
1244.61039 15.142 0.005
1247.54310 15.131 0.005
1252.65900 15.183 0.005
1256.52788 15.167 0.005
1260.55196 15.158 0.005
1265.52830 15.199 0.005
1273.57419 15.201 0.005
1277.51047 15.163 0.005
1288.50876 15.193 0.005
1290.57613 15.213 0.005
1296.51351 15.190 0.005
1298.55143 15.241 0.005
1301.49313 15.169 0.005
1305.53894 15.210 0.005
1308.46846 15.204 0.005
1313.51493 15.255 0.005
1316.50683 15.223 0.005
1319.48303 15.197 0.005
1329.52268 15.250 0.006
1332.49790 15.203 0.006
1339.48143 15.252 0.006
1412.84136 15.245 0.006
1418.83858 15.321 0.005
1430.89307 15.251 0.005
1432.82691 15.335 0.005
1435.80293 15.304 0.006
1437.78684 15.262 0.005
1440.83452 15.327 0.006
1446.84657 15.277 0.006
1447.87212 15.312 0.006
1451.76723 15.298 0.005
1455.83518 15.275 0.006
1458.85819 15.293 0.005
1459.77384 15.265 0.005
1462.77809 15.277 0.006
1470.83850 15.257 0.005
1475.75109 15.262 0.005
1478.70649 15.277 0.006
1478.84134 15.288 0.005
1481.68016 15.337 0.005
1487.70954 15.297 0.005
1490.70636 15.286 0.005
1492.69947 15.242 0.005
1495.69799 15.300 0.005
1497.82417 15.298 0.006
1499.65580 15.249 0.005
1502.65098 15.253 0.006
1505.69159 15.309 0.005
1507.82509 15.245 0.005
1510.80109 15.274 0.005
1512.69780 15.312 0.006
1514.80891 15.283 0.005
1517.64437 15.235 0.005
1519.71804 15.289 0.005
1521.65377 15.287 0.005
1523.77452 15.254 0.005
1525.76887 15.246 0.005
1527.69781 15.304 0.005
1528.74418 15.317 0.005
1529.76531 15.286 0.005
1531.75840 15.233 0.005
1538.71498 15.252 0.005
1541.67108 15.242 0.005
1542.70096 15.263 0.005
1544.62692 15.297 0.005
1547.75386 15.221 0.005
1548.73146 15.189 0.005
1549.72571 15.229 0.005
1552.59047 15.286 0.005
1554.71694 15.249 0.005
1555.72368 15.240 0.005
1562.72661 15.245 0.005
1564.60520 15.207 0.005
1567.69782 15.258 0.005
1570.60314 15.232 0.005
1574.77561 15.256 0.005
1577.72732 15.247 0.005
1580.76138 15.187 0.005
1583.64672 15.267 0.005
1585.73334 15.253 0.005
1588.74103 15.216 0.005
1591.71392 15.263 0.006
1593.57526 15.247 0.005
1595.72906 15.186 0.005
1596.70902 15.173 0.005
1599.63085 15.244 0.005
1601.70693 15.230 0.005
1604.58842 15.195 0.005
1606.62337 15.249 0.005
1609.66470 15.210 0.005
1610.64979 15.191 0.005
1613.54083 15.182 0.005
1615.57279 15.244 0.005
1617.64412 15.230 0.005
1619.62781 15.190 0.005
1620.57897 15.193 0.005
1622.52913 15.235 0.005
1624.52568 15.242 0.005
1626.52653 15.174 0.005
1627.64765 15.181 0.005
1629.52663 15.193 0.005
1630.60808 15.226 0.005
1632.54462 15.241 0.005
1634.52232 15.191 0.005
1643.51429 15.153 0.005
1650.52969 15.178 0.005
1654.55167 15.222 0.005
1656.53788 15.208 0.005
1659.54531 15.141 0.005
1661.56930 15.168 0.005
1664.53097 15.227 0.005
1667.53616 15.146 0.005
1670.55793 15.203 0.005
1672.54690 15.197 0.005
1681.49830 15.159 0.006
1769.88976 15.084 0.005
1771.91658 15.104 0.005
1772.89643 15.157 0.005
1775.89752 15.172 0.005
1784.88210 15.128 0.005
1789.87081 15.198 0.005
1804.82043 15.170 0.005
1808.90098 15.098 0.005
1812.81552 15.148 0.005
1816.82686 15.134 0.005
1821.81743 15.221 0.005
1823.85957 15.175 0.005
1826.84266 15.120 0.005
1829.81637 15.198 0.005
1830.82970 15.184 0.005
1834.86865 15.160 0.005
1859.80578 15.165 0.005
1861.82299 15.186 0.005
1864.80043 15.158 0.005
1865.78058 15.155 0.005
1868.81999 15.223 0.005
1870.75329 15.219 0.005
1871.83725 15.185 0.005
1873.79682 15.156 0.005
2167.86807 15.155 0.006
2186.84186 15.226 0.006
2190.82726 15.155 0.006
2192.87023 15.202 0.006
2193.79178 15.234 0.006
2202.79126 15.233 0.006
2214.83893 15.141 0.006
2221.78093 15.139 0.006
2224.79337 15.184 0.006
2227.70424 15.187 0.006
2229.70971 15.145 0.006
2231.67808 15.131 0.006
2231.70196 15.133 0.006
2233.64640 15.199 0.006
2236.65875 15.174 0.006
2237.58963 15.166 0.007
2239.62679 15.151 0.006
2241.71371 15.192 0.006
2243.76742 15.171 0.006
2247.84931 15.149 0.006
2248.85196 15.164 0.006
2250.75440 15.217 0.006
2250.78200 15.204 0.006
2252.69899 15.160 0.006
2254.69027 15.125 0.006
2257.69848 15.168 0.006
2260.70395 15.137 0.006
2260.74139 15.144 0.006
2266.69531 15.197 0.006
2270.76248 15.119 0.006
2271.84323 15.139 0.006
2272.74868 15.156 0.006
2274.74022 15.166 0.006
2276.80160 15.121 0.006
2278.66585 15.079 0.006
2280.74419 15.154 0.006
2282.74010 15.189 0.006
2289.80358 15.152 0.006
2289.82775 15.166 0.006
2291.81379 15.137 0.006
2292.82001 15.079 0.006
2293.78268 15.088 0.006
2294.78812 15.081 0.006
2295.80656 15.143 0.006
2296.80881 15.158 0.006
2297.79262 15.210 0.006
2298.80244 15.182 0.006
2300.78007 15.117 0.006
2300.81764 15.141 0.006
2302.75319 15.096 0.006
2302.77888 15.119 0.006
2304.79163 15.152 0.006
2304.81636 15.191 0.006
2315.67893 15.135 0.006
2315.70265 15.156 0.006
2324.53678 15.087 0.006
2324.56429 15.101 0.006
2328.52368 15.138 0.006
2328.54993 15.154 0.006
2334.51697 15.092 0.006
2334.54312 15.105 0.006
2340.53977 15.094 0.006
2347.53707 15.140 0.006
2364.50646 15.083 0.006
2373.49226 15.070 0.007
2385.52393 15.140 0.006
2385.55539 15.159 0.007
2529.86808 15.213 0.006
2539.86806 15.182 0.006
2545.83527 15.239 0.006
2552.89377 15.249 0.006
2553.75513 15.222 0.007
2556.88243 15.210 0.006
2560.79169 15.272 0.006
2561.79321 15.244 0.006
2565.79967 15.242 0.006
2574.74973 15.274 0.006
2574.78580 15.274 0.006
2578.81808 15.219 0.006
2584.73799 15.252 0.007
2586.74015 15.226 0.006
2590.78842 15.265 0.006
2596.79513 15.215 0.006
2605.83493 15.269 0.006
2606.71766 15.311 0.006
2609.79999 15.246 0.006
2614.77734 15.296 0.006
2618.80793 15.220 0.006
2621.73308 15.292 0.006
2621.79703 15.314 0.006
2624.65264 15.282 0.006
2624.69405 15.289 0.006
2627.76172 15.207 0.006
2629.78266 15.271 0.006
2629.81236 15.273 0.006
2632.68247 15.258 0.006
2635.78309 15.245 0.006
2638.70089 15.321 0.006
2640.79758 15.273 0.006
2642.75583 15.218 0.006
2644.75481 15.239 0.006
2646.71449 15.305 0.006
2650.76579 15.232 0.006
2650.78079 15.261 0.006
2652.86017 15.292 0.006
2653.65314 15.334 0.006
2654.78918 15.323 0.006
2655.70618 15.332 0.006
2656.69466 15.275 0.006
2657.64464 15.252 0.006
2658.65709 15.222 0.006
2660.67627 15.241 0.006
2662.69085 15.279 0.006
2664.66583 15.232 0.006
2666.73138 15.229 0.006
2668.72228 15.275 0.006
2672.81599 15.260 0.006
2674.72185 15.205 0.006
2676.71102 15.250 0.006
2678.78338 15.295 0.006
2680.67012 15.256 0.006
2682.71544 15.233 0.006
2682.73022 15.279 0.007
2687.60386 15.312 0.006
2687.62960 15.338 0.007
2692.57241 15.277 0.006
2692.60254 15.244 0.006
2696.59376 15.251 0.006
2697.51878 15.254 0.006
2701.58545 15.310 0.006
2702.51760 15.355 0.007
2708.51512 15.241 0.006
2708.54636 15.288 0.006
2715.51075 15.245 0.006
2724.51619 15.246 0.006
2870.92906 15.157 0.006
2871.92310 15.118 0.006
2890.86355 15.133 0.006
2895.89942 15.100 0.006
2900.86365 15.193 0.006
2902.77665 15.159 0.006
2907.81190 15.167 0.006
2911.84905 15.098 0.006
2917.76302 15.179 0.006
2917.78872 15.176 0.006
2922.88518 15.141 0.006
2923.78809 15.159 0.006
2926.81812 15.124 0.006
2926.84399 15.116 0.006
2931.74637 15.195 0.006
2931.77246 15.189 0.006
2934.78715 15.123 0.006
2940.76767 15.156 0.006
2943.77186 15.070 0.006
2947.78050 15.189 0.006
2949.87036 15.142 0.006
2950.69431 15.113 0.006
2950.71998 15.103 0.006
2954.71764 15.143 0.006
2954.74324 15.140 0.006
2956.76299 15.134 0.006
2958.80465 15.087 0.006
2962.80179 15.170 0.006
2965.82480 15.125 0.006
2968.69250 15.094 0.006
2970.83056 15.164 0.006
2973.76601 15.115 0.006
2976.63244 15.089 0.006
2978.83351 15.157 0.006
2979.64149 15.202 0.006
2980.74848 15.164 0.006
2981.66283 15.175 0.007
2982.75655 15.098 0.006
2984.78814 15.105 0.006
2987.66953 15.173 0.006
2987.71611 15.183 0.006
2989.62763 15.110 0.006
2989.65877 15.107 0.006
2991.69160 15.083 0.006
2991.73102 15.077 0.006
2993.71192 15.138 0.006
2993.73876 15.135 0.006
2995.78677 15.200 0.006
2995.81398 15.219 0.006
2997.75738 15.136 0.006
2997.78287 15.131 0.006
2998.73041 15.102 0.006
2999.65707 15.085 0.006
3000.70597 15.109 0.006
3000.73292 15.111 0.006
3002.69426 15.158 0.006
3004.69512 15.134 0.006
3006.63861 15.070 0.006
3006.71666 15.083 0.006
3008.79352 15.104 0.006
3010.71309 15.174 0.006
3011.76805 15.200 0.006
3015.78562 15.106 0.006
3017.77331 15.139 0.006
3019.72702 15.145 0.006
3020.82169 15.139 0.006
3021.82000 15.086 0.006
3021.84662 15.100 0.006
3023.68208 15.066 0.006
3023.70761 15.065 0.006
3025.65351 15.134 0.006
3025.67925 15.155 0.006
3027.69908 15.185 0.006
3027.72469 15.207 0.006
3029.68399 15.119 0.006
3029.70955 15.140 0.006
3031.75406 15.100 0.006
3031.77988 15.122 0.006
3033.81765 15.155 0.006
3034.61124 15.173 0.006
3036.61613 15.130 0.006
3036.64160 15.139 0.006
3039.55801 15.090 0.006
3039.58352 15.120 0.006
3041.66605 15.157 0.006
3043.67676 15.170 0.006
3044.63047 15.171 0.006
3045.73963 15.114 0.006
3046.61643 15.112 0.006
3047.69328 15.107 0.006
3047.71878 15.122 0.006
3048.62449 15.132 0.006
3048.64989 15.139 0.006
3049.67343 15.166 0.006
3050.64151 15.165 0.006
3051.64276 15.177 0.006
3052.64290 15.143 0.006
3053.61798 15.126 0.006
3054.64738 15.110 0.006
3055.63502 15.131 0.006
3056.63554 15.125 0.006
3057.66015 15.179 0.006
3058.62948 15.190 0.006
3059.60480 15.218 0.006
3060.67910 15.166 0.006
3061.59709 15.164 0.006
3066.52541 15.189 0.006
3066.56666 15.209 0.007
3068.56496 15.167 0.006
3068.59449 15.185 0.006
3070.63721 15.132 0.006
3070.66486 15.175 0.007
3073.65705 15.180 0.006
3073.68314 15.209 0.006
3076.58090 15.167 0.006
3076.60687 15.202 0.006
3078.66769 15.122 0.006
3079.58591 15.164 0.006
3082.64469 15.196 0.006
3082.67517 15.221 0.006
3085.54713 15.165 0.006
3085.57569 15.182 0.006
3088.51013 15.164 0.006
3088.53594 15.185 0.006
3090.65184 15.211 0.006
3091.51829 15.231 0.006
3093.53444 15.141 0.006
3096.56735 15.192 0.006
3098.64375 15.212 0.006
3099.63501 15.241 0.007
3100.49492 15.224 0.006
3102.61446 15.159 0.006
3103.51656 15.182 0.006
3105.62019 15.212 0.006
3106.53783 15.241 0.006
3108.59815 15.185 0.006
3109.52343 15.176 0.006
3111.54653 15.170 0.006
3112.57526 15.213 0.006
3116.55695 15.262 0.006
3127.55410 15.189 0.006
3129.48884 15.224 0.006
3133.51457 15.237 0.006
3134.50970 15.191 0.006
3216.90355 15.274 0.006
3242.83830 15.267 0.006
3242.86376 15.307 0.006
3248.89105 15.276 0.006
3258.86763 15.286 0.006
3258.89848 15.284 0.006
3264.83869 15.284 0.006
3270.90539 15.262 0.006
3271.81252 15.326 0.006
3274.79075 15.282 0.006
3274.81650 15.316 0.006
3278.84570 15.236 0.006
3282.78169 15.284 0.006
3282.82188 15.271 0.006
3287.79529 15.298 0.006
3291.73164 15.258 0.006
3295.75289 15.259 0.006
3297.74498 15.268 0.006
3299.80913 15.232 0.006
3301.80648 15.240 0.006
3304.87092 15.292 0.006
3305.74093 15.314 0.006
3307.74035 15.242 0.006
3309.77250 15.205 0.006
3311.77045 15.265 0.006
3320.81808 15.296 0.006
3320.85927 15.320 0.006
3327.78599 15.233 0.006
3330.74435 15.223 0.006
3334.84384 15.262 0.006
3336.64017 15.300 0.006
3339.79167 15.196 0.006
3350.72801 15.252 0.006
3353.81239 15.254 0.006
3353.83797 15.266 0.006
3357.62826 15.195 0.006
3357.75304 15.210 0.006
3360.66709 15.272 0.006
3363.77535 15.209 0.006
3365.84920 15.243 0.006
3369.85265 15.255 0.006
3373.81327 15.188 0.006
3375.78900 15.237 0.006
3378.71453 15.204 0.006
3378.74006 15.186 0.006
3387.70757 15.154 0.006
3387.73774 15.168 0.006
3394.59764 15.192 0.006
3395.79596 15.190 0.006
3396.64849 15.174 0.006
3399.75111 15.241 0.006
3399.77693 15.251 0.006
3403.73847 15.153 0.006
3403.76402 15.176 0.006
3408.62292 15.218 0.006
3408.68719 15.193 0.006
3413.53345 15.192 0.006
3413.57790 15.188 0.006
3417.59499 15.180 0.006
3417.62735 15.193 0.006
3425.60314 15.193 0.006
3427.56333 15.163 0.006
3431.59113 15.220 0.006
3434.51518 15.170 0.006
3437.56667 15.140 0.006
3440.53930 15.211 0.006
3446.53576 15.186 0.006
3447.50851 15.217 0.006
3456.49730 15.196 0.006
3456.53407 15.191 0.006
3469.48894 15.140 0.006
3474.48389 15.127 0.006
3478.48143 15.178 0.006
3603.92609 15.133 0.006
3619.86910 15.144 0.006
3633.84559 15.129 0.006
3639.81205 15.159 0.006
3644.84810 15.200 0.006
3651.79055 15.164 0.006
3654.83832 15.167 0.006
3658.80191 15.146 0.006
3660.82671 15.205 0.006
3665.82070 15.136 0.006
3670.79042 15.170 0.006
3673.80054 15.135 0.006
3676.80058 15.222 0.006
3684.85458 15.207 0.006
3687.82694 15.154 0.006
3687.85223 15.145 0.006
3690.74688 15.163 0.006
3693.78439 15.231 0.006
3695.81571 15.170 0.006
3698.80528 15.176 0.006
3700.82391 15.219 0.006
3703.75798 15.178 0.006
3705.82218 15.152 0.006
3708.80998 15.230 0.006
3712.76750 15.154 0.006
3714.83827 15.185 0.006
3717.73067 15.230 0.006
3720.81876 15.174 0.006
3724.73639 15.258 0.006
3727.81098 15.191 0.006
3728.77373 15.157 0.006
3731.77727 15.217 0.006
3732.76036 15.234 0.006
3735.61678 15.215 0.006
3737.78665 15.189 0.006
3740.74857 15.261 0.006
3742.75588 15.229 0.006
3745.79184 15.185 0.006
3747.79444 15.263 0.006
3748.76165 15.265 0.006
3750.77183 15.250 0.006
3752.78189 15.196 0.006
3754.79968 15.217 0.006
3757.58065 15.284 0.006
3759.78574 15.195 0.006
3763.65767 15.250 0.006
3766.61407 15.280 0.006
3770.70060 15.249 0.006
3773.73335 15.274 0.006
3776.70506 15.189 0.006
3779.65834 15.260 0.006
3783.57501 15.242 0.006
3788.54773 15.286 0.006
3792.58520 15.207 0.006
3800.56708 15.241 0.006
3810.52513 15.278 0.006
3824.49532 15.229 0.006
3950.91893 15.223 0.006
3964.91767 15.237 0.006
3970.84256 15.266 0.006
3981.91111 15.207 0.006
3990.89983 15.161 0.006
3998.90362 15.174 0.006
4003.71731 15.227 0.006
4005.89303 15.174 0.006
4006.73859 15.158 0.006
4008.75938 15.176 0.006
4013.75992 15.180 0.006
4018.89250 15.210 0.006
4024.75646 15.184 0.006
4026.83410 15.224 0.006
4029.77869 15.157 0.006
4032.80953 15.202 0.006
4038.76126 15.134 0.006
4041.72123 15.208 0.006
4043.72617 15.211 0.006
4046.81955 15.148 0.006
4049.68871 15.189 0.006
4052.75003 15.173 0.006
4054.73699 15.151 0.006
4056.79600 15.160 0.006
4058.84316 15.218 0.006
4063.72598 15.163 0.006
4065.84912 15.199 0.006
4067.69102 15.190 0.006
4070.71325 15.096 0.006
4074.78199 15.201 0.006
4077.83076 15.121 0.006
4080.70734 15.173 0.006
4084.63566 15.118 0.006
4086.79139 15.084 0.006
4093.83277 15.105 0.006
4105.85098 15.162 0.006
4111.77011 15.128 0.006
4117.71051 15.072 0.006
4121.68847 15.177 0.006
4124.77073 15.110 0.006
4132.72664 15.080 0.006
4142.74838 15.109 0.006
4156.58349 15.105 0.006
4168.54399 15.164 0.006
4198.49812 15.108 0.006
4343.83412 15.251 0.006
4347.90118 15.177 0.006
4353.83435 15.206 0.006
4358.78576 15.245 0.006
4363.82827 15.187 0.006
4367.78807 15.261 0.006
4370.82483 15.213 0.006
4373.82426 15.236 0.006
4377.84327 15.224 0.006
4380.88794 15.214 0.006
4386.83380 15.226 0.006
4390.79580 15.274 0.006
4394.81339 15.208 0.006
4399.76996 15.312 0.006
4407.73288 15.301 0.006
4412.75651 15.248 0.006
4418.84202 15.230 0.006
