1221.59200 15.834 0.007
1223.68216 15.850 0.007
1224.56178 15.889 0.008
1226.57007 15.798 0.006
1227.57712 15.855 0.007
1232.66674 15.862 0.006
1235.56791 15.850 0.007
1237.55182 15.819 0.009
1238.65382 15.776 0.008
1241.55402 15.809 0.007
1242.62743 15.769 0.007
1243.57116 15.837 0.007
1245.53971 15.807 0.007
1247.67412 15.828 0.007
1248.64183 15.833 0.008
1251.59639 15.827 0.008
1254.55028 15.762 0.007
1255.58328 15.834 0.008
1257.61490 15.798 0.007
1260.60096 15.875 0.006
1264.59137 15.873 0.009
1266.59315 15.808 0.009
1267.60922 15.869 0.008
1275.53165 15.887 0.008
1278.51429 15.832 0.008
1281.52234 15.849 0.008
1290.49206 15.869 0.008
1296.58297 15.969 0.008
1300.52905 16.009 0.009
1305.50747 15.960 0.008
1308.53846 16.032 0.008
1315.49767 16.032 0.010
1318.48038 15.999 0.009
1320.52256 16.067 0.009
1331.48501 16.132 0.009
1431.82832 15.988 0.008
1433.82490 16.022 0.008
1435.87279 15.998 0.007
1437.86548 16.024 0.007
1440.90447 15.994 0.009
1443.79579 15.976 0.010
1447.76956 15.913 0.010
1448.86030 15.978 0.009
1453.78221 15.980 0.011
1455.77850 15.881 0.009
1458.76443 15.888 0.009
1459.88602 15.878 0.006
1460.76664 15.930 0.007
1461.73240 15.931 0.008
1471.74281 15.813 0.007
1475.83727 15.832 0.006
1478.76197 15.798 0.007
1481.82419 15.832 0.007
1484.82850 15.872 0.006
1487.82128 15.785 0.006
1491.76002 15.806 0.007
1493.70198 15.834 0.007
1495.74538 15.776 0.006
1498.66654 15.785 0.007
1500.80707 15.863 0.006
1503.69737 15.807 0.008
1505.80421 15.831 0.007
1507.70024 15.793 0.007
1508.81683 15.867 0.006
1509.67839 15.850 0.006
1510.64385 15.788 0.006
1511.72651 15.789 0.007
1512.76054 15.844 0.007
1514.77500 15.788 0.007
1516.82080 15.884 0.007
1518.69266 15.792 0.006
1520.71798 15.843 0.007
1522.71865 15.802 0.007
1523.71883 15.817 0.007
1525.69476 15.888 0.007
1527.76011 15.830 0.006
1528.68605 15.870 0.006
1529.81149 15.862 0.006
1531.70343 15.853 0.006
1538.66055 15.841 0.006
1541.61640 15.930 0.006
1542.77074 15.892 0.007
1544.67305 15.934 0.006
1546.69773 15.882 0.008
1547.69938 15.907 0.006
1548.67651 15.968 0.007
1551.70586 15.911 0.006
1552.63881 15.969 0.007
1553.66250 15.959 0.006
1554.64112 15.908 0.006
1555.66558 15.925 0.007
1556.63973 15.994 0.008
1560.63144 16.009 0.008
1564.55058 16.034 0.010
1568.62726 16.020 0.008
1571.63692 16.003 0.007
1575.65132 16.006 0.008
1578.69164 16.009 0.009
1580.70242 16.119 0.007
1582.63693 16.082 0.008
1585.62771 16.088 0.008
1588.63097 16.129 0.009
1591.59483 16.076 0.011
1595.58807 16.100 0.008
1599.65403 16.100 0.007
1600.62093 16.115 0.010
1601.61407 16.157 0.010
1602.68052 16.117 0.009
1604.61211 16.195 0.008
1606.56910 16.175 0.009
1609.52531 16.165 0.010
1610.54025 16.140 0.011
1611.60033 16.126 0.009
1613.58071 16.233 0.008
1614.65180 16.196 0.011
1616.50941 16.136 0.007
1618.65863 16.138 0.008
1619.54867 16.121 0.010
1621.54480 16.210 0.009
1623.64197 16.112 0.009
1625.62301 16.167 0.009
1627.59329 16.136 0.010
1628.53321 16.175 0.009
1630.50485 16.199 0.012
1631.50265 16.140 0.008
1633.61810 16.160 0.008
1635.50110 16.120 0.009
1643.57708 16.114 0.012
1653.49551 16.187 0.010
1655.53944 16.090 0.009
1657.54891 16.145 0.009
1660.52375 16.133 0.009
1662.53109 16.141 0.008
1664.55418 16.064 0.008
1669.52409 16.158 0.010
1672.49679 16.044 0.008
1687.49444 15.970 0.011
1695.47978 15.943 0.008
1766.87253 15.833 0.008
1768.85819 15.823 0.007
1773.91651 15.896 0.006
1782.84774 15.866 0.007
1788.85618 15.870 0.007
1804.85140 15.930 0.007
1811.87196 15.915 0.006
1815.84814 15.971 0.007
1822.72985 16.055 0.007
1829.87910 16.129 0.008
1844.78694 16.101 0.007
1850.76832 16.145 0.008
1854.82534 16.188 0.007
1858.77245 16.131 0.009
1860.81479 16.122 0.008
1863.78792 16.150 0.007
1866.73861 16.158 0.007
1868.71971 16.143 0.007
1870.84074 16.231 0.010
1872.85657 16.118 0.009
1874.76153 16.151 0.007
2166.89956 16.222 0.008
2173.81998 16.137 0.007
2189.89136 16.067 0.008
2192.79375 16.032 0.007
2201.80654 15.979 0.007
2212.80960 15.931 0.007
2212.83820 15.933 0.007
2223.84281 15.975 0.007
2226.78894 15.895 0.007
2226.82280 15.921 0.007
2228.85981 15.868 0.007
2230.74579 15.926 0.007
2230.77333 15.937 0.007
2232.76604 15.849 0.007
2232.79308 15.860 0.007
2234.75998 15.879 0.007
2234.78727 15.903 0.007
2238.71065 15.891 0.007
2238.75098 15.917 0.007
2240.83957 15.810 0.007
2241.63430 15.816 0.007
2243.69273 15.905 0.007
2248.72657 15.794 0.006
2248.76063 15.827 0.006
2251.72256 15.874 0.007
2253.80666 15.813 0.006
2255.68162 15.905 0.007
2258.70157 15.815 0.006
2261.70187 15.787 0.006
2264.78294 15.810 0.006
2269.81635 15.792 0.006
2271.76374 15.880 0.006
2273.84879 15.798 0.007
2274.63345 15.846 0.007
2276.74058 15.821 0.007
2278.63909 15.867 0.007
2280.63730 15.847 0.007
2282.64586 15.848 0.007
2284.63712 15.829 0.007
2289.77951 15.819 0.007
2291.78759 15.886 0.007
2293.75335 15.845 0.007
2295.77527 15.922 0.007
2297.76860 15.861 0.007
2299.80916 15.911 0.007
2301.70327 15.865 0.007
2303.69947 15.955 0.008
2321.65014 15.927 0.007
2327.52864 16.055 0.008
2332.56153 15.994 0.008
2333.52559 16.006 0.008
2339.51379 16.062 0.008
2347.50846 16.084 0.008
2402.50247 16.144 0.009
2524.89819 15.832 0.007
2537.89815 15.804 0.007
2542.83342 15.802 0.007
2542.86048 15.831 0.007
2544.89157 15.868 0.008
2551.88179 15.898 0.007
2552.80779 15.902 0.007
2556.80103 15.886 0.007
2559.84920 15.936 0.007
2563.86494 15.936 0.008
2563.89447 15.952 0.009
2564.81717 15.914 0.007
2573.81877 15.889 0.007
2578.74295 15.943 0.008
2583.77842 16.024 0.008
2589.79143 15.963 0.007
2589.82139 15.973 0.007
2594.80826 16.021 0.009
2596.70963 16.045 0.008
2599.86307 16.122 0.009
2605.71088 16.056 0.008
2609.66930 16.154 0.009
2609.70163 16.121 0.008
2611.67318 16.122 0.009
2614.63639 16.084 0.008
2618.69412 16.099 0.008
2620.78884 16.131 0.007
2620.82200 16.148 0.007
2623.79288 16.208 0.008
2626.68715 16.107 0.008
2627.65745 16.162 0.009
2629.68099 16.142 0.008
2631.70096 16.207 0.009
2634.72923 16.137 0.008
2635.60118 16.171 0.008
2637.80023 16.156 0.009
2639.62614 16.212 0.007
2639.78496 16.249 0.008
2641.65923 16.215 0.008
2641.69181 16.223 0.008
2643.67113 16.158 0.008
2643.70058 16.177 0.008
2645.68981 16.175 0.007
2647.64754 16.210 0.008
2650.86314 16.157 0.008
2651.60211 16.178 0.008
2653.62912 16.184 0.008
2655.74240 16.235 0.008
2657.59509 16.221 0.008
2659.61008 16.163 0.008
2661.82808 16.171 0.009
2663.84215 16.208 0.009
2665.79432 16.200 0.008
2665.84805 16.210 0.009
2668.59704 16.196 0.009
2670.60218 16.146 0.008
2671.80025 16.208 0.009
2672.58876 16.256 0.009
2674.61015 16.143 0.008
2675.73071 16.161 0.007
2676.59663 16.204 0.008
2677.76561 16.159 0.009
2678.66939 16.141 0.009
2679.75614 16.232 0.009
2680.59512 16.240 0.008
2682.64410 16.135 0.008
2686.60786 16.101 0.008
2686.63864 16.118 0.008
2695.62102 16.133 0.008
2700.57515 16.118 0.008
2706.59396 16.048 0.008
2713.55904 16.103 0.008
2840.93682 16.035 0.008
2868.87654 16.120 0.008
2885.84151 16.154 0.008
2890.83797 16.170 0.010
2892.87107 16.186 0.009
2897.84039 16.234 0.009
2903.88620 16.154 0.007
2906.88933 16.191 0.008
2910.89370 16.164 0.008
2911.76914 16.163 0.008
2915.89384 16.169 0.008
2916.81318 16.177 0.008
2922.80307 16.192 0.009
2925.86239 16.199 0.008
2925.89160 16.195 0.011
2930.80421 16.175 0.008
2933.84857 16.201 0.008
2939.82779 16.080 0.008
2939.85686 16.114 0.008
2941.84585 16.193 0.008
2942.80646 16.140 0.008
2944.85089 16.198 0.008
2946.85280 16.137 0.008
2948.81400 16.119 0.008
2949.76744 16.151 0.008
2952.81004 16.181 0.008
2952.84332 16.184 0.008
2956.68254 16.093 0.008
2958.70925 16.105 0.008
2962.72012 16.100 0.007
2965.73920 16.103 0.007
2967.83876 16.052 0.007
2970.80410 16.048 0.007
2974.74194 16.033 0.007
2976.74657 16.075 0.008
2976.77661 16.045 0.007
2978.75671 16.030 0.008
2980.69677 15.985 0.007
2982.65616 15.995 0.007
2984.70675 16.012 0.007
2986.79003 15.976 0.007
2988.75408 15.949 0.007
2990.62624 15.968 0.007
2992.77684 15.973 0.007
2994.62311 15.962 0.007
2995.63267 15.891 0.007
2997.64165 15.973 0.007
2999.76136 15.887 0.007
3001.73316 15.981 0.007
3003.70670 15.854 0.007
3005.69746 15.936 0.007
3007.71188 15.868 0.007
3009.70994 15.939 0.007
3011.67926 15.835 0.007
3013.68248 15.911 0.007
3017.69291 15.931 0.007
3019.62047 15.816 0.007
3021.73963 15.884 0.007
3023.60160 15.809 0.006
3024.80263 15.855 0.007
3026.79893 15.850 0.007
3028.81091 15.839 0.007
3031.67288 15.802 0.006
3033.73681 15.894 0.006
3035.74317 15.787 0.007
3038.72155 15.825 0.007
3041.58973 15.907 0.008
3043.62513 15.782 0.007
3045.65881 15.873 0.007
3047.61289 15.806 0.007
3049.61850 15.897 0.006
3051.58578 15.794 0.007
3053.58090 15.875 0.007
3055.58005 15.795 0.007
3057.60487 15.896 0.007
3060.62738 15.837 0.007
3064.63170 15.886 0.007
3067.68869 15.839 0.007
3070.53704 15.874 0.007
3073.60455 15.956 0.008
3075.65295 15.865 0.007
3078.57307 15.924 0.008
3082.56244 15.956 0.007
3084.63936 15.913 0.007
3087.60102 15.885 0.007
3090.56480 15.986 0.007
3099.49965 15.975 0.008
3102.53126 15.998 0.008
3105.56506 16.077 0.008
3108.54352 16.019 0.007
3112.51488 16.034 0.008
3116.50217 16.063 0.008
3126.50789 16.113 0.008
3146.47041 16.234 0.008
3241.89543 16.016 0.007
3256.90680 15.889 0.007
3263.88165 15.865 0.006
3268.86819 15.799 0.006
3268.89723 15.820 0.007
3273.83980 15.880 0.007
3273.87249 15.907 0.007
3277.86169 15.864 0.007
3281.82281 15.859 0.007
3281.85180 15.891 0.006
3287.71335 15.817 0.006
3289.83626 15.876 0.007
3289.86552 15.892 0.006
3294.83441 15.856 0.006
3294.86098 15.864 0.006
3296.83976 15.802 0.006
3296.86873 15.810 0.006
3298.87030 15.891 0.006
3299.71999 15.852 0.006
3301.71972 15.864 0.007
3303.85970 15.809 0.007
3304.78236 15.808 0.007
3306.83430 15.887 0.007
3306.86337 15.901 0.007
3308.85131 15.799 0.007
3308.88016 15.828 0.008
3311.69048 15.840 0.007
3320.73326 15.845 0.006
3327.70228 15.882 0.007
3329.85289 15.957 0.007
3334.72342 15.959 0.007
3334.75886 15.976 0.007
3338.80898 16.008 0.007
3350.64080 16.039 0.006
3354.64096 16.093 0.008
3358.69444 16.058 0.007
3361.79990 16.075 0.007
3363.74966 16.092 0.007
3367.70345 16.055 0.007
3372.72188 16.075 0.007
3378.63462 16.209 0.008
3382.61281 16.173 0.008
3387.62096 16.220 0.007
3391.70218 16.156 0.007
3395.69360 16.227 0.008
3399.66970 16.160 0.007
3402.68655 16.265 0.007
3404.61712 16.180 0.007
3408.56773 16.166 0.007
3412.61316 16.187 0.007
3416.59656 16.161 0.007
3424.59964 16.166 0.008
3431.50128 16.190 0.009
3437.51229 16.146 0.007
3445.51702 16.123 0.008
3453.53876 16.094 0.008
3462.51404 16.117 0.007
3575.91504 15.890 0.007
3582.92064 15.938 0.007
3589.88650 15.897 0.006
3589.92743 15.893 0.006
3617.88345 16.039 0.007
3617.91283 16.034 0.007
3629.82294 16.097 0.007
3629.85249 16.100 0.007
3634.78906 16.152 0.008
3634.81785 16.144 0.007
3639.87075 16.141 0.007
3639.89930 16.170 0.007
3641.83294 16.149 0.007
3641.86165 16.124 0.007
3650.82828 16.256 0.008
3650.85697 16.225 0.007
3653.85629 16.183 0.007
3653.88483 16.146 0.007
3657.80679 16.148 0.008
3657.83807 16.160 0.007
3660.77250 16.221 0.009
3661.82193 16.145 0.008
3666.81814 16.228 0.008
3668.74426 16.230 0.009
3671.85100 16.216 0.007
3672.75379 16.187 0.007
3675.83358 16.273 0.007
3676.85520 16.249 0.008
3683.85468 16.263 0.007
3687.74740 16.214 0.007
3689.81701 16.157 0.007
3689.84788 16.169 0.007
3692.74143 16.275 0.008
3692.77174 16.201 0.007
3694.78665 16.160 0.007
3694.81541 16.189 0.008
3696.69067 16.211 0.008
3696.72911 16.180 0.007
3699.70289 16.261 0.007
3699.73167 16.243 0.007
3701.75378 16.156 0.007
3701.78467 16.118 0.007
3704.69173 16.173 0.007
3704.72029 16.195 0.007
3706.77450 16.192 0.007
3706.82053 16.201 0.007
3711.66549 16.185 0.008
3711.69418 16.152 0.007
3713.67915 16.129 0.007
3713.70793 16.109 0.007
3716.72821 16.160 0.009
3716.80707 16.143 0.007
3719.75596 16.170 0.009
3719.78797 16.153 0.008
3722.81417 16.160 0.008
3725.77965 16.040 0.007
3726.67840 16.068 0.007
3727.75444 16.123 0.007
3728.65116 16.118 0.007
3730.64976 16.068 0.007
3731.75173 16.132 0.007
3732.67426 16.099 0.007
3733.63789 16.031 0.007
3734.74087 16.027 0.007
3734.77223 16.029 0.007
3736.75974 16.059 0.007
3736.78863 15.952 0.007
3737.64838 16.000 0.007
3737.67718 16.013 0.007
3739.71048 16.099 0.007
3739.77619 16.086 0.007
3741.81675 15.980 0.008
3742.59918 15.972 0.007
3743.71464 16.026 0.007
3745.71066 15.982 0.007
3746.75703 16.032 0.008
3747.74024 16.064 0.009
3748.70965 16.019 0.007
3749.62305 15.964 0.008
3750.71584 15.932 0.007
3751.72719 15.991 0.007
3752.72390 15.984 0.007
3753.59883 15.937 0.007
3754.74520 15.952 0.007
3755.63638 16.005 0.007
3755.66495 16.025 0.007
3757.63905 15.897 0.006
3757.66982 15.924 0.007
3759.60469 15.959 0.008
3759.73347 15.965 0.007
3762.68957 15.929 0.006
3762.72180 15.932 0.007
3765.74033 15.876 0.006
3769.75209 15.876 0.006
3770.58185 15.895 0.007
3772.72040 15.934 0.007
3773.58921 15.853 0.007
3775.71235 15.909 0.007
3776.58825 15.905 0.007
3778.69084 15.847 0.006
3779.57829 15.916 0.007
3782.59896 15.829 0.007
3782.62802 15.827 0.006
3786.57503 15.837 0.006
3787.55289 15.919 0.007
3791.57135 15.882 0.007
3791.60009 15.877 0.007
3798.57104 15.805 0.006
3799.52460 15.874 0.007
3805.55825 15.800 0.006
3820.50359 15.902 0.007
3821.50264 15.822 0.006
3944.93718 16.245 0.008
3945.92731 16.173 0.007
3961.93382 16.190 0.008
3963.92344 16.226 0.008
3968.91590 16.222 0.008
3969.85388 16.153 0.007
3974.91186 16.103 0.008
3975.90392 16.137 0.007
3981.80487 16.149 0.008
3981.83314 16.117 0.007
3988.88677 16.184 0.008
3995.83979 16.109 0.007
3995.88353 16.083 0.007
4001.83662 16.004 0.007
4002.83592 16.030 0.007
4005.78595 16.024 0.007
4005.81447 16.009 0.006
4007.79015 15.982 0.006
4007.81852 15.972 0.007
4011.77058 16.015 0.007
4011.81867 16.003 0.007
4018.75615 15.915 0.007
4018.81020 15.925 0.007
4023.80965 15.893 0.006
4023.84229 15.890 0.006
4026.72027 15.888 0.007
4026.74864 15.901 0.006
4028.85634 15.984 0.006
4028.88479 15.961 0.008
4031.74407 15.896 0.007
4031.77256 15.891 0.007
4037.85294 15.863 0.006
4037.88166 15.863 0.008
4040.82029 15.928 0.007
4040.84855 15.936 0.007
4042.83507 15.843 0.006
4042.86429 15.841 0.006
4046.71089 15.820 0.006
4046.73927 15.814 0.007
4048.79982 15.909 0.007
4048.82882 15.905 0.007
4052.64272 15.906 0.006
4052.67097 15.923 0.006
4053.84042 15.870 0.006
4053.86861 15.857 0.008
4056.68396 15.908 0.007
4056.71550 15.893 0.007
4058.65356 15.808 0.006
4059.67118 15.862 0.006
4063.64759 15.840 0.006
4064.63570 15.870 0.006
4066.61526 15.804 0.006
4066.64538 15.813 0.006
4069.68265 15.869 0.006
4069.71101 15.862 0.006
4071.60771 15.815 0.006
4071.63962 15.837 0.006
4076.67949 15.924 0.007
4076.71188 15.923 0.007
4079.69607 15.841 0.007
4079.72459 15.852 0.007
4082.68643 15.808 0.006
4083.64150 15.854 0.007
4084.76629 15.914 0.007
4085.70678 15.899 0.007
4087.68574 15.871 0.006
4092.82410 15.954 0.007
4093.77473 15.915 0.006
4102.66298 15.883 0.007
4104.80976 15.980 0.007
4104.87092 15.947 0.009
4109.67063 15.975 0.006
4112.69561 16.006 0.006
4113.68923 15.937 0.006
4117.68446 16.000 0.007
4119.62746 15.961 0.007
4121.66051 15.977 0.007
4122.67632 15.966 0.006
4124.74335 16.061 0.007
4125.72371 16.052 0.007
4129.72315 16.025 0.007
4129.75593 16.034 0.007
4142.58138 16.079 0.009
4142.61494 16.072 0.008
4150.55790 16.105 0.008
4150.60341 16.110 0.007
4154.55284 16.099 0.009
4155.51674 16.113 0.008
4166.51621 16.180 0.009
4166.54560 16.167 0.009
4184.50575 16.212 0.010
4196.49509 16.232 0.009
4340.90636 15.864 0.007
4341.87111 15.907 0.007
4346.89446 15.824 0.007
4347.82102 15.824 0.007
4350.91303 15.845 0.007
4351.86695 15.858 0.007
4357.84665 15.980 0.008
4357.87887 15.938 0.008
4363.77509 15.883 0.008
4363.80351 15.880 0.008
4365.79873 15.977 0.009
4366.85409 15.952 0.008
4369.79431 15.965 0.009
4369.89463 15.977 0.007
4372.76899 15.967 0.007
4372.79756 15.978 0.007
4376.85956 16.003 0.008
4376.88794 15.988 0.008
4379.86611 15.961 0.008
4379.89436 15.947 0.008
4383.87017 16.002 0.008
4386.75550 16.008 0.007
4388.86416 16.050 0.008
4393.73804 16.073 0.008
4393.76644 16.079 0.007
4398.81323 16.114 0.008
4398.84267 16.091 0.007
4403.75385 16.072 0.009
4403.84909 16.060 0.008
4411.74903 16.096 0.008
4411.77803 16.100 0.007
4411.83973 16.087 0.008
4417.83186 16.187 0.008
4418.72885 16.133 0.007
4421.74427 16.265 0.008
4422.82544 16.207 0.008
4425.81749 16.202 0.009
4429.72824 16.289 0.011
4429.75668 16.242 0.011
4432.69361 16.152 0.008
4432.76980 16.173 0.008
4436.69631 16.238 0.009
4436.73301 16.206 0.008
4439.74045 16.215 0.009
4439.79870 16.180 0.009
4442.71785 16.234 0.009
4443.66839 16.162 0.009
4448.77353 16.186 0.008
4448.82239 16.163 0.008
4450.77821 16.233 0.009
4451.66260 16.172 0.008
4453.75404 16.292 0.008
4455.66139 16.183 0.008
4456.76737 16.167 0.008
4457.71692 16.203 0.009
4459.67739 16.181 0.008
4460.74699 16.204 0.008
4462.67940 16.289 0.009
4464.70967 16.150 0.007
4465.71963 16.229 0.008
4467.70218 16.163 0.007
4469.67275 16.264 0.009
4471.70390 16.135 0.007
4474.67479 16.194 0.008
4476.67094 16.167 0.007
4478.77756 16.270 0.008
4480.67072 16.100 0.007
4481.77634 16.173 0.008
4484.68607 16.161 0.009
4484.74976 16.149 0.008
4487.74844 16.131 0.009
4488.67228 16.077 0.008
4492.70101 16.131 0.008
4493.67441 16.192 0.008
4494.73545 16.189 0.009
4498.65269 16.119 0.007
4499.61693 16.081 0.008
4501.64573 16.155 0.008
4502.68978 16.171 0.008
4506.58384 16.086 0.008
4507.64852 16.054 0.008
4508.59383 16.034 0.007
4509.64579 16.123 0.008
4510.67312 16.100 0.008
4516.62286 16.021 0.009
4519.69439 15.989 0.008
4521.53803 16.002 0.008
4530.57253 15.994 0.008
4530.60267 15.985 0.007
4532.56459 15.929 0.008
4532.63096 15.908 0.007
4537.56265 15.917 0.007
4537.59260 15.917 0.007
4540.61139 15.889 0.007
4540.64377 15.893 0.007
4544.59775 15.860 0.007
4547.54033 15.879 0.007
4549.56779 15.911 0.007
4556.55600 15.838 0.007
4560.50634 15.814 0.007
4561.53348 15.856 0.007
4567.51790 15.855 0.008
4568.48816 15.802 0.007
4574.53894 15.897 0.007
4575.51108 15.829 0.007
4592.47660 15.816 0.008
4592.50832 15.832 0.008
4600.49182 15.825 0.007
4681.92998 16.167 0.008
4682.91567 16.186 0.008
4691.89567 16.186 0.008
4691.92401 16.164 0.008
4702.90760 16.283 0.009
4719.82313 16.233 0.008
4719.85195 16.229 0.008
4722.91191 16.234 0.008
4724.79813 16.157 0.008
4726.89753 16.290 0.008
4727.88871 16.210 0.009
4731.87386 16.191 0.008
4733.89497 16.198 0.008
4747.84624 16.151 0.007
4747.87662 16.138 0.008
4752.83586 16.045 0.008
4754.77596 16.108 0.008
4755.77855 16.106 0.007
4756.81659 16.070 0.008
4756.84510 16.052 0.007
4757.76495 16.101 0.008
4757.88601 16.106 0.009
4758.73594 16.138 0.008
4758.88321 16.136 0.008
4759.77074 16.109 0.007
4759.86364 16.099 0.007
4759.88173 16.101 0.008
4760.72796 16.012 0.007
4761.74864 16.026 0.007
4762.70151 16.075 0.007
4762.82342 16.092 0.007
4762.85174 16.077 0.007
4768.80136 16.004 0.007
4768.82966 15.999 0.007
4771.84351 16.037 0.008
4771.87199 16.025 0.009
4774.85290 16.056 0.008
4775.70536 16.048 0.008
4777.69031 15.950 0.007
4777.71993 15.961 0.007
4781.68327 15.979 0.007
4783.80917 16.002 0.007
4783.83751 15.998 0.007
4788.73856 15.886 0.007
4788.76709 15.914 0.007
4791.71597 15.972 0.007
4791.77759 15.959 0.006
4794.72026 15.944 0.007
4794.74895 15.946 0.007
4797.70169 15.918 0.007
4797.73017 15.905 0.007
4800.69166 15.874 0.006
4800.74493 15.838 0.006
4802.80496 15.904 0.006
4804.80070 15.832 0.006
4804.82939 15.850 0.007
4805.82379 15.870 0.007
4805.85218 15.870 0.007
4807.77465 15.889 0.007
4807.80724 15.920 0.007
4809.84501 15.826 0.006
4810.73259 15.912 0.007
4812.69405 15.836 0.007
4812.79218 15.850 0.008
4814.68178 15.934 0.008
4814.71012 15.912 0.007
4816.67859 15.820 0.007
4816.70701 15.815 0.007
4818.70074 15.866 0.006
4818.76301 15.886 0.007
4820.70755 15.802 0.006
4820.74057 15.816 0.006
4823.72117 15.860 0.007
4823.76690 15.884 0.007
4825.80835 15.832 0.007
4825.84045 15.823 0.007
4831.85071 15.862 0.007
4832.81094 15.792 0.007
4833.65344 15.814 0.006
4834.78003 15.853 0.007
4835.67054 15.861 0.007
4837.68005 15.790 0.007
4837.72836 15.825 0.007
4839.70857 15.867 0.007
4840.69399 15.811 0.007
4841.74490 15.805 0.006
4842.67869 15.859 0.007
4843.74413 15.874 0.007
4844.67787 15.809 0.006
4846.71007 15.907 0.007
4847.74482 15.885 0.007
4849.74177 15.853 0.007
4850.65579 15.873 0.007
4850.72811 15.895 0.007
4851.81343 15.885 0.007
4852.72214 15.824 0.006
4852.75060 15.815 0.006
4853.66993 15.850 0.007
4854.72673 15.905 0.007
4854.75762 15.918 0.007
4855.65741 15.905 0.007
4855.72956 15.904 0.007
4856.72203 15.833 0.007
4857.63346 15.833 0.007
4857.70773 15.851 0.008
4865.68788 15.862 0.007
4866.67487 15.913 0.007
4867.67765 15.906 0.006
4870.66239 15.932 0.007
4870.69084 15.940 0.007
4873.69304 15.876 0.007
4873.72160 15.894 0.007
4875.69339 15.941 0.007
4877.61548 15.914 0.007
4878.64564 15.971 0.007
4879.67213 15.985 0.007
4884.62731 15.924 0.007
4884.68456 15.921 0.007
4888.54375 15.956 0.007
4888.57220 15.979 0.007
4900.57538 15.973 0.008
4902.60853 16.078 0.008
4904.60111 16.043 0.008
4911.61787 16.141 0.007
