1547.70396 16.276 0.005
1548.68112 16.288 0.005
1551.71048 16.261 0.005
1552.64339 16.279 0.006
1553.66709 16.406 0.006
1554.64570 16.586 0.007
1555.67018 16.309 0.006
1556.64432 16.273 0.006
1560.63604 16.251 0.006
1564.55516 16.278 0.006
1568.63184 16.248 0.006
1571.64153 16.555 0.006
1575.65591 16.504 0.007
1578.69622 16.339 0.007
1580.70701 16.344 0.006
1582.64150 16.270 0.006
1588.63555 16.535 0.008
1591.59940 16.322 0.009
1595.59264 16.331 0.006
1599.65863 16.273 0.006
1600.62549 16.406 0.008
1601.61864 16.350 0.007
1602.68509 16.243 0.006
1604.61669 16.368 0.006
1606.57365 16.294 0.006
1609.52989 16.523 0.008
1610.54482 16.278 0.007
1611.60490 16.249 0.006
1613.58529 17.026 0.010
1614.65634 16.339 0.007
1616.51400 16.239 0.005
1618.66319 16.324 0.007
1619.55322 16.251 0.007
1621.54937 16.395 0.007
1623.64652 16.273 0.007
1625.62757 16.297 0.006
1627.59787 16.306 0.008
1628.53778 16.240 0.006
1630.50941 16.943 0.011
1631.50724 16.340 0.006
1633.62264 16.273 0.006
1635.50563 16.362 0.006
1643.58164 16.517 0.010
1645.51473 16.258 0.009
1653.50006 16.267 0.007
1655.54397 16.389 0.007
1657.55345 16.330 0.007
1659.56807 16.332 0.007
1662.53565 16.261 0.006
1664.55872 17.089 0.012
1669.52863 16.376 0.008
1672.50135 16.401 0.008
1687.49896 16.264 0.008
1695.48431 16.327 0.007
1766.87707 16.773 0.011
1768.86268 16.269 0.006
1773.92101 16.374 0.007
1782.85225 16.409 0.006
1788.86068 16.329 0.006
1804.85592 16.517 0.007
1811.87649 16.293 0.005
1815.85268 16.290 0.006
1822.73438 16.325 0.006
1829.88364 16.404 0.007
1844.79156 16.264 0.005
1850.77289 16.401 0.007
1854.82989 16.312 0.005
1858.77702 16.336 0.007
1860.81936 16.368 0.007
1863.79250 16.398 0.006
1866.74319 16.261 0.005
1868.72429 16.983 0.008
1870.84533 16.237 0.006
1874.76612 16.246 0.005
2166.89599 16.332 0.007
2173.81641 16.432 0.007
2189.88779 16.307 0.007
2192.79042 16.280 0.006
2201.80321 16.242 0.006
2212.83488 16.430 0.007
2217.81969 16.351 0.007
2223.83950 16.327 0.007
2226.81951 16.292 0.007
2228.85650 16.380 0.007
2230.77004 16.323 0.006
2232.78980 16.393 0.008
2234.78398 16.359 0.007
2238.74766 16.357 0.006
2240.86385 16.334 0.010
2243.68943 16.302 0.007
2248.75732 16.255 0.006
2251.71927 16.373 0.006
2253.80337 16.274 0.006
2255.67832 16.343 0.007
2261.69858 16.263 0.006
2264.77964 16.276 0.006
2269.81304 16.254 0.006
2271.76044 16.492 0.006
2273.84552 16.247 0.007
2274.63016 16.306 0.008
2276.73728 16.426 0.007
2278.63580 16.255 0.006
2280.63400 16.503 0.008
2282.64257 16.243 0.006
2284.63382 17.102 0.013
2289.77622 16.330 0.007
2291.78431 16.336 0.008
2293.75006 16.425 0.009
2295.77197 16.266 0.006
2297.76528 16.430 0.007
2299.80585 16.282 0.008
2301.69995 17.110 0.015
2303.69614 16.264 0.008
2321.64656 16.296 0.007
2327.52508 16.505 0.009
2332.55796 16.310 0.009
2333.52201 16.278 0.009
2339.51019 16.432 0.008
2347.50489 16.345 0.008
2402.49883 16.334 0.009
2524.89464 16.247 0.007
2537.89458 16.310 0.009
2542.85715 16.345 0.007
2552.80423 16.353 0.008
2556.79747 16.558 0.008
2559.84565 16.321 0.007
2563.89091 16.394 0.010
2564.81361 17.107 0.013
2573.81546 16.495 0.009
2578.73963 16.305 0.008
2583.77512 16.285 0.008
2589.81785 16.423 0.007
2596.70611 16.268 0.009
2605.70737 16.289 0.007
2614.63292 16.362 0.007
2618.69058 16.307 0.007
2620.81853 16.353 0.007
2623.78941 16.414 0.007
2627.65416 16.321 0.009
2629.67768 16.307 0.008
2634.72577 16.257 0.007
2635.59788 16.268 0.006
2637.79694 16.312 0.009
2639.62284 16.284 0.006
2641.68833 16.664 0.009
2643.69711 16.256 0.007
2645.68652 16.518 0.007
2647.64424 16.274 0.007
2650.85967 16.350 0.007
2653.62582 16.401 0.008
2655.73911 16.241 0.007
2657.59178 16.376 0.007
2659.60678 16.328 0.007
2661.82478 16.339 0.008
2663.83883 16.285 0.010
2665.84374 16.360 0.008
2670.59888 16.401 0.009
2674.60683 16.407 0.008
2676.59330 16.320 0.009
2680.59179 16.323 0.007
2682.64062 16.321 0.008
2686.63517 16.263 0.008
2695.61752 16.300 0.008
2700.57163 16.925 0.012
2706.59047 16.251 0.008
2713.55552 16.507 0.010
2840.93324 16.534 0.009
2868.87300 16.282 0.007
2885.83797 16.276 0.007
2892.86754 16.323 0.008
2897.83688 16.291 0.008
2903.88267 16.388 0.006
2906.88582 16.233 0.006
2911.76562 16.313 0.006
2916.80970 16.367 0.007
2922.79958 16.336 0.008
2930.80074 16.385 0.007
2933.84509 16.387 0.007
2939.85337 16.320 0.008
2942.80300 16.522 0.007
2944.84740 16.237 0.007
2946.84931 16.884 0.010
2948.86575 16.260 0.007
2952.83984 16.263 0.007
2956.67909 16.327 0.008
2958.70580 16.287 0.007
2962.71666 16.300 0.007
2965.73576 16.258 0.006
2967.83530 16.369 0.006
2970.80067 16.254 0.006
2974.73847 16.234 0.006
2976.77317 16.544 0.008
2978.75326 16.228 0.007
2980.69331 16.576 0.008
2982.65272 16.270 0.007
2984.70328 16.351 0.007
2986.78138 16.254 0.007
2988.75065 16.370 0.008
2990.62281 16.326 0.006
2992.77338 16.300 0.006
2994.61962 16.322 0.007
2995.62923 16.238 0.006
2997.63820 16.507 0.007
2999.75792 16.258 0.007
3001.72973 16.371 0.007
3003.70325 16.257 0.006
3005.69401 16.389 0.008
3007.70843 16.327 0.007
3009.70649 16.314 0.007
3011.67580 16.336 0.008
3013.67904 16.306 0.007
3017.68944 16.280 0.008
3019.61701 16.434 0.007
3021.73616 16.277 0.006
3023.59814 17.110 0.010
3024.79918 16.326 0.006
3026.79549 16.318 0.006
3028.80746 16.304 0.006
3031.66940 16.611 0.007
3033.73335 16.269 0.006
3035.73969 16.393 0.007
3038.71808 16.278 0.006
3041.58627 16.373 0.009
3043.62165 16.316 0.008
3045.65533 16.318 0.007
3047.60940 16.324 0.007
3049.61502 16.413 0.006
3051.58229 16.271 0.007
3053.57742 16.431 0.007
3055.57656 16.268 0.007
3057.60141 17.116 0.012
3060.62389 16.303 0.007
3064.62822 16.323 0.008
3067.68520 16.275 0.007
3070.53355 16.461 0.009
3073.60023 16.379 0.009
3075.64945 16.348 0.007
3078.56956 16.526 0.010
3082.55893 16.497 0.008
3084.63584 16.291 0.006
3087.59750 16.408 0.007
3090.56129 16.396 0.009
3099.49610 16.444 0.009
3102.52290 16.257 0.007
3105.56152 16.288 0.008
3108.53999 17.094 0.011
3112.51134 16.515 0.008
3116.49862 16.450 0.008
3126.50434 16.355 0.007
3146.46686 16.502 0.008
3241.89188 16.250 0.007
3247.92472 16.364 0.008
3256.90326 16.505 0.007
3263.87815 16.262 0.005
3268.89372 16.389 0.006
3273.86898 16.503 0.007
3277.85820 16.449 0.007
3281.84830 16.372 0.006
3287.70986 16.365 0.006
3289.86205 16.336 0.006
3294.85751 16.482 0.006
3299.71652 16.498 0.005
3301.71622 16.282 0.007
3304.77888 16.388 0.007
3306.85991 16.315 0.006
3308.87668 16.357 0.009
3311.68702 16.425 0.007
3327.69884 16.299 0.006
3329.84946 16.424 0.006
3334.75540 16.344 0.008
3338.80552 16.362 0.006
3350.63179 16.522 0.006
3354.63752 17.133 0.011
3358.69099 16.475 0.006
3361.79126 16.315 0.006
3363.74620 16.422 0.007
3367.70002 16.493 0.008
3372.71844 16.370 0.006
3378.63118 16.309 0.007
3382.60937 16.259 0.007
3387.61749 16.379 0.007
3391.69874 16.311 0.007
3395.69015 16.313 0.007
3399.66622 16.267 0.006
3402.68308 16.310 0.006
3404.61366 16.364 0.006
3408.56428 16.282 0.006
3412.60970 16.287 0.006
3416.59310 16.248 0.006
3424.59620 16.259 0.007
3430.57060 16.415 0.007
3437.50882 16.246 0.006
3445.51352 16.264 0.007
3453.53527 16.283 0.007
3462.51053 16.262 0.006
3589.92391 16.291 0.005
3617.90935 17.122 0.011
3634.81437 17.098 0.010
3639.86729 16.370 0.006
3657.83462 16.304 0.006
3661.81848 16.365 0.007
3666.81470 16.284 0.006
3671.84757 16.314 0.006
3675.83014 16.321 0.006
3683.85126 16.267 0.006
3687.74397 16.277 0.006
3689.84444 16.447 0.007
3699.72826 16.356 0.006
3704.68831 16.289 0.006
3706.81709 16.444 0.007
3716.80364 16.315 0.006
3719.78457 17.101 0.014
3725.77623 16.279 0.007
3730.64632 16.256 0.005
3732.67083 16.537 0.007
3734.76881 16.262 0.005
3736.78519 17.133 0.010
3737.67376 16.414 0.006
3742.59574 16.304 0.007
3745.70724 16.756 0.008
3747.73680 16.252 0.008
3751.72376 16.262 0.006
3753.59539 16.738 0.009
3755.63292 16.296 0.007
3757.66639 16.391 0.007
3759.73001 16.263 0.006
3762.71833 16.677 0.008
3765.73690 16.306 0.005
3770.57841 16.731 0.008
3773.58578 16.261 0.006
3776.58481 16.244 0.006
3779.57482 17.023 0.012
3787.54942 16.683 0.008
3791.59664 16.404 0.007
3799.52113 16.317 0.008
3821.49913 16.657 0.007
3945.92378 16.380 0.006
3969.85043 16.426 0.007
4005.81104 16.289 0.005
4011.81525 16.309 0.006
4018.80678 16.311 0.006
4023.83887 16.269 0.005
4031.76915 16.265 0.008
4037.87825 16.354 0.007
4052.66760 16.306 0.005
4058.65019 16.374 0.006
4063.64422 16.498 0.006
4066.64202 16.333 0.006
4071.63625 16.386 0.007
4076.70850 17.141 0.012
4083.63811 16.345 0.007
4085.70340 16.420 0.007
4112.69221 16.294 0.005
4142.61154 16.288 0.008
4150.59997 16.274 0.006
4155.51331 16.288 0.008
4166.54214 16.322 0.009
4341.86766 16.256 0.008
4347.81760 16.429 0.008
4363.80010 16.315 0.008
4366.85066 16.332 0.008
4369.89119 16.529 0.009
4372.79414 16.385 0.007
4386.75208 16.537 0.008
4388.88998 16.304 0.012
4393.76303 16.329 0.007
4411.77465 16.501 0.008
4418.72549 16.297 0.006
4432.69022 16.444 0.008
4443.66502 16.321 0.009
4448.81901 16.343 0.007
4457.71355 16.388 0.008
4471.70053 16.559 0.008
4476.66756 16.396 0.006
4480.66735 16.372 0.007
4488.66889 16.578 0.010
4493.67102 16.419 0.009
4498.64941 16.302 0.006
4501.64245 16.605 0.009
4506.58054 16.339 0.008
4508.59055 16.397 0.008
4510.66970 16.396 0.008
4516.61943 16.324 0.010
4519.68586 16.335 0.009
4521.53463 16.348 0.008
4524.51980 16.263 0.008
4530.59925 16.461 0.009
4532.62750 16.279 0.007
4537.58916 16.258 0.007
4540.64034 16.309 0.008
4544.59430 16.389 0.009
4547.53686 16.410 0.009
4556.55255 16.549 0.009
4561.53002 16.408 0.008
4568.48471 16.389 0.008
4575.50762 16.280 0.008
4592.50484 16.259 0.009
4600.48834 16.268 0.008
4704.92588 17.031 0.020
4719.84851 16.269 0.007
4724.79472 16.292 0.007
4727.88529 16.271 0.007
4733.89155 16.366 0.007
4741.81394 16.300 0.006
4747.75664 17.043 0.010
4747.87322 16.709 0.009
4748.78121 16.350 0.007
4749.70738 16.295 0.008
4752.83245 16.353 0.008
4756.84169 16.399 0.007
4760.72456 16.435 0.007
4762.84835 16.329 0.006
4771.86861 16.382 0.009
4775.70196 16.315 0.007
4777.71656 16.431 0.007
4779.69390 16.308 0.006
4780.70591 16.421 0.007
4781.67991 17.131 0.012
4782.64039 16.406 0.008
4782.84297 16.366 0.007
4783.67218 16.288 0.007
4783.83414 16.269 0.006
4783.85184 16.275 0.007
4784.67486 16.363 0.010
4784.85821 16.371 0.008
4786.68744 16.354 0.007
4787.67342 16.297 0.009
4788.76370 16.373 0.007
4791.77421 16.316 0.006
4794.74559 16.418 0.007
4800.68830 16.272 0.006
4801.63490 16.353 0.008
4802.65536 16.522 0.007
4802.80158 16.523 0.007
4803.62463 16.336 0.007
4804.82600 16.264 0.006
4805.84879 16.369 0.006
4807.80385 16.395 0.007
4809.84162 16.301 0.006
4818.75964 16.325 0.006
4820.73717 16.309 0.006
4823.76352 16.981 0.009
4825.83706 16.277 0.007
4835.66718 16.315 0.007
4837.72498 16.322 0.007
4840.69061 16.785 0.010
4842.67533 16.268 0.006
4844.67447 16.386 0.006
4857.62540 16.674 0.009
4859.62194 16.280 0.007
4861.67713 16.374 0.007
4861.71884 16.369 0.008
4865.68448 16.354 0.007
4867.67424 16.314 0.006
4870.68744 16.530 0.008
4873.71817 16.328 0.007
4875.68999 16.353 0.007
4877.61207 16.257 0.006
4879.66871 16.352 0.007
4884.68116 16.315 0.007
4888.56878 16.304 0.006
4902.60510 16.229 0.008
4911.61445 16.276 0.006
4914.53025 16.293 0.008
4915.49134 16.278 0.008
4915.58625 16.284 0.007
4916.49717 16.387 0.008
4916.57419 16.361 0.007
4917.50647 17.077 0.012
4918.50591 16.361 0.008
4925.55882 16.657 0.009
4936.52960 16.291 0.008
4938.52817 16.538 0.011
4942.54445 16.665 0.009
4949.51273 16.294 0.006
4954.46621 16.351 0.010
