1615.67657 17.368 0.013
1616.61352 17.382 0.013
1617.65668 17.361 0.012
1618.49803 17.361 0.017
1620.52156 17.438 0.017
1620.67143 17.373 0.016
1622.66590 17.404 0.014
1624.66394 17.323 0.018
1625.64361 17.407 0.014
1627.66010 17.359 0.013
1629.63505 17.386 0.013
1630.65207 17.370 0.011
1633.48953 17.358 0.013
1634.60885 17.390 0.013
1635.62241 17.415 0.017
1643.59759 17.416 0.024
1644.54892 17.435 0.012
1650.47983 17.442 0.020
1653.51590 17.424 0.017
1654.56745 17.340 0.014
1655.50515 17.374 0.015
1655.56960 17.403 0.016
1656.49581 17.434 0.013
1656.58413 17.413 0.016
1657.49350 17.344 0.015
1657.57015 17.385 0.019
1658.51935 17.381 0.014
1658.56081 17.386 0.015
1659.50315 17.423 0.014
1659.55879 17.385 0.014
1660.49735 17.304 0.015
1661.49103 17.383 0.013
1661.58206 17.363 0.013
1662.49671 17.424 0.014
1662.55177 17.413 0.014
1663.48449 17.337 0.012
1663.55227 17.345 0.012
1664.51159 17.358 0.013
1664.57497 17.371 0.014
1665.53211 17.391 0.017
1665.57921 17.387 0.018
1667.49221 17.422 0.018
1667.56531 17.408 0.016
1669.50538 17.344 0.015
1669.55358 17.345 0.018
1670.49140 17.360 0.014
1671.49471 17.443 0.017
1671.55687 17.420 0.018
1672.51768 17.348 0.015
1672.55966 17.327 0.015
1682.46797 17.292 0.024
1684.46619 17.289 0.018
1687.47413 17.328 0.019
1690.47757 17.331 0.018
1691.48123 17.308 0.016
1694.46819 17.328 0.015
1698.46975 17.482 0.021
1700.47041 17.297 0.016
1701.47981 17.402 0.024
1702.47244 17.294 0.015
1782.89139 17.345 0.014
1783.88252 17.275 0.012
1790.86938 17.352 0.010
1813.80361 17.309 0.011
1818.85599 17.392 0.013
1823.87267 17.415 0.011
1826.85560 17.379 0.012
1843.79156 17.358 0.012
1844.80666 17.378 0.011
1845.69767 17.398 0.012
1850.70895 17.399 0.014
1855.78325 17.363 0.013
1860.75692 17.434 0.016
1864.74315 17.375 0.011
1866.78170 17.438 0.012
1868.73977 17.354 0.010
1869.77415 17.432 0.011
1874.78160 17.351 0.010
2156.89973 17.274 0.018
2161.86670 17.289 0.018
2173.87993 17.267 0.011
2186.81692 17.265 0.019
2192.84923 17.256 0.012
2201.83569 17.253 0.011
2214.81724 17.848 0.024
2221.76014 17.256 0.013
2224.77284 17.291 0.012
2227.67546 17.336 0.013
2229.68893 17.390 0.015
2230.83309 17.277 0.013
2232.85270 17.851 0.025
2234.84745 17.305 0.012
2237.76791 17.338 0.013
2241.69318 17.464 0.016
2243.74700 17.307 0.014
2247.82887 17.429 0.014
2248.83149 17.307 0.012
2250.81888 17.817 0.018
2252.67856 17.300 0.013
2254.66962 17.346 0.012
2257.67630 17.378 0.012
2260.68302 17.324 0.012
2264.68839 17.323 0.012
2266.67450 17.327 0.012
2270.68220 17.320 0.012
2271.82256 17.463 0.012
2272.83051 17.363 0.015
2274.67217 17.510 0.016
2276.77813 17.356 0.014
2277.83142 17.418 0.013
2279.84903 17.354 0.012
2280.82257 17.794 0.021
2282.71945 17.309 0.012
2288.78081 17.279 0.016
2290.81808 17.317 0.015
2292.79113 17.683 0.021
2294.76744 17.290 0.017
2296.78308 17.330 0.021
2298.73978 17.616 0.019
2300.75028 17.339 0.016
2302.72695 17.375 0.018
2304.77116 17.629 0.026
2323.60335 17.354 0.011
2327.58879 17.319 0.015
2333.59882 17.322 0.017
2345.53630 17.272 0.014
2351.51443 17.280 0.013
2369.51289 17.259 0.014
2385.49765 17.298 0.017
2529.84322 17.375 0.015
2539.84565 17.365 0.015
2545.81488 17.382 0.016
2552.86886 17.271 0.014
2556.86022 17.345 0.013
2560.76930 17.305 0.013
2564.87687 17.265 0.014
2573.87327 17.268 0.015
2578.79762 17.337 0.014
2583.85202 17.329 0.016
2590.75854 17.344 0.014
2596.77115 17.314 0.014
2605.80110 17.316 0.013
2609.77052 17.263 0.014
2614.72878 17.311 0.016
2618.78375 17.232 0.013
2621.70884 17.250 0.011
2624.61480 17.238 0.015
2627.71307 17.307 0.019
2629.73603 17.358 0.014
2632.66197 17.332 0.012
2635.70921 17.382 0.012
2638.68018 17.331 0.012
2640.77707 17.341 0.013
2642.73355 17.291 0.017
2644.73626 17.357 0.013
2646.69022 17.339 0.013
2650.74604 17.363 0.015
2652.80794 17.347 0.012
2654.76860 17.276 0.015
2656.67402 17.350 0.015
2658.63577 17.332 0.014
2660.65409 17.309 0.013
2662.66505 17.397 0.013
2664.64510 17.342 0.014
2666.70849 17.308 0.011
2668.69461 17.376 0.014
2670.65673 17.345 0.015
2672.79550 17.315 0.014
2674.69625 17.361 0.014
2676.68537 17.354 0.014
2678.73862 17.358 0.013
2680.64937 17.429 0.013
2682.69568 17.363 0.017
2687.57551 17.317 0.016
2693.53472 17.317 0.012
2696.57146 17.346 0.015
2701.55311 17.768 0.023
2707.55983 17.793 0.020
2714.54700 17.361 0.016
2839.92365 17.352 0.016
2867.89465 17.290 0.014
2885.87230 17.307 0.013
2892.90082 17.347 0.017
2897.86973 17.330 0.015
2907.78994 17.364 0.013
2911.82733 17.724 0.015
2916.87773 17.369 0.013
2922.86142 17.343 0.018
2926.79309 17.474 0.015
2930.86279 17.350 0.014
2934.76485 17.336 0.013
2940.74559 17.355 0.012
2943.74985 17.347 0.015
2947.75850 17.898 0.019
2949.84849 17.337 0.012
2953.71563 17.902 0.026
2956.74097 17.466 0.013
2958.76731 17.356 0.016
2962.77983 17.433 0.012
2965.80286 17.881 0.019
2968.67015 17.420 0.017
2973.79364 17.291 0.012
2976.80607 17.317 0.012
2978.71374 17.346 0.014
2980.72616 17.441 0.014
2982.71886 17.317 0.013
2984.76598 17.338 0.013
2986.84865 17.417 0.017
2988.81903 17.314 0.013
2989.77434 17.815 0.016
2991.66946 17.276 0.012
2993.68993 17.319 0.014
2995.76304 17.837 0.016
2997.73544 17.289 0.014
2999.69961 17.275 0.010
3001.79447 17.848 0.018
3003.76516 17.291 0.013
3005.72698 17.278 0.012
3007.64840 17.628 0.015
3009.64622 17.274 0.013
3011.74582 17.280 0.015
3017.75131 17.284 0.013
3019.67935 17.622 0.016
3021.79793 17.143 0.011
3023.65971 17.300 0.011
3025.62762 17.535 0.012
3027.67699 17.268 0.011
3029.66205 17.279 0.012
3031.73194 17.712 0.017
3033.79559 17.243 0.011
3035.80239 17.265 0.012
3038.78002 17.252 0.014
3041.62057 17.306 0.017
3043.65461 17.527 0.019
3045.71753 17.267 0.013
3047.67127 17.280 0.014
3048.60005 17.263 0.010
3050.61956 17.303 0.011
3052.62078 17.378 0.012
3054.62097 17.264 0.012
3056.61344 17.307 0.011
3058.60743 17.351 0.012
3060.65701 17.253 0.012
3068.54294 17.341 0.016
3070.60391 17.353 0.022
3073.63506 17.444 0.018
3078.64407 17.301 0.014
3082.62191 17.367 0.011
3085.52300 17.369 0.014
3087.66121 17.292 0.014
3090.62736 17.309 0.014
3096.54321 17.300 0.016
3099.61299 17.299 0.020
3102.59162 17.299 0.014
3104.57833 17.349 0.015
3107.56205 17.338 0.016
3110.56011 17.392 0.016
3113.53802 17.400 0.016
3128.51054 17.402 0.018
3140.51755 17.411 0.015
3216.88175 17.312 0.018
3241.92466 17.561 0.016
3248.86684 17.298 0.015
3257.89520 17.264 0.011
3264.81654 17.268 0.010
3270.88330 17.264 0.011
3274.76893 17.331 0.017
3277.89098 17.455 0.014
3287.77261 17.266 0.010
3291.70955 17.301 0.012
3295.73102 17.345 0.010
3297.72301 17.270 0.008
3299.78733 17.344 0.009
3301.78454 17.373 0.015
3304.84487 17.378 0.014
3307.71840 17.363 0.017
3309.75064 17.295 0.012
3311.74862 17.344 0.012
3320.79158 17.361 0.011
3323.73771 17.345 0.011
3327.76356 17.310 0.012
3330.72218 17.311 0.015
3334.82110 17.377 0.015
3339.76890 17.344 0.013
3354.78480 17.317 0.013
3358.83350 17.369 0.011
3372.77996 17.323 0.014
3378.69262 17.350 0.012
3387.68515 17.315 0.017
3391.76036 17.399 0.014
3395.72294 17.419 0.019
3399.72917 17.338 0.014
3403.71653 17.339 0.013
3406.68604 17.323 0.009
3410.63895 17.395 0.010
3415.63616 17.357 0.011
3420.62595 17.308 0.013
3427.59991 17.350 0.013
3433.62253 17.335 0.012
3438.55175 17.302 0.010
3446.50890 17.651 0.017
3455.53224 17.382 0.019
3461.52631 17.370 0.013
3473.48562 17.376 0.014
3575.94431 17.389 0.020
3619.83807 17.367 0.012
3629.91154 17.338 0.017
3633.87653 17.323 0.013
3639.78902 17.280 0.010
3644.82564 17.509 0.012
3651.76878 17.298 0.011
3654.81631 17.286 0.010
3658.78031 17.275 0.013
3661.85103 17.314 0.015
3668.82376 17.562 0.015
3672.81200 17.237 0.011
3676.76881 17.270 0.012
3684.83078 17.210 0.009
3687.80518 17.261 0.010
3690.72505 17.319 0.014
3693.75906 17.295 0.012
3695.79183 17.373 0.011
3698.77359 17.702 0.017
3700.80217 17.278 0.010
3703.73303 17.293 0.010
3705.80020 17.282 0.010
3708.78813 17.253 0.012
3712.74575 17.278 0.010
3714.81598 17.245 0.010
3717.67843 17.277 0.013
3719.85097 17.418 0.017
3721.81192 17.310 0.012
3726.70775 17.275 0.013
3730.73999 17.288 0.010
3732.73210 17.282 0.010
3735.63149 17.312 0.010
3737.76386 17.420 0.010
3739.83384 17.320 0.012
3741.84678 17.283 0.014
3743.74394 17.422 0.013
3746.78646 17.743 0.019
3748.73962 17.297 0.013
3749.74524 17.429 0.015
3751.75658 17.311 0.012
3753.70807 17.341 0.012
3755.70908 17.426 0.013
3757.69895 17.337 0.012
3759.76373 17.333 0.011
3762.78524 17.303 0.014
3765.77233 17.349 0.010
3770.64484 17.803 0.016
3773.71093 17.444 0.014
3776.68125 17.871 0.024
3779.63581 17.430 0.019
3782.74944 17.927 0.022
3787.61265 17.367 0.013
3792.56336 17.337 0.012
3800.54536 17.559 0.014
3810.50296 17.367 0.018
3823.51272 17.330 0.013
3964.89127 17.301 0.010
3969.92208 17.388 0.013
3981.88987 17.361 0.015
3989.91847 17.470 0.029
3998.88216 17.801 0.017
3999.84465 17.373 0.011
4001.89365 17.440 0.012
4004.85764 17.710 0.013
4005.87160 17.378 0.012
4008.73784 17.357 0.010
4013.77460 17.413 0.015
4018.86752 17.318 0.011
4024.73495 17.305 0.010
4026.80802 17.329 0.010
4029.75725 17.379 0.013
4032.77252 17.340 0.016
4038.73859 17.368 0.013
4041.69985 17.393 0.013
4043.70471 17.406 0.014
4046.79640 17.440 0.017
4049.66735 17.354 0.012
4052.72875 17.432 0.012
4054.71558 17.249 0.014
4056.77361 17.327 0.011
4058.80595 17.439 0.012
4063.70450 17.303 0.011
4066.76183 17.294 0.010
4068.66671 17.334 0.011
4070.69180 17.366 0.013
4074.75943 17.307 0.013
4077.80798 17.334 0.012
4079.85284 17.374 0.012
4083.69842 17.325 0.014
4085.76415 17.376 0.014
4093.74871 17.271 0.009
4102.86120 17.292 0.013
4105.82123 17.327 0.013
4109.79111 17.375 0.011
4113.74694 17.326 0.010
4120.77717 17.229 0.009
4122.73366 17.294 0.010
4125.78789 17.315 0.014
4132.67566 17.175 0.012
4142.72668 17.311 0.015
4156.56178 17.276 0.011
4168.51643 17.298 0.014
4197.49574 17.508 0.017
4341.92814 17.335 0.025
4347.87968 17.334 0.013
4353.81301 17.351 0.013
4358.91131 17.329 0.018
4364.87574 17.342 0.016
4367.90019 17.322 0.015
4371.76548 17.401 0.014
4377.82183 17.377 0.015
4380.83675 17.347 0.013
4386.81248 17.373 0.016
4390.77441 17.312 0.012
4394.73053 17.328 0.012
4399.74850 17.307 0.017
4407.71153 17.597 0.019
4412.72696 17.346 0.015
4418.82034 17.372 0.011
4426.76406 17.324 0.017
4430.69145 17.370 0.017
4432.75063 17.336 0.011
4436.79056 17.347 0.017
4439.85567 17.349 0.019
4443.74370 17.620 0.021
4449.70655 17.729 0.015
4451.71628 17.329 0.015
4455.71540 17.689 0.022
4457.74584 17.328 0.014
4460.81749 17.372 0.017
4463.73578 17.321 0.012
4466.72477 17.318 0.011
4470.67224 17.468 0.017
4473.71496 17.704 0.019
4477.77347 17.289 0.013
4482.77725 17.423 0.020
4486.75508 17.282 0.014
4492.65022 17.312 0.012
4494.67400 17.401 0.017
4498.70652 17.317 0.013
4501.70383 17.297 0.014
4506.63791 17.420 0.015
4508.66475 17.318 0.012
4510.73072 17.316 0.013
4517.66496 17.317 0.017
4521.64549 17.825 0.019
4524.60820 17.367 0.014
4530.63419 17.412 0.013
4532.65993 17.281 0.013
4536.63219 17.416 0.012
4539.51416 17.679 0.018
4541.62332 17.278 0.014
4545.55341 17.693 0.017
4556.58940 17.310 0.014
4561.58046 17.303 0.012
4568.53513 17.304 0.013
4588.48612 17.346 0.015
4683.93072 17.809 0.021
4697.88740 17.329 0.018
4708.86496 17.328 0.012
4720.80348 17.302 0.011
4724.85676 17.279 0.013
4728.85068 17.411 0.014
4733.85412 17.282 0.012
4747.74864 17.304 0.011
4748.81292 17.267 0.010
4753.81991 17.264 0.015
4757.78353 17.259 0.012
4760.78534 17.283 0.011
4763.84417 17.272 0.014
4769.71395 17.262 0.014
4772.73306 17.267 0.012
4775.76330 17.280 0.013
4777.77730 17.300 0.012
4781.80659 17.306 0.016
4784.72790 17.290 0.017
4788.82439 17.444 0.012
4791.83478 17.769 0.016
4792.69547 17.327 0.014
4794.80640 17.404 0.014
4796.68534 17.311 0.012
4797.77786 17.585 0.016
4797.82574 17.681 0.018
4800.80231 17.407 0.011
4803.64817 17.389 0.014
4805.74638 17.293 0.011
4807.84962 17.303 0.011
4809.73156 17.477 0.013
4812.76708 17.413 0.022
4814.76745 17.311 0.014
4816.76427 17.338 0.013
4818.79184 17.427 0.014
4820.76921 17.318 0.011
4821.72476 17.476 0.010
4823.79557 17.307 0.011
4826.71250 17.299 0.012
4833.72278 17.452 0.011
4835.70903 17.331 0.013
4837.75740 17.367 0.015
4839.80762 17.577 0.014
4841.77771 17.328 0.013
4843.77329 17.339 0.017
4846.74184 17.339 0.013
4848.74956 17.397 0.013
4853.77165 17.283 0.013
4855.78706 17.343 0.015
4857.76528 17.407 0.015
4859.75500 17.331 0.015
4865.74147 17.326 0.015
4868.73453 17.345 0.013
4870.57468 17.396 0.014
4871.58952 17.305 0.014
4871.65770 17.309 0.014
4872.62497 17.350 0.017
4874.59805 17.313 0.012
4876.56802 17.400 0.012
4878.67451 17.369 0.012
4879.64740 17.356 0.011
4885.57866 17.343 0.012
4888.66200 17.374 0.013
4895.53531 17.343 0.014
4896.52972 17.305 0.012
4901.66802 17.307 0.018
4908.61606 17.326 0.014
4917.56115 17.367 0.012
4921.58291 17.345 0.013
4927.57626 17.323 0.018
4931.58357 17.292 0.016
4935.55030 17.310 0.014
4939.55727 17.338 0.014
4943.49657 17.293 0.013
4944.49392 17.381 0.015
4945.47810 17.395 0.014
4946.48023 17.263 0.015
4947.47857 17.331 0.015
4948.53767 17.370 0.014
4953.53020 17.301 0.013
