4026.83068 17.991 0.019
4029.77527 17.841 0.021
4032.80611 17.719 0.022
4038.75786 17.783 0.019
4041.71783 18.413 0.032
4043.72277 17.832 0.022
4046.81615 17.709 0.020
4049.68530 17.649 0.017
4052.74664 17.824 0.016
4054.73358 18.028 0.026
4056.79260 17.900 0.018
4058.83974 17.807 0.020
4063.72257 17.682 0.017
4065.84572 17.867 0.019
4067.68762 17.852 0.018
4070.70988 17.845 0.019
4074.77859 17.700 0.019
4077.82739 17.721 0.019
4080.70396 17.872 0.022
4084.63226 17.939 0.023
4086.78800 17.748 0.020
4093.82938 17.755 0.019
4105.84759 17.683 0.021
4111.76670 17.915 0.019
4117.70712 17.679 0.018
4121.68505 17.848 0.028
4124.76734 18.453 0.026
4132.72324 17.706 0.021
4142.74495 17.750 0.026
4156.58004 17.756 0.020
4168.54051 17.837 0.020
4198.49465 17.719 0.024
4343.83063 17.840 0.025
4347.89773 17.867 0.022
4353.83090 17.708 0.019
4358.78231 17.953 0.032
4363.82481 17.768 0.026
4367.78460 17.712 0.023
4370.82140 17.840 0.024
4373.82083 18.337 0.031
4377.83983 17.814 0.022
4380.88450 17.705 0.019
4386.83036 18.012 0.031
4390.79236 17.879 0.023
4394.80995 17.703 0.017
4399.76655 17.867 0.031
4407.72950 17.720 0.021
4412.75311 17.879 0.029
4418.83862 17.855 0.018
4422.73073 17.724 0.018
4427.70638 17.926 0.024
4430.70967 18.006 0.029
4433.72732 17.797 0.021
4436.80870 17.741 0.023
4440.66957 17.834 0.023
4443.76203 18.103 0.034
4449.72466 17.760 0.018
4451.76424 17.725 0.020
4452.74355 17.798 0.022
4455.73371 17.919 0.026
4457.76391 18.391 0.046
4459.72859 17.877 0.021
4462.70642 17.763 0.021
4464.77673 17.754 0.022
4467.75250 17.867 0.019
4471.81041 18.110 0.026
4472.63978 18.091 0.021
4476.69333 17.731 0.017
4480.79680 17.826 0.019
4483.78510 17.953 0.029
4486.81138 17.952 0.033
4492.66913 17.764 0.023
4497.73097 18.062 0.024
4500.57264 18.153 0.031
4502.71383 17.878 0.028
4507.71669 17.819 0.024
4509.66840 17.873 0.024
4517.69602 17.817 0.030
4521.66487 17.776 0.022
4523.64989 17.843 0.024
4525.61455 18.076 0.026
4531.59055 17.798 0.019
4533.59291 17.756 0.019
4537.64300 17.900 0.023
4539.56211 18.016 0.029
4541.64428 18.073 0.031
4545.57172 17.787 0.021
4547.62141 17.786 0.030
4559.56212 17.807 0.022
4565.50291 17.921 0.028
4571.55169 17.903 0.030
4579.53657 17.927 0.031
4580.48880 18.025 0.036
4600.51378 17.807 0.029
4609.46689 18.259 0.049
4684.93307 17.824 0.024
4697.91185 17.864 0.031
4708.88292 17.980 0.026
4720.82133 18.167 0.023
4724.90753 17.886 0.023
4728.86887 17.810 0.024
4734.83010 18.333 0.029
4748.85326 18.174 0.023
4753.85362 17.829 0.023
4757.80174 17.772 0.022
4760.80335 17.962 0.021
4763.86233 17.967 0.032
4769.73260 17.757 0.025
4772.75113 17.946 0.021
4775.78216 18.148 0.034
4777.79534 18.059 0.025
4781.85353 17.808 0.021
4784.74593 17.797 0.026
4788.84283 18.011 0.021
4792.73873 17.986 0.024
4794.84179 17.876 0.020
4797.84395 17.765 0.020
4799.73767 17.868 0.024
4801.67059 18.021 0.024
4803.66625 18.177 0.030
4805.76453 18.010 0.021
4808.66491 17.869 0.022
4810.75684 17.742 0.018
4813.74191 17.831 0.029
4815.72574 17.921 0.024
4817.72332 18.421 0.031
4819.73227 17.997 0.020
4822.71216 17.827 0.018
4824.70929 17.748 0.019
4826.74317 17.767 0.019
4833.74557 17.957 0.019
4835.75603 17.853 0.021
4838.76068 17.738 0.018
4840.74366 17.790 0.020
4842.73171 17.903 0.025
4844.72799 18.074 0.028
4846.76002 17.999 0.026
4848.78389 17.946 0.024
4853.80566 17.693 0.020
4861.69661 17.963 0.025
4865.62728 17.777 0.019
4868.75255 17.811 0.020
4870.72514 17.865 0.026
4873.74318 18.293 0.040
4875.71484 17.921 0.023
4877.66195 17.862 0.019
4879.71836 17.754 0.023
4885.63363 18.102 0.026
4889.60726 17.902 0.022
4896.60346 17.827 0.023
4900.64192 18.370 0.043
4907.59924 17.716 0.021
4917.57908 17.873 0.019
4921.55089 17.753 0.021
4927.54611 17.935 0.030
4932.52668 17.791 0.032
4936.55332 17.744 0.023
4940.56818 17.977 0.024
4945.53493 17.841 0.020
4950.52002 17.832 0.033
4955.51018 17.922 0.025
