2954.76693 14.921 0.006
2954.77052 14.901 0.007
2956.80720 14.920 0.006
2956.81078 14.932 0.007
2958.85174 14.847 0.006
2958.85530 14.851 0.007
2963.74669 14.899 0.007
2966.76332 14.824 0.006
2966.76691 14.842 0.007
2968.73564 14.883 0.007
2971.79410 14.886 0.006
2971.79766 14.891 0.007
2974.81714 14.825 0.006
2976.68058 14.862 0.007
2979.66096 14.879 0.006
2979.66452 14.862 0.007
2981.68509 14.816 0.007
2983.81338 14.858 0.006
2983.81696 14.864 0.007
2985.78045 14.834 0.006
2985.78403 14.830 0.007
2987.73699 14.840 0.006
2987.74055 14.835 0.007
2989.67719 14.787 0.006
2989.68074 14.793 0.007
2991.75104 14.830 0.006
2991.75461 14.831 0.007
2993.75719 14.820 0.006
2993.76074 14.816 0.007
2995.83246 14.809 0.006
2995.83604 14.798 0.007
2997.80361 14.786 0.006
2997.80716 14.797 0.007
2998.74903 14.828 0.006
2998.75261 14.824 0.007
3000.75224 14.782 0.006
3000.76113 14.792 0.007
3002.74911 14.788 0.006
3002.75270 14.805 0.007
3004.74210 14.748 0.006
3004.74566 14.762 0.007
3006.73526 14.834 0.006
3006.73886 14.810 0.007
3008.69843 14.790 0.007
3010.79598 14.788 0.006
3010.79955 14.782 0.007
3012.80154 14.796 0.006
3012.80511 14.778 0.007
3016.74596 14.779 0.006
3016.74954 14.778 0.007
3018.77660 14.747 0.006
3018.78018 14.760 0.007
3021.86872 14.792 0.007
3023.72647 14.750 0.006
3023.73006 14.760 0.007
3025.72962 14.778 0.006
3025.73322 14.772 0.007
3027.74819 14.800 0.006
3027.75178 14.789 0.007
3029.73264 14.796 0.006
3029.73623 14.789 0.007
3031.80821 14.758 0.007
3034.62969 14.778 0.006
3034.63330 14.764 0.007
3036.65995 14.820 0.006
3036.66353 14.810 0.007
3039.60196 14.810 0.006
3039.60557 14.783 0.007
3041.68482 14.746 0.006
3041.68839 14.771 0.007
3042.70983 14.799 0.006
3044.64887 14.808 0.006
3044.65247 14.799 0.007
3046.63501 14.773 0.006
3046.63863 14.786 0.007
3048.66818 14.793 0.006
3048.67178 14.790 0.007
3050.65997 14.819 0.006
3050.66358 14.806 0.007
3052.66143 14.789 0.006
3052.66504 14.786 0.007
3054.66697 14.818 0.006
3054.67057 14.826 0.007
3056.65476 14.807 0.006
3056.65837 14.801 0.007
3058.64798 14.835 0.006
3058.65159 14.832 0.007
3060.70106 14.779 0.007
3066.58518 14.881 0.006
3066.58882 14.854 0.007
3068.61335 14.811 0.006
3068.61697 14.806 0.007
3071.51172 14.867 0.006
3071.51534 14.854 0.007
3073.70543 14.867 0.007
3076.62537 14.873 0.006
3076.62900 14.846 0.007
3079.63139 14.852 0.007
3082.69818 14.835 0.007
3085.59798 14.964 0.006
3085.60162 14.897 0.007
3088.55476 14.924 0.006
3088.55840 14.902 0.007
3091.53788 14.909 0.006
3091.56275 14.879 0.007
3096.60922 14.904 0.007
3100.51724 14.957 0.006
3100.52087 14.946 0.007
3102.64499 14.917 0.007
3106.56093 14.909 0.007
3109.54546 14.928 0.007
3113.56297 14.930 0.007
3127.52091 14.948 0.007
3133.53658 14.950 0.007
3230.90766 14.745 0.006
3230.91132 14.746 0.007
3249.84904 14.745 0.006
3249.85270 14.767 0.007
3258.91702 14.813 0.006
3260.84103 14.781 0.006
3260.84466 14.775 0.007
3264.88306 14.762 0.006
3264.88667 14.755 0.007
3271.83145 14.787 0.006
3271.83507 14.786 0.007
3274.83839 14.835 0.007
3279.79206 14.801 0.007
3282.85404 14.819 0.006
3282.85764 14.829 0.007
3291.77700 14.835 0.006
3295.79745 14.852 0.006
3295.80104 14.850 0.007
3297.78888 14.867 0.006
3297.79250 14.883 0.007
3299.85681 14.892 0.006
3299.86041 14.864 0.007
3301.86833 14.840 0.006
3301.87190 14.850 0.007
3305.75923 14.911 0.006
3305.76281 14.872 0.007
3307.78405 14.897 0.006
3307.78763 14.914 0.007
3309.82054 14.877 0.006
3309.82412 14.869 0.007
3311.81407 14.925 0.006
3311.81765 14.916 0.007
3315.85352 14.914 0.006
3315.85711 14.910 0.007
3321.72421 14.914 0.007
3324.82858 14.900 0.006
3324.83214 14.892 0.007
3327.83480 14.945 0.006
3327.83836 14.936 0.007
3333.82193 14.935 0.007
3336.66391 14.934 0.007
3339.84222 14.924 0.006
3339.84580 14.933 0.007
3353.74380 14.973 0.006
3353.74737 14.948 0.007
3357.77140 15.008 0.006
3357.77499 14.972 0.007
3360.74927 14.942 0.006
3360.75286 14.935 0.007
3363.82385 14.963 0.006
3363.82741 14.950 0.007
3370.78108 14.960 0.006
3370.78467 14.949 0.007
3376.73315 14.940 0.006
3376.73673 14.939 0.007
3378.75837 14.919 0.006
3378.76195 14.921 0.007
3387.75627 14.955 0.006
3387.75982 14.942 0.007
3394.64187 14.904 0.006
3394.64544 14.912 0.007
3396.66820 14.854 0.006
3396.67181 14.865 0.007
3399.79901 14.901 0.007
3402.70542 14.910 0.006
3402.70901 14.898 0.007
3404.63702 14.825 0.006
3409.55397 14.883 0.006
3409.55752 14.871 0.007
3413.55260 14.849 0.006
3413.55617 14.852 0.007
3413.59715 14.852 0.006
3413.60073 14.846 0.007
3418.54480 14.844 0.006
3418.54836 14.846 0.007
3426.54052 14.818 0.006
3426.54411 14.800 0.007
3432.52636 14.796 0.006
3432.52996 14.812 0.007
3439.50245 14.770 0.006
3439.50607 14.791 0.007
3447.52793 14.802 0.006
3447.53150 14.791 0.007
3457.50842 14.743 0.007
3582.93837 14.933 0.006
3594.91643 14.915 0.006
3594.92119 14.915 0.007
3603.85877 14.890 0.006
3603.86240 14.895 0.007
3619.91439 14.854 0.006
3619.91800 14.855 0.007
3620.89513 14.857 0.006
3620.89872 14.871 0.007
3630.80624 14.808 0.006
3630.80983 14.825 0.007
3637.74462 14.803 0.006
3637.74947 14.827 0.007
3640.80287 14.841 0.006
3640.80644 14.850 0.007
3651.83540 14.801 0.006
3651.83900 14.825 0.007
3654.88156 14.780 0.006
3654.88513 14.778 0.007
3658.84755 14.771 0.006
3660.84491 14.770 0.006
3660.84848 14.763 0.007
3664.85451 14.780 0.006
3666.85111 14.784 0.006
3666.85466 14.784 0.007
3668.83842 14.724 0.006
3668.84198 14.749 0.007
3672.82708 14.750 0.006
3672.83064 14.759 0.007
3676.71387 14.757 0.006
3685.78374 14.793 0.006
3690.79264 14.747 0.006
3690.79618 14.782 0.007
3693.69432 14.793 0.006
3693.69788 14.824 0.007
3695.85924 14.737 0.006
3695.86279 14.781 0.007
3699.74973 14.781 0.006
3699.75328 14.788 0.007
3701.80285 14.787 0.006
3701.80638 14.803 0.007
3703.80156 14.841 0.006
3703.80509 14.792 0.007
3706.67687 14.800 0.006
3706.68067 14.808 0.007
3711.71234 14.811 0.006
3711.71587 14.816 0.007
3713.80021 14.812 0.006
3713.80375 14.816 0.007
3715.77676 14.825 0.006
3715.78027 14.842 0.007
3718.74562 14.812 0.006
3718.74917 14.806 0.007
3722.64053 14.841 0.006
3722.64407 14.842 0.007
3726.72268 14.845 0.006
3726.72624 14.857 0.007
3727.86220 14.861 0.007
3728.78857 14.844 0.007
3730.75479 14.871 0.006
3730.75833 14.872 0.007
3732.83026 14.853 0.006
3732.83381 14.839 0.007
3734.82316 14.896 0.006
3734.82670 14.882 0.007
3735.67151 14.901 0.006
3735.67504 14.887 0.007
3737.83004 14.885 0.006
3737.83358 14.876 0.007
3739.84870 14.869 0.006
3739.85226 14.856 0.007
3741.58698 14.877 0.006
3741.59052 14.874 0.007
3743.75890 14.910 0.006
3743.76246 14.889 0.007
3746.80130 14.884 0.006
3746.80485 14.898 0.007
3748.78005 14.879 0.006
3748.78360 14.884 0.007
3750.79481 14.929 0.006
3750.79837 14.916 0.007
3753.66789 14.928 0.006
3753.67143 14.918 0.007
3755.74946 14.892 0.006
3755.75302 14.897 0.007
3757.76891 14.956 0.006
3757.77246 14.947 0.007
3760.74855 14.927 0.006
3760.75213 14.916 0.007
3763.70152 14.919 0.006
3763.70505 14.907 0.007
3766.71828 14.953 0.006
3766.72184 14.941 0.007
3770.74929 14.926 0.007
3774.61908 14.945 0.006
3774.62263 14.945 0.007
3777.57767 14.923 0.006
3777.58121 14.931 0.007
3779.70191 14.976 0.006
3779.70547 14.976 0.007
3781.74196 14.954 0.006
3781.74552 14.957 0.007
3786.59433 14.954 0.006
3786.59791 14.950 0.007
3793.54755 14.941 0.007
3801.53390 14.950 0.006
3801.53748 14.939 0.007
3811.53003 14.946 0.007
3828.49389 14.870 0.007
3958.91574 14.863 0.006
3958.91930 14.860 0.007
3965.86917 14.897 0.006
3965.87275 14.894 0.007
3970.88934 14.916 0.006
3970.89291 14.917 0.007
3982.83993 14.931 0.006
3982.84349 14.929 0.007
3993.79308 14.941 0.006
4002.85351 14.957 0.006
4004.87182 14.936 0.006
4006.78133 14.990 0.006
4006.78484 14.970 0.007
4008.80235 14.956 0.006
4008.80590 14.942 0.007
4013.81397 14.972 0.006
4019.81674 14.936 0.006
4019.82028 14.933 0.007
4024.80827 14.893 0.006
4024.81178 14.891 0.007
4026.87730 14.917 0.006
4026.88082 14.921 0.007
4029.82329 14.971 0.006
4029.82683 14.958 0.007
4032.85805 14.914 0.006
4032.86160 14.902 0.007
4039.69027 14.866 0.006
4039.69380 14.872 0.007
4041.76403 14.902 0.006
4041.76754 14.900 0.007
4043.76911 14.895 0.006
4043.77261 14.900 0.007
4046.86215 14.848 0.006
4046.86565 14.862 0.007
4049.73228 14.898 0.006
4049.73579 14.891 0.007
4052.79381 14.875 0.006
4052.79731 14.881 0.007
4054.78061 14.832 0.006
4054.78410 14.836 0.007
4056.83908 14.879 0.006
4056.84259 14.896 0.007
4059.73379 14.879 0.006
4059.73726 14.880 0.007
4064.84752 14.860 0.006
4064.85103 14.850 0.007
4066.80396 14.871 0.006
4066.80745 14.859 0.007
4068.83880 14.821 0.006
4068.84229 14.823 0.007
4070.76120 14.813 0.006
4070.76468 14.821 0.007
4074.80004 14.817 0.006
4074.80352 14.831 0.007
4077.84882 14.786 0.006
4077.85231 14.795 0.007
4080.72855 14.788 0.006
4080.73206 14.797 0.007
4083.71525 14.777 0.006
4083.71872 14.801 0.007
4085.77880 14.803 0.006
4085.78233 14.827 0.007
4095.64012 14.778 0.006
4095.64364 14.780 0.007
4103.77058 14.750 0.006
4103.77408 14.764 0.007
4106.60134 14.757 0.006
4112.77563 14.777 0.006
4112.77915 14.791 0.007
4117.75814 14.767 0.006
4117.76166 14.788 0.007
4121.77013 14.739 0.006
4121.77366 14.755 0.007
4126.74965 14.753 0.006
4126.75316 14.760 0.007
4129.78324 14.773 0.006
4129.78676 14.769 0.007
4143.56358 14.831 0.007
4157.55803 14.839 0.006
4157.56157 14.858 0.007
4169.51495 14.863 0.006
4169.51850 14.885 0.007
4199.48431 14.929 0.006
4199.48791 14.928 0.007
4343.87684 14.797 0.006
4343.88040 14.812 0.007
4348.84956 14.770 0.006
4353.87716 14.805 0.006
4353.88070 14.806 0.007
4358.82934 14.831 0.006
4358.83289 14.839 0.007
4363.84616 14.814 0.006
4363.84973 14.809 0.007
4367.83433 14.795 0.006
4367.83790 14.798 0.007
4371.78390 14.820 0.006
4371.78743 14.830 0.007
4378.72686 14.845 0.007
4381.75892 14.845 0.006
4381.76245 14.859 0.007
4386.87644 14.879 0.006
4386.87998 14.867 0.007
4390.83851 14.863 0.006
4390.84201 14.867 0.007
4395.70532 14.897 0.006
4395.70884 14.902 0.007
4399.86396 14.939 0.006
4399.86748 14.936 0.007
4408.71781 14.933 0.006
4408.72134 14.922 0.007
4412.80135 14.922 0.006
4412.80485 14.917 0.007
4427.75286 14.935 0.006
4427.75637 14.932 0.007
4430.75621 14.982 0.006
4430.75972 14.979 0.007
4433.77366 14.951 0.006
4433.77717 14.950 0.007
4437.70028 15.006 0.006
4437.70376 14.982 0.007
4440.71991 14.941 0.006
4440.72340 14.933 0.007
4443.83751 14.960 0.006
4443.84100 14.968 0.007
4449.77924 14.943 0.006
4449.78276 14.946 0.007
4451.81486 14.944 0.006
4451.81837 14.954 0.007
4455.78457 14.919 0.006
4458.76325 14.944 0.006
4458.76673 14.921 0.007
4462.75726 14.884 0.006
4464.80285 14.923 0.006
4464.80632 14.932 0.007
4467.77393 14.988 0.006
4467.77743 14.950 0.007
4472.68986 14.910 0.006
4472.69335 14.910 0.007
4476.77683 14.886 0.006
4476.78035 14.883 0.007
4480.72729 14.890 0.006
4480.73079 14.884 0.007
4484.81021 14.835 0.007
4488.72759 14.859 0.006
4488.73111 14.859 0.007
4492.74684 14.828 0.006
4492.75037 14.827 0.007
4497.75140 14.871 0.006
4497.75467 14.871 0.007
4500.62773 14.800 0.007
4502.73425 14.854 0.006
4502.73753 14.849 0.007
4507.73826 14.804 0.006
4507.74154 14.800 0.007
4509.69224 14.837 0.007
4512.73710 14.825 0.006
4512.74062 14.808 0.007
4518.67701 14.776 0.007
4518.68939 14.807 0.007
4521.72335 14.781 0.006
4521.72689 14.798 0.007
4524.62293 14.810 0.006
4524.62648 14.814 0.007
4530.64901 14.748 0.006
4533.61467 14.771 0.006
4533.61820 14.768 0.007
4534.59610 14.760 0.006
4538.63213 14.786 0.006
4538.63569 14.794 0.007
4542.54244 14.792 0.007
4545.62380 14.741 0.006
4545.62735 14.747 0.007
4551.51508 14.790 0.006
4551.51866 14.803 0.007
4558.57600 14.811 0.006
4558.57960 14.803 0.007
4565.52935 14.786 0.006
4565.53292 14.807 0.007
4573.53220 14.816 0.006
4573.53579 14.829 0.007
4588.50040 14.847 0.006
4588.50403 14.853 0.007
4618.46740 14.925 0.006
4618.47100 14.940 0.007
4685.90662 14.913 0.006
4685.91021 14.929 0.007
4699.86985 14.874 0.006
4709.82083 14.869 0.006
4720.86763 14.854 0.006
4720.87118 14.847 0.007
4725.80827 14.817 0.006
4725.81181 14.817 0.007
4729.78782 14.811 0.006
4729.79134 14.814 0.007
4734.88239 14.791 0.006
4734.88592 14.792 0.007
4740.79829 14.783 0.006
4740.80180 14.811 0.007
4749.71465 14.756 0.006
4749.71819 14.752 0.007
4753.87488 14.764 0.006
4753.87842 14.767 0.007
4757.84815 14.801 0.006
4757.85166 14.783 0.007
4760.87028 14.762 0.006
4760.87379 14.739 0.007
4766.67790 14.796 0.007
4769.77902 14.793 0.006
4769.78254 14.787 0.007
4772.81109 14.783 0.006
4775.82870 14.751 0.006
4775.83219 14.747 0.007
4777.84222 14.792 0.006
4777.84574 14.800 0.007
4782.69259 14.779 0.006
4782.69610 14.769 0.007
4784.86596 14.820 0.006
4786.74333 14.784 0.006
4786.74683 14.790 0.007
4789.70447 14.810 0.006
4789.70796 14.819 0.007
4792.82189 14.839 0.006
4792.82540 14.832 0.007
4795.77909 14.833 0.007
4798.73107 14.793 0.006
4798.73458 14.799 0.007
4799.75938 14.840 0.006
4799.76287 14.835 0.007
4801.69208 14.830 0.006
4801.69560 14.829 0.007
4803.71264 14.854 0.006
4803.71613 14.850 0.007
4806.68576 14.833 0.006
4806.68924 14.837 0.007
4808.74798 14.864 0.006
4808.75149 14.855 0.007
4810.82448 14.869 0.007
4813.78849 14.855 0.006
4813.79198 14.838 0.007
4815.77234 14.890 0.006
4815.77585 14.883 0.007
4817.76975 14.866 0.006
4819.77877 14.869 0.006
4822.75866 14.892 0.006
4822.76214 14.896 0.007
4824.77663 14.874 0.006
4824.78011 14.879 0.007
4831.61822 14.906 0.006
4831.62172 14.915 0.007
4834.79866 14.903 0.006
4834.80216 14.901 0.007
4836.77372 14.899 0.006
4836.77720 14.901 0.007
4838.78235 14.934 0.006
4838.78585 14.940 0.007
4841.82354 14.937 0.006
4843.81754 14.928 0.006
4846.80746 14.959 0.006
4846.81097 14.939 0.007
4850.78442 14.918 0.006
4850.78793 14.927 0.007
4852.79388 14.973 0.006
4852.79738 14.966 0.007
4854.79533 14.956 0.006
4856.80162 14.955 0.006
4856.80514 14.944 0.007
4857.78001 14.967 0.006
4857.78352 14.940 0.007
4861.75688 14.980 0.006
4861.76042 14.972 0.007
4867.73697 14.968 0.006
4869.68949 14.958 0.006
4869.69301 14.961 0.007
4871.70518 14.951 0.006
4874.64189 14.960 0.007
4876.68153 14.967 0.006
4878.71708 14.937 0.006
4878.72060 14.912 0.007
4880.62870 14.944 0.006
4880.63222 14.950 0.007
4885.69671 14.931 0.006
4890.55853 14.961 0.006
4890.56206 14.960 0.007
4900.66717 14.874 0.007
4903.60292 14.907 0.006
4914.57584 14.886 0.006
4914.57942 14.896 0.007
4918.57753 14.876 0.007
4924.59244 14.865 0.006
4928.58220 14.894 0.006
4930.59042 14.816 0.007
4933.54912 14.833 0.006
4933.55247 14.841 0.007
4937.54872 14.797 0.006
4941.56173 14.818 0.006
4946.56166 14.784 0.007
4950.53695 14.808 0.006
