1041.90934 16.697 0.010
1072.88493 16.677 0.010
1079.82775 16.748 0.012
1080.87200 16.700 0.010
1081.82138 16.631 0.010
1083.88963 16.649 0.010
1084.80326 16.612 0.010
1086.82355 16.687 0.010
1089.78659 16.647 0.011
1090.80839 16.639 0.012
1091.86654 16.660 0.012
1092.86491 16.687 0.011
1102.87052 16.567 0.009
1107.85352 16.583 0.010
1109.80323 16.543 0.011
1113.86667 16.567 0.009
1116.81091 16.574 0.008
1126.71265 16.544 0.010
1129.81139 16.567 0.009
1131.81607 16.503 0.011
1132.80791 16.544 0.009
1134.82098 16.473 0.008
1142.75831 16.531 0.008
1151.85294 16.515 0.010
1153.72455 16.455 0.008
1155.68024 16.519 0.012
1157.74083 16.516 0.012
1159.74583 16.452 0.009
1161.81088 16.494 0.008
1163.80755 16.513 0.010
1165.80772 16.458 0.009
1167.74243 16.523 0.011
1168.75345 16.453 0.010
1171.72128 16.454 0.008
1174.84910 16.473 0.008
1178.76707 16.505 0.009
1181.73261 16.482 0.010
1183.76616 16.503 0.009
1185.81510 16.547 0.009
1187.76833 16.495 0.009
1189.75672 16.528 0.009
1191.82161 16.551 0.009
1192.85235 16.557 0.009
1194.67187 16.550 0.009
1196.68877 16.504 0.010
1202.69413 16.529 0.011
1204.67426 16.624 0.013
1207.68704 16.621 0.012
1211.67936 16.623 0.012
1213.71361 16.627 0.012
1214.72152 16.598 0.012
1215.54762 16.576 0.010
1216.61569 16.643 0.010
1217.68328 16.660 0.012
1219.62053 16.639 0.012
1221.59119 16.580 0.011
1223.68135 16.693 0.011
1224.56097 16.624 0.012
1226.56925 16.674 0.011
1227.57630 16.606 0.011
1232.66592 16.689 0.011
1235.56709 16.702 0.012
1238.65300 16.707 0.014
1241.55320 16.732 0.013
1242.62661 16.705 0.012
1243.57034 16.650 0.012
1245.53890 16.690 0.012
1247.67330 16.728 0.012
1248.64102 16.739 0.013
1251.59558 16.727 0.013
1254.54947 16.760 0.013
1255.58247 16.713 0.015
1257.61409 16.718 0.013
1260.60014 16.756 0.011
1264.59055 16.705 0.014
1266.59233 16.765 0.015
1267.60840 16.716 0.014
1275.53083 16.671 0.013
1278.51347 16.688 0.012
1281.52153 16.656 0.013
1290.49125 16.647 0.014
1296.58216 16.599 0.013
1300.52824 16.628 0.013
1305.50665 16.598 0.012
1308.53764 16.575 0.012
1315.49686 16.548 0.014
1318.47956 16.537 0.012
1320.52174 16.572 0.012
1331.48419 16.515 0.012
1431.82750 16.667 0.012
1433.82408 16.633 0.012
1435.87198 16.660 0.011
1437.86467 16.684 0.011
1440.90366 16.717 0.012
1443.79497 16.692 0.014
1447.76875 16.726 0.018
1448.85948 16.665 0.014
1455.77769 16.690 0.016
1458.76362 16.671 0.014
1459.88520 16.773 0.012
1460.76582 16.698 0.012
1461.73158 16.684 0.012
1471.74199 16.727 0.012
1475.83645 16.725 0.011
1478.76116 16.753 0.012
1481.82337 16.729 0.012
1484.82768 16.738 0.011
1487.82047 16.695 0.011
1491.75920 16.681 0.012
1493.70116 16.680 0.012
1495.74457 16.642 0.010
1498.66573 16.604 0.012
1500.80625 16.656 0.010
1503.69656 16.690 0.014
1505.80340 16.609 0.011
1507.69942 16.587 0.012
1508.81602 16.624 0.011
1509.67757 16.662 0.011
1510.64304 16.617 0.010
1511.72570 16.553 0.010
1512.75973 16.631 0.012
1514.77419 16.561 0.012
1516.81999 16.601 0.010
1518.69184 16.593 0.010
1520.71716 16.555 0.010
1522.71783 16.590 0.011
1523.71801 16.509 0.012
1525.69394 16.595 0.011
1527.75929 16.565 0.010
1528.68523 16.574 0.010
1529.81067 16.512 0.010
1531.70261 16.559 0.010
1538.65974 16.512 0.009
1541.61558 16.515 0.009
1542.76993 16.488 0.010
1544.67224 16.522 0.009
1546.69691 16.553 0.012
1547.69857 16.522 0.009
1548.67569 16.466 0.010
1551.70504 16.479 0.008
1552.63799 16.521 0.010
1553.66169 16.509 0.009
1554.64030 16.476 0.009
1555.66476 16.489 0.010
1556.63891 16.543 0.011
1560.63063 16.480 0.011
1564.54976 16.476 0.013
1568.62644 16.490 0.011
1571.63611 16.515 0.009
1575.65050 16.495 0.011
1578.69082 16.503 0.012
1580.70160 16.485 0.009
1582.63611 16.465 0.010
1585.62690 16.491 0.010
1588.63016 16.490 0.012
1591.59401 16.490 0.015
1595.58725 16.510 0.012
1599.65321 16.558 0.010
1600.62011 16.536 0.013
1601.61325 16.506 0.012
1602.67970 16.573 0.012
1604.61129 16.506 0.010
1606.56829 16.564 0.011
1609.52450 16.568 0.012
1610.53943 16.553 0.014
1611.59951 16.559 0.012
1613.57989 16.533 0.010
1614.65098 16.578 0.012
1616.50860 16.568 0.010
1618.65782 16.640 0.012
1619.54786 16.605 0.012
1621.54399 16.651 0.012
1623.64115 16.564 0.012
1625.62219 16.598 0.012
1627.59247 16.650 0.015
1628.53239 16.672 0.012
1630.50404 16.667 0.015
1631.50183 16.630 0.011
1633.61729 16.687 0.012
1635.50029 16.620 0.012
1645.50936 16.665 0.016
1653.49470 16.723 0.014
1655.53863 16.689 0.013
1657.54809 16.665 0.013
1660.52293 16.673 0.013
1662.53028 16.724 0.012
1664.55336 16.692 0.012
1669.52327 16.700 0.014
1672.49598 16.717 0.013
1695.47896 16.643 0.012
1766.87172 16.448 0.012
1768.85737 16.475 0.011
1773.91570 16.514 0.010
1782.84692 16.493 0.010
1788.85536 16.496 0.010
1804.85058 16.546 0.011
1811.87115 16.575 0.009
1815.84733 16.564 0.010
1822.72903 16.566 0.010
1829.87828 16.626 0.012
1844.78613 16.655 0.010
1850.76750 16.649 0.012
1854.82452 16.712 0.010
1858.77164 16.742 0.013
1860.81398 16.715 0.012
1863.78711 16.726 0.012
1866.73779 16.703 0.011
1868.71890 16.678 0.010
1870.83993 16.760 0.013
1872.85575 16.669 0.013
1874.76071 16.682 0.010
2166.89956 16.507 0.010
2173.81998 16.462 0.010
2189.89136 16.439 0.010
2192.79375 16.456 0.008
2201.80654 16.472 0.008
2212.83820 16.560 0.010
2223.84281 16.535 0.010
2226.82280 16.568 0.010
2228.85981 16.592 0.010
2230.77333 16.578 0.010
2232.79308 16.594 0.011
2234.78727 16.632 0.010
2238.75098 16.624 0.010
2241.63430 16.638 0.011
2243.69273 16.666 0.011
2248.76063 16.614 0.010
2251.72256 16.635 0.010
2253.80666 16.685 0.010
2255.68162 16.649 0.011
2261.70187 16.669 0.010
2264.78294 16.651 0.010
2269.81635 16.725 0.011
2271.76374 16.720 0.010
2273.84879 16.673 0.011
2274.63345 16.719 0.012
2276.74058 16.686 0.011
2278.63909 16.737 0.011
2280.63730 16.721 0.011
2282.64586 16.730 0.011
2284.63712 16.724 0.012
2289.77951 16.689 0.011
2291.78759 16.734 0.012
2293.75335 16.762 0.012
2295.77527 16.668 0.010
2297.76860 16.722 0.011
2299.80916 16.718 0.012
2301.70327 16.673 0.012
2303.69947 16.693 0.013
2321.65014 16.628 0.011
2327.52864 16.609 0.011
2332.56153 16.571 0.013
2333.52559 16.569 0.012
2339.51379 16.527 0.011
2347.50846 16.560 0.012
2402.50247 16.545 0.012
2524.89819 16.659 0.011
2537.89815 16.554 0.012
2542.86048 16.614 0.011
2552.80779 16.552 0.011
2556.80103 16.487 0.010
2559.84920 16.498 0.010
2563.89447 16.470 0.015
2564.81717 16.540 0.011
2573.81877 16.532 0.011
2578.74295 16.464 0.011
2583.77842 16.509 0.011
2589.82139 16.521 0.010
2596.70963 16.509 0.012
2605.71088 16.520 0.010
2609.70163 16.497 0.011
2614.63639 16.550 0.010
2618.69412 16.512 0.010
2620.82200 16.563 0.010
2623.79288 16.578 0.010
2627.65745 16.565 0.013
2629.68099 16.597 0.011
2631.70096 16.550 0.012
2634.72923 16.535 0.010
2635.60118 16.588 0.010
2637.80023 16.582 0.012
2639.62614 16.634 0.010
2641.69181 16.618 0.011
2643.70058 16.601 0.011
2645.68981 16.640 0.010
2647.64754 16.605 0.010
2650.86314 16.628 0.011
2651.60211 16.641 0.011
2653.62912 16.627 0.011
2655.74240 16.671 0.011
2657.59509 16.677 0.011
2659.61008 16.623 0.011
2661.82808 16.719 0.013
2663.84215 16.688 0.013
2665.84805 16.629 0.012
2668.59704 16.671 0.012
2670.60218 16.695 0.012
2672.58876 16.697 0.012
2674.61015 16.715 0.011
2676.59663 16.709 0.011
2678.66939 16.684 0.012
2680.59512 16.726 0.010
2682.64410 16.722 0.012
2686.63864 16.743 0.012
2695.62102 16.721 0.011
2700.57515 16.669 0.011
2706.59396 16.648 0.012
2713.55904 16.658 0.013
2840.93682 16.584 0.012
2868.87654 16.673 0.011
2885.84151 16.728 0.011
2892.87107 16.686 0.013
2897.84039 16.750 0.012
2903.88620 16.760 0.010
2906.88933 16.711 0.011
2911.76914 16.642 0.010
2916.81318 16.738 0.011
2922.80307 16.707 0.012
2925.89160 16.672 0.016
2930.80421 16.605 0.010
2933.84857 16.615 0.010
2939.85686 16.588 0.011
2942.80646 16.564 0.010
2944.85089 16.615 0.011
2946.85280 16.609 0.011
2949.76744 16.560 0.011
2952.84332 16.571 0.011
2956.68254 16.575 0.010
2958.70925 16.525 0.010
2962.72012 16.541 0.010
2965.73920 16.553 0.008
2967.83876 16.491 0.008
2970.80410 16.478 0.008
2974.74194 16.492 0.010
2976.77661 16.478 0.010
2978.75671 16.546 0.011
2980.69677 16.455 0.010
2982.65616 16.489 0.010
2984.70675 16.532 0.010
2986.79003 16.463 0.010
2988.75408 16.508 0.010
2990.62624 16.524 0.010
2992.77684 16.452 0.008
2994.62311 16.513 0.010
2995.63267 16.461 0.008
2997.64165 16.517 0.008
2999.76136 16.487 0.010
3001.73316 16.482 0.010
3003.70670 16.503 0.010
3005.69746 16.478 0.010
3007.71188 16.488 0.010
3009.70994 16.539 0.010
3011.67926 16.478 0.011
3013.68248 16.498 0.010
3017.69291 16.491 0.011
3019.62047 16.554 0.010
3021.73963 16.556 0.008
3023.60160 16.502 0.008
3024.80263 16.538 0.008
3026.79893 16.492 0.008
3028.81091 16.555 0.010
3031.67288 16.587 0.008
3033.73681 16.537 0.008
3035.74317 16.553 0.010
3038.72155 16.558 0.011
3041.58973 16.618 0.012
3043.62513 16.593 0.011
3045.65881 16.566 0.010
3047.61289 16.639 0.011
3049.61850 16.620 0.008
3051.58578 16.592 0.010
3053.58090 16.679 0.011
3055.58005 16.625 0.010
3057.60487 16.605 0.010
3060.62738 16.651 0.011
3064.63170 16.654 0.012
3067.68869 16.642 0.011
3070.53704 16.643 0.011
3073.60455 16.679 0.013
3075.65295 16.712 0.012
3078.57307 16.752 0.013
3082.56244 16.687 0.011
3084.63936 16.765 0.011
3087.60102 16.731 0.011
3090.56480 16.788 0.012
3099.49965 16.648 0.013
3102.53126 16.716 0.012
3105.56506 16.682 0.012
3108.54352 16.711 0.011
3112.51488 16.738 0.012
3116.50217 16.727 0.012
3126.50789 16.641 0.011
3146.47041 16.624 0.011
3241.89543 16.518 0.010
3256.90680 16.597 0.010
3263.88165 16.632 0.008
3268.89723 16.646 0.010
3273.87249 16.695 0.011
3277.86169 16.725 0.010
3281.85180 16.648 0.008
3287.71335 16.693 0.010
3289.86552 16.777 0.010
3294.86098 16.667 0.008
3296.86873 16.741 0.010
3299.71999 16.724 0.008
3301.71972 16.767 0.011
3304.78236 16.718 0.011
3306.86337 16.657 0.010
3308.88016 16.772 0.016
3311.69048 16.729 0.010
3320.73326 16.741 0.010
3327.70228 16.707 0.010
3329.85289 16.653 0.010
3334.75886 16.634 0.011
3338.80898 16.626 0.008
3350.64080 16.582 0.008
3354.64096 16.578 0.011
3358.69444 16.618 0.008
3361.79990 16.594 0.010
3363.74966 16.557 0.010
3367.70345 16.581 0.011
3372.72188 16.510 0.008
3378.63462 16.458 0.010
3382.61281 16.523 0.011
3387.62096 16.490 0.008
3391.70218 16.494 0.010
3395.69360 16.528 0.010
3399.66970 16.470 0.008
3402.68655 16.511 0.008
3404.61712 16.514 0.010
3408.56773 16.508 0.008
3412.61316 16.465 0.010
3416.59656 16.485 0.008
3424.59964 16.494 0.010
3431.50128 16.478 0.011
3437.51229 16.502 0.008
3445.51702 16.589 0.010
3453.53876 16.555 0.011
3462.51404 16.584 0.010
3582.92064 16.546 0.010
3589.92743 16.462 0.008
3617.91283 16.469 0.010
3629.85249 16.522 0.010
3634.81785 16.519 0.008
3639.87075 16.524 0.008
3641.86165 16.582 0.010
3650.85697 16.613 0.008
3653.88483 16.598 0.010
3657.83807 16.629 0.010
3661.82193 16.581 0.010
3666.81814 16.657 0.010
3671.85100 16.631 0.010
3675.83358 16.713 0.010
3683.85468 16.657 0.010
3687.74740 16.716 0.010
3689.84788 16.650 0.010
3692.77174 16.666 0.010
3694.78665 16.759 0.010
3696.72911 16.696 0.010
3699.73167 16.715 0.008
3701.78467 16.703 0.010
3704.69173 16.718 0.010
3706.82053 16.772 0.010
3711.69418 16.672 0.010
3713.70793 16.761 0.011
3716.80707 16.713 0.010
3719.78797 16.750 0.012
3725.77965 16.737 0.011
3727.75444 16.668 0.008
3730.64976 16.676 0.008
3732.67426 16.705 0.008
3734.77223 16.704 0.008
3736.78863 16.671 0.010
3737.67718 16.704 0.010
3739.77619 16.637 0.008
3742.59918 16.617 0.010
3745.71066 16.607 0.008
3747.74024 16.683 0.013
3749.62305 16.637 0.012
3751.72719 16.592 0.010
3753.59883 16.649 0.010
3755.63638 16.586 0.011
3757.66982 16.591 0.010
3759.73347 16.622 0.008
3762.72180 16.650 0.011
3765.74033 16.592 0.008
3770.58185 16.526 0.010
3773.58921 16.517 0.010
3776.58825 16.524 0.010
3779.57829 16.514 0.010
3782.62802 16.519 0.008
3787.55289 16.551 0.010
3791.60009 16.525 0.010
3799.52460 16.500 0.011
3821.50264 16.500 0.008
3945.92731 16.655 0.008
3963.92344 16.541 0.010
3969.85388 16.537 0.010
3975.90392 16.530 0.008
3981.83314 16.535 0.010
3995.88353 16.522 0.010
4001.83662 16.503 0.008
4005.81447 16.546 0.008
4007.81852 16.477 0.008
4011.81867 16.550 0.010
4018.81020 16.524 0.008
4023.84229 16.521 0.008
4026.74864 16.502 0.008
4028.88479 16.489 0.012
4031.77256 16.504 0.011
4037.88166 16.494 0.011
4040.84855 16.499 0.010
4042.86429 16.559 0.010
4046.73927 16.573 0.010
4048.82882 16.553 0.010
4052.67097 16.585 0.008
4053.86861 16.520 0.012
4056.71550 16.561 0.010
4058.65356 16.591 0.010
4063.64759 16.569 0.008
4066.64538 16.571 0.008
4069.71101 16.589 0.008
4071.63962 16.614 0.010
4076.71188 16.663 0.010
4079.72459 16.647 0.011
4083.64150 16.671 0.011
4085.70678 16.666 0.010
4092.82410 16.749 0.010
4104.87092 16.697 0.016
4112.69561 16.695 0.008
4117.68446 16.786 0.011
4121.66051 16.718 0.011
4124.74335 16.756 0.010
4129.75593 16.746 0.011
4142.61494 16.753 0.011
4150.60341 16.609 0.010
4155.51674 16.673 0.011
4166.54560 16.588 0.012
4196.49509 16.514 0.011
4341.87111 16.746 0.012
4347.82102 16.743 0.012
4351.86695 16.669 0.012
4357.87887 16.677 0.012
4363.80351 16.661 0.012
4366.85409 16.676 0.012
4369.89463 16.643 0.011
4372.79756 16.643 0.011
4376.88794 16.599 0.012
4379.89436 16.586 0.012
4386.75550 16.537 0.010
4393.76644 16.513 0.010
4398.84267 16.507 0.010
4403.84909 16.544 0.011
4411.77803 16.470 0.008
4411.83973 16.445 0.010
4418.72885 16.468 0.008
4422.82544 16.531 0.010
4429.75668 16.502 0.013
4432.69361 16.503 0.010
4436.73301 16.463 0.010
4439.79870 16.462 0.011
4443.66839 16.490 0.011
4448.82239 16.484 0.010
4451.66260 16.516 0.011
4455.66139 16.489 0.011
4457.71692 16.515 0.012
4460.74699 16.567 0.011
4464.70967 16.521 0.008
4467.70218 16.552 0.010
4471.70390 16.581 0.010
4476.67094 16.570 0.008
4480.67072 16.575 0.010
4484.74976 16.668 0.012
4488.67228 16.646 0.012
4493.67441 16.656 0.012
4498.65269 16.654 0.010
4501.64573 16.651 0.011
4506.58384 16.714 0.011
4508.59383 16.657 0.011
4510.67312 16.716 0.011
4516.62286 16.769 0.015
4519.69439 16.717 0.012
4521.53803 16.731 0.012
4530.60267 16.677 0.011
4532.63096 16.702 0.011
4537.59260 16.737 0.011
4540.64377 16.729 0.012
4544.59775 16.716 0.012
4547.54033 16.743 0.012
4556.55600 16.704 0.011
4561.53348 16.612 0.010
4568.48816 16.624 0.011
4575.51108 16.644 0.011
4592.50832 16.530 0.012
4600.49182 16.556 0.011
4682.91567 16.567 0.010
4691.92401 16.597 0.011
4719.85195 16.670 0.011
4724.79813 16.727 0.011
4727.88871 16.778 0.013
4733.89497 16.795 0.011
4747.87662 16.691 0.011
4752.83586 16.762 0.012
4754.77596 16.662 0.012
4755.77855 16.720 0.011
4756.84510 16.693 0.011
4757.76495 16.676 0.012
4757.88601 16.681 0.015
4758.73594 16.741 0.011
4758.88321 16.760 0.012
4759.77074 16.710 0.010
4759.88173 16.673 0.012
4760.72796 16.633 0.010
4761.74864 16.686 0.010
4762.70151 16.686 0.011
4762.85174 16.668 0.010
4768.82966 16.677 0.010
4771.87199 16.686 0.015
4775.70536 16.596 0.011
4777.71993 16.666 0.010
4781.68327 16.600 0.010
4783.83751 16.655 0.010
4788.76709 16.565 0.010
4791.77759 16.543 0.008
4794.74895 16.519 0.010
4797.73017 16.515 0.010
4800.69166 16.516 0.008
4802.80496 16.566 0.008
4804.82939 16.529 0.010
4805.85218 16.554 0.010
4807.80724 16.543 0.010
4809.84501 16.507 0.008
4812.69405 16.519 0.011
4814.71012 16.562 0.010
4816.70701 16.457 0.010
4818.76301 16.515 0.008
4820.74057 16.527 0.008
4823.76690 16.508 0.010
4825.84045 16.489 0.010
4833.65344 16.539 0.010
4835.67054 16.443 0.008
4837.72836 16.479 0.010
4840.69399 16.499 0.010
4842.67869 16.496 0.008
4844.67787 16.463 0.008
4847.74482 16.457 0.008
4849.74177 16.514 0.011
4850.65579 16.466 0.008
4851.81343 16.535 0.010
4852.75060 16.510 0.008
4853.66993 16.448 0.010
4854.72673 16.499 0.010
4854.75762 16.500 0.008
4855.65741 16.545 0.010
4856.72203 16.464 0.010
4857.63346 16.494 0.010
4865.68788 16.522 0.010
4867.67765 16.555 0.008
4870.69084 16.582 0.010
4873.72160 16.544 0.011
4875.69339 16.512 0.010
4877.61548 16.590 0.010
4879.67213 16.574 0.010
4884.68456 16.552 0.010
4888.57220 16.557 0.010
4902.60853 16.669 0.012
4911.61787 16.686 0.010
4919.55210 16.682 0.011
4925.56215 16.649 0.010
4929.53351 16.722 0.013
4932.56888 16.746 0.013
4936.53295 16.723 0.012
4938.53152 16.727 0.012
4941.48869 16.687 0.012
4942.49245 16.725 0.011
4943.50413 16.676 0.011
4944.48600 16.670 0.011
4945.48941 16.769 0.011
4946.48788 16.724 0.012
4947.54577 16.652 0.011
4948.47414 16.715 0.012
4949.47260 16.691 0.011
4950.46697 16.677 0.015
4951.46480 16.749 0.015
4953.49464 16.677 0.012
4954.46984 16.709 0.015
