 521.68500 15.750 0.006
 523.58630 15.734 0.005
 523.63898 15.734 0.005
 523.68887 15.733 0.005
 524.57867 15.737 0.005
 524.62869 15.749 0.006
 526.56578 15.766 0.006
 527.69093 15.740 0.005
 530.58106 15.739 0.006
 531.57848 15.742 0.005
 532.56794 15.745 0.005
 533.58517 15.753 0.006
 534.57438 15.766 0.008
 534.61850 15.742 0.005
 534.67026 15.735 0.005
 535.55897 15.743 0.005
 535.61927 15.745 0.005
 536.53813 15.746 0.005
 536.58332 15.748 0.005
 536.63382 15.747 0.005
 537.53270 15.752 0.005
 537.63291 15.743 0.005
 537.67975 15.758 0.006
 538.52069 15.752 0.006
 538.57244 15.743 0.005
 539.52933 15.746 0.005
 539.64044 15.739 0.005
 539.68451 15.742 0.005
 541.53972 15.748 0.005
 541.59674 15.741 0.005
 542.52881 15.744 0.005
 542.58070 15.749 0.005
 542.62816 15.739 0.005
 542.67231 15.751 0.005
 543.56703 15.756 0.005
 543.61110 15.751 0.005
 543.64815 15.748 0.005
 544.51982 15.749 0.005
 544.56410 15.749 0.005
 544.60838 15.751 0.005
 544.65359 15.752 0.005
 551.50956 15.757 0.005
 552.52101 15.747 0.005
 553.52631 15.756 0.006
 554.50307 15.756 0.006
 554.58853 15.754 0.008
 555.50938 15.764 0.008
 557.60996 15.759 0.008
 558.55674 15.790 0.009
 559.54057 15.749 0.006
 560.51858 15.761 0.008
 561.51863 15.755 0.006
 562.52018 15.762 0.006
 564.52136 15.775 0.006
 565.52717 15.750 0.006
 566.52115 15.769 0.006
 567.52220 15.772 0.006
 568.50746 15.783 0.008
 569.51726 15.768 0.006
 571.50309 15.760 0.006
 572.53312 15.756 0.006
 574.49494 15.766 0.006
 575.49353 15.773 0.008
 577.50251 15.761 0.006
 578.51603 15.771 0.006
 582.49821 15.775 0.008
 583.50096 15.762 0.006
 672.88641 15.760 0.006
 689.87040 15.767 0.006
 699.87161 15.768 0.006
 701.83720 15.787 0.008
 704.87971 15.757 0.006
 706.86114 15.758 0.006
 714.82859 15.752 0.006
 716.79318 15.753 0.006
 720.84952 15.755 0.006
 728.78834 15.741 0.006
 729.78837 15.740 0.006
 730.74392 15.737 0.006
 733.83492 15.726 0.008
 741.83816 15.734 0.006
 745.79301 15.751 0.006
 747.84139 15.726 0.006
 753.79527 15.731 0.006
 759.82980 15.730 0.006
 766.80397 15.725 0.008
 772.82306 15.735 0.006
 775.80480 15.732 0.006
 779.82345 15.737 0.006
 787.79984 15.730 0.006
 789.78387 15.741 0.006
 790.79433 15.750 0.006
 795.75197 15.755 0.006
 796.82386 15.742 0.006
 797.75162 15.750 0.006
 798.72358 15.751 0.006
 805.80848 15.757 0.006
 816.77950 15.759 0.006
 817.69872 15.766 0.006
 819.79841 15.761 0.006
 822.81261 15.758 0.005
 824.84191 15.756 0.006
 826.66534 15.762 0.006
 829.73597 15.762 0.006
 832.69218 15.762 0.006
 836.79101 15.765 0.006
 840.67037 15.749 0.006
 843.67083 15.750 0.006
 850.64441 15.743 0.006
 854.68221 15.735 0.006
 855.64914 15.744 0.008
 856.61547 15.748 0.006
 858.58803 15.728 0.006
 864.73811 15.735 0.008
 866.65014 15.742 0.009
 875.56337 15.715 0.006
 880.54894 15.726 0.006
 887.56224 15.742 0.006
 892.69052 15.733 0.006
 895.53666 15.725 0.006
 898.54350 15.752 0.005
 918.53066 15.774 0.009
 922.61085 15.768 0.006
 928.53683 15.773 0.008
 931.55874 15.753 0.008
 933.56849 15.770 0.005
 947.50815 15.765 0.008
 952.50195 15.748 0.006
1045.89654 15.755 0.006
1051.87680 15.770 0.006
1052.91200 15.765 0.006
1053.89222 15.764 0.006
1054.90792 15.770 0.006
1055.88040 15.837 0.006
1059.89316 15.783 0.006
1061.90293 15.776 0.006
1068.90100 15.768 0.005
1076.87232 15.760 0.006
1081.87543 15.745 0.006
1087.82249 15.733 0.006
1091.82501 15.752 0.006
1102.80742 15.738 0.005
1106.86246 15.740 0.005
1107.79023 15.726 0.006
1113.80301 15.725 0.006
1119.80774 15.729 0.006
1126.86379 15.732 0.006
1131.70156 15.748 0.008
1132.75356 15.728 0.006
1136.78686 15.731 0.005
1138.81098 15.736 0.005
1142.67801 15.749 0.005
1144.74692 15.755 0.005
1151.77276 15.757 0.006
1155.77206 15.765 0.005
1158.76960 15.755 0.006
1161.74752 15.764 0.005
1165.76826 15.752 0.005
1169.76313 15.757 0.006
1174.73697 15.766 0.005
1179.75378 15.780 0.006
1181.82584 15.755 0.006
1186.78026 15.762 0.005
1187.84153 15.749 0.005
1189.85034 15.742 0.005
1196.72028 15.757 0.006
1201.72910 15.750 0.006
1203.74897 15.740 0.006
1207.60589 15.749 0.008
1211.64363 15.732 0.006
1214.64451 15.719 0.006
1217.61939 15.727 0.006
1220.62422 15.727 0.006
1223.65045 15.732 0.006
1225.59138 15.711 0.006
1227.67189 15.720 0.006
1231.56780 15.728 0.006
1234.61604 15.715 0.006
1236.62352 15.736 0.008
1240.57599 15.723 0.006
1242.67770 15.736 0.006
1244.62730 15.727 0.006
1247.55787 15.717 0.006
1252.67374 15.759 0.009
1256.54259 15.730 0.008
1260.56808 15.739 0.006
1265.54305 15.737 0.006
1273.58894 15.748 0.008
1277.52522 15.755 0.006
1281.56899 15.751 0.008
1288.52349 15.758 0.008
1290.59089 15.760 0.006
1296.52824 15.754 0.006
1298.56615 15.766 0.008
1301.50789 15.765 0.008
1305.55369 15.747 0.006
1308.48320 15.759 0.006
1313.52970 15.751 0.008
1316.52156 15.761 0.005
1319.49783 15.745 0.006
1329.50691 15.734 0.008
1332.48217 15.723 0.008
1340.46932 15.731 0.008
1412.85618 15.759 0.006
1418.85341 15.769 0.008
1430.90793 15.747 0.006
1432.84175 15.762 0.008
1435.81778 15.764 0.008
1437.80167 15.752 0.008
1440.84931 15.757 0.008
1446.86141 15.745 0.008
1447.88693 15.758 0.008
1451.87120 15.744 0.006
1455.85001 15.734 0.008
1459.78867 15.732 0.008
1462.79295 15.739 0.006
1470.85332 15.730 0.006
1475.76594 15.727 0.006
1478.72131 15.738 0.008
1481.69498 15.736 0.006
1487.72437 15.730 0.006
1490.72120 15.737 0.006
1492.71432 15.733 0.006
1495.71282 15.733 0.006
1499.67060 15.737 0.008
1502.66583 15.749 0.006
1505.70643 15.751 0.006
1507.83989 15.755 0.006
1510.81586 15.759 0.006
1512.71264 15.760 0.006
1514.82372 15.752 0.006
1517.65920 15.754 0.006
1519.73283 15.747 0.006
1521.66858 15.753 0.006
1523.78934 15.754 0.006
1525.78369 15.762 0.006
1527.71265 15.763 0.006
1528.75900 15.759 0.006
1529.78009 15.755 0.006
1531.77321 15.774 0.006
1538.72974 15.766 0.006
1541.68584 15.765 0.006
1542.71571 15.764 0.006
1544.64173 15.768 0.006
1547.76867 15.759 0.006
1548.74626 15.754 0.006
1549.74052 15.760 0.006
1552.60525 15.739 0.006
1554.73174 15.761 0.006
1555.73845 15.748 0.006
1562.74140 15.747 0.008
1564.61996 15.750 0.006
1567.71256 15.736 0.006
1570.61791 15.730 0.006
1574.75984 15.738 0.005
1577.70951 15.712 0.006
1580.74558 15.728 0.006
1583.63095 15.723 0.006
1585.75283 15.732 0.006
1589.63577 15.720 0.006
1592.62755 15.719 0.006
1595.67346 15.721 0.006
1599.61509 15.721 0.006
1601.69112 15.721 0.006
1604.57267 15.732 0.006
1606.60753 15.731 0.006
1609.64889 15.726 0.006
1610.63401 15.734 0.006
1613.52504 15.736 0.006
1615.55701 15.737 0.006
1617.62836 15.748 0.006
1619.61203 15.736 0.006
1620.56320 15.760 0.006
1622.51336 15.741 0.006
1624.50992 15.752 0.006
1626.51075 15.748 0.006
1627.63185 15.760 0.008
1629.51088 15.757 0.006
1630.59228 15.753 0.006
1632.52883 15.755 0.006
1634.50655 15.754 0.006
1643.49849 15.756 0.006
1646.49744 15.774 0.009
1650.56865 15.769 0.009
1654.53588 15.767 0.006
1656.52209 15.765 0.006
1659.52957 15.749 0.006
1661.55353 15.748 0.006
1663.57914 15.764 0.006
1667.52041 15.761 0.008
1670.54216 15.745 0.006
1673.51261 15.754 0.008
1681.48253 15.752 0.009
1691.53045 15.707 0.006
1694.48700 15.734 0.008
1769.87408 15.764 0.006
1771.90089 15.765 0.008
1772.88075 15.768 0.006
1775.88182 15.772 0.006
1784.86644 15.755 0.006
1789.85512 15.759 0.005
1804.80475 15.740 0.006
1808.88530 15.737 0.006
1812.79984 15.739 0.005
1816.81119 15.726 0.006
1821.80177 15.737 0.006
1823.84389 15.718 0.005
1826.82697 15.725 0.006
1829.80065 15.727 0.006
1830.81394 15.732 0.006
1834.85293 15.725 0.006
1845.85037 15.730 0.005
1851.84775 15.786 0.009
1859.79007 15.739 0.006
1861.80726 15.748 0.006
1864.78472 15.732 0.005
1865.76491 15.743 0.006
1867.81869 15.753 0.005
1868.80426 15.748 0.005
1870.73757 15.763 0.006
1871.82155 15.747 0.005
1873.78113 15.751 0.006
2167.86807 15.737 0.007
2186.84186 15.729 0.008
2190.82726 15.711 0.006
2192.87023 15.718 0.006
2193.79178 15.730 0.006
2202.79126 15.737 0.007
2214.83893 15.733 0.007
2221.78093 15.725 0.007
2224.79337 15.747 0.006
2227.70424 15.740 0.007
2229.70971 15.752 0.007
2231.67808 15.753 0.007
2233.64640 15.761 0.007
2236.65875 15.749 0.007
2239.62679 15.755 0.007
2241.71371 15.757 0.007
2243.76742 15.750 0.007
2247.84931 15.767 0.007
2248.85196 15.762 0.006
2250.78200 15.759 0.006
2252.69899 15.761 0.007
2254.69027 15.760 0.006
2257.69848 15.760 0.006
2266.69531 15.768 0.007
2270.76248 15.754 0.006
2271.84323 15.763 0.006
2272.74868 15.755 0.007
2274.74022 15.749 0.006
2276.80160 15.747 0.007
2278.66585 15.754 0.007
2280.74419 15.753 0.006
2282.74010 15.745 0.006
2289.80358 15.742 0.006
2292.82001 15.753 0.007
2294.78812 15.755 0.008
2296.80881 15.754 0.008
2298.80244 15.738 0.007
2300.78007 15.747 0.007
2302.75319 15.731 0.007
2304.79163 15.729 0.007
2315.67893 15.727 0.006
2324.53678 15.738 0.008
2328.52368 15.733 0.008
2334.51697 15.742 0.006
2364.50646 15.785 0.008
2385.52393 15.758 0.008
2529.86808 15.743 0.007
2539.86806 15.748 0.007
2545.83527 15.741 0.007
2552.89377 15.733 0.007
2556.88243 15.727 0.007
2560.79169 15.731 0.007
2561.79321 15.726 0.007
2565.79967 15.725 0.007
2574.74973 15.749 0.007
2578.81808 15.754 0.007
2586.74015 15.755 0.007
2590.78842 15.761 0.007
2596.79513 15.778 0.007
2605.83493 15.773 0.007
2609.79999 15.762 0.008
2614.77734 15.778 0.007
2618.80793 15.770 0.007
2621.73308 15.764 0.007
2624.65264 15.763 0.007
2627.76172 15.769 0.007
2629.78266 15.763 0.007
2632.68247 15.759 0.007
2635.78309 15.757 0.007
2638.70089 15.746 0.007
2640.79758 15.748 0.008
2642.75583 15.755 0.008
2644.75481 15.732 0.007
2646.71449 15.741 0.007
2650.76579 15.738 0.007
2652.86017 15.743 0.007
2654.78918 15.728 0.007
2656.69466 15.747 0.007
2658.65709 15.730 0.007
2660.67627 15.738 0.007
2662.69085 15.737 0.007
2664.66583 15.723 0.007
2666.73138 15.728 0.006
2668.72228 15.730 0.007
2672.81599 15.732 0.007
2674.72185 15.723 0.007
2676.71102 15.730 0.007
2678.78338 15.736 0.006
2680.67012 15.725 0.007
2682.71544 15.733 0.008
2687.60386 15.748 0.007
2692.60254 15.746 0.007
2696.59376 15.740 0.007
2701.58545 15.741 0.008
2708.51512 15.766 0.008
2715.51075 15.740 0.008
2870.92906 15.751 0.008
2890.86355 15.751 0.008
2895.89942 15.744 0.007
2900.86365 15.726 0.007
2907.81190 15.743 0.005
2911.84905 15.733 0.007
2917.76302 15.723 0.007
2922.88518 15.737 0.008
2926.81812 15.737 0.007
2931.74637 15.742 0.007
2934.78715 15.723 0.007
2940.76767 15.729 0.007
2943.77186 15.736 0.007
2947.78050 15.747 0.007
2949.87036 15.749 0.007
2950.69431 15.750 0.007
2954.71764 15.755 0.007
2956.76299 15.753 0.007
2958.80465 15.756 0.007
2962.80179 15.763 0.006
2965.82480 15.757 0.007
2968.69250 15.759 0.007
2973.76601 15.765 0.007
2976.63244 15.752 0.007
2978.83351 15.763 0.007
2980.74848 15.765 0.007
2982.75655 15.758 0.007
2984.78814 15.770 0.007
2987.66953 15.767 0.007
2989.62763 15.759 0.007
2991.69160 15.764 0.007
2993.71192 15.776 0.007
2995.78677 15.759 0.007
2997.75738 15.770 0.007
2999.65707 15.761 0.006
3000.70597 15.768 0.007
3002.69426 15.770 0.007
3004.69512 15.762 0.007
3006.63861 15.752 0.007
3008.79352 15.749 0.007
3010.71309 15.749 0.007
3011.76805 15.757 0.008
3015.78562 15.756 0.008
3017.77331 15.739 0.007
3019.72702 15.737 0.007
3021.82000 15.728 0.007
3023.68208 15.725 0.006
3025.65351 15.729 0.006
3027.69908 15.727 0.006
3029.68399 15.726 0.007
3031.75406 15.740 0.007
3033.81765 15.734 0.007
3036.61613 15.716 0.006
3039.55801 15.732 0.007
3041.66605 15.723 0.008
3043.67676 15.725 0.007
3045.73963 15.721 0.007
3047.69328 15.727 0.007
3048.62449 15.744 0.006
3050.64151 15.739 0.006
3052.64290 15.736 0.007
3054.64738 15.726 0.007
3056.63554 15.730 0.006
3058.62948 15.729 0.007
3060.67910 15.748 0.007
3066.52541 15.765 0.008
3068.56496 15.746 0.007
3070.63721 15.751 0.008
3073.65705 15.757 0.007
3076.58090 15.750 0.008
3078.66769 15.757 0.007
3082.64469 15.769 0.006
3085.54713 15.758 0.007
3088.51013 15.770 0.007
3090.65184 15.767 0.007
3093.53444 15.784 0.008
3098.64375 15.755 0.007
3102.61446 15.757 0.007
3105.62019 15.761 0.007
3108.59815 15.764 0.006
3111.54653 15.775 0.008
3129.48884 15.752 0.008
3134.50970 15.731 0.007
3216.90355 15.766 0.007
3242.83830 15.755 0.007
3248.89105 15.739 0.007
3258.86763 15.738 0.005
3264.83869 15.737 0.006
3270.90539 15.724 0.007
3274.79075 15.731 0.007
3278.84570 15.725 0.006
3282.82188 15.728 0.006
3287.79529 15.743 0.006
3291.73164 15.730 0.006
3295.75289 15.749 0.006
3297.74498 15.738 0.005
3299.80913 15.735 0.005
3301.80648 15.747 0.007
3304.87092 15.749 0.007
3307.74035 15.760 0.008
3309.77250 15.768 0.006
3311.77045 15.770 0.006
3320.81808 15.777 0.006
3327.78599 15.775 0.006
3330.74435 15.761 0.007
3334.84384 15.772 0.007
3339.79167 15.773 0.007
3350.72801 15.749 0.005
3353.83797 15.759 0.006
3357.62826 15.749 0.006
3360.66709 15.746 0.006
3363.77535 15.742 0.006
3369.85265 15.742 0.007
3375.78900 15.724 0.006
3378.71453 15.737 0.006
3387.70757 15.727 0.007
3394.59764 15.725 0.006
3396.64849 15.736 0.006
3399.75111 15.735 0.007
3403.73847 15.725 0.006
3408.62292 15.736 0.006
3413.57790 15.742 0.006
3417.59499 15.731 0.006
3425.60314 15.755 0.007
3431.59113 15.749 0.006
3437.56667 15.749 0.006
3446.53576 15.757 0.006
3456.49730 15.781 0.007
3474.48389 15.756 0.007
3603.92609 15.763 0.006
3619.86910 15.747 0.006
3633.84559 15.734 0.006
3639.81205 15.734 0.006
3644.84810 15.740 0.006
3651.79055 15.735 0.006
3654.83832 15.727 0.006
3658.80191 15.739 0.006
3665.82070 15.740 0.007
3670.79042 15.756 0.007
3673.80054 15.746 0.006
3676.80058 15.755 0.006
3684.85458 15.762 0.006
3687.82694 15.765 0.006
3690.74688 15.771 0.006
3693.78439 15.768 0.006
3695.81571 15.765 0.006
3698.80528 15.763 0.006
3700.82391 15.762 0.007
3703.75798 15.773 0.006
3705.82218 15.784 0.006
3708.80998 15.786 0.007
3712.76750 15.767 0.006
3714.83827 15.779 0.006
3717.73067 15.777 0.007
3720.81876 15.760 0.007
3724.73639 15.747 0.006
3727.81098 15.745 0.006
3728.77373 15.764 0.006
3731.77727 15.731 0.006
3732.76036 15.740 0.006
3735.61678 15.736 0.006
3737.78665 15.734 0.006
3740.74857 15.729 0.006
3742.75588 15.734 0.007
3745.79184 15.737 0.006
3747.79444 15.735 0.008
3748.76165 15.733 0.007
3750.77183 15.724 0.006
3752.78189 15.725 0.007
3754.79968 15.730 0.006
3757.58065 15.730 0.006
3759.78574 15.726 0.006
3763.65767 15.732 0.006
3766.61407 15.737 0.006
3770.70060 15.726 0.006
3773.73335 15.730 0.007
3776.70506 15.735 0.007
3779.65834 15.745 0.007
3783.57501 15.749 0.006
3788.54773 15.761 0.006
3792.58520 15.767 0.006
3800.56708 15.754 0.006
3810.52513 15.771 0.007
3824.49532 15.773 0.007
3950.91893 15.767 0.006
3964.91767 15.764 0.006
3970.84256 15.755 0.006
3990.89983 15.725 0.006
3998.90362 15.724 0.006
4003.71731 15.723 0.006
4005.89303 15.725 0.006
4006.73859 15.728 0.006
4008.75938 15.729 0.006
4013.75992 15.749 0.006
4018.89250 15.748 0.007
4024.75646 15.742 0.006
4026.83410 15.760 0.006
4029.77869 15.755 0.006
4032.80953 15.763 0.007
4038.76126 15.771 0.006
4041.72123 15.770 0.006
4043.72617 15.759 0.006
4046.81955 15.767 0.006
4049.68871 15.769 0.006
4052.75003 15.774 0.006
4054.73699 15.770 0.007
4056.79600 15.779 0.006
4058.84316 15.774 0.006
4063.72598 15.782 0.006
4065.84912 15.774 0.006
4067.69102 15.768 0.006
4070.71325 15.761 0.006
4074.78199 15.751 0.006
4077.83076 15.745 0.006
4080.70734 15.766 0.006
4084.63566 15.763 0.006
4086.79139 15.746 0.006
4093.83277 15.738 0.006
4105.85098 15.733 0.006
4111.77011 15.729 0.006
4117.71051 15.739 0.006
4121.68847 15.734 0.007
4124.77073 15.732 0.006
4132.72664 15.732 0.007
4142.74838 15.748 0.009
4156.58349 15.755 0.007
4168.54399 15.764 0.007
4198.49812 15.765 0.007
4343.83412 15.742 0.007
4347.90118 15.741 0.007
4353.83435 15.721 0.007
4358.78576 15.725 0.008
4363.82827 15.728 0.008
4367.78807 15.734 0.007
4370.82483 15.728 0.007
4373.82426 15.721 0.007
4377.84327 15.743 0.007
4380.88794 15.737 0.007
4386.83380 15.736 0.007
4390.79580 15.744 0.007
4394.81339 15.751 0.007
4399.76996 15.751 0.007
4407.73288 15.774 0.007
4412.75651 15.774 0.007
4418.84202 15.771 0.007
4422.73413 15.755 0.007
4427.70978 15.770 0.007
4430.71310 15.762 0.008
4433.73072 15.755 0.007
4436.81208 15.760 0.007
4440.67297 15.759 0.007
4443.76542 15.762 0.007
4449.72804 15.745 0.007
4451.76762 15.738 0.007
4452.74693 15.749 0.007
4455.73711 15.743 0.007
4457.76732 15.734 0.007
4462.70980 15.741 0.007
4467.75588 15.723 0.006
4471.81380 15.722 0.007
4472.64319 15.734 0.006
4476.69674 15.728 0.006
4480.80021 15.730 0.006
4483.78849 15.736 0.007
4486.81477 15.719 0.007
4492.67256 15.725 0.007
4497.73425 15.730 0.006
4500.57591 15.736 0.006
4502.71711 15.739 0.007
4523.65334 15.771 0.007
4525.61801 15.779 0.007
4531.59400 15.769 0.006
4533.59637 15.773 0.007
4537.64645 15.771 0.007
4539.56558 15.766 0.007
4545.57517 15.768 0.007
4559.56558 15.752 0.007
4565.50640 15.747 0.007
4571.55519 15.732 0.008
4580.49229 15.732 0.007
4600.51729 15.723 0.007
4609.47038 15.740 0.008
4684.93656 15.759 0.007
4697.91534 15.740 0.008
4708.88639 15.740 0.007
4720.82477 15.722 0.006
4725.76459 15.735 0.007
4728.87230 15.733 0.007
4734.83355 15.733 0.006
4748.85669 15.752 0.006
4753.85703 15.745 0.007
4757.80518 15.756 0.007
4760.80677 15.755 0.006
4769.73600 15.748 0.007
4772.76813 15.761 0.006
4775.78558 15.766 0.008
4777.79874 15.761 0.006
4784.74933 15.763 0.007
4788.84624 15.755 0.006
4792.74214 15.750 0.007
4794.84520 15.756 0.006
4799.74108 15.751 0.007
4801.67398 15.745 0.007
4803.66966 15.751 0.007
4805.76791 15.744 0.006
4808.66831 15.737 0.007
4810.76024 15.746 0.007
4813.74529 15.736 0.007
4815.72912 15.735 0.007
4817.72671 15.737 0.006
4819.73565 15.735 0.006
4822.71554 15.744 0.006
4824.71268 15.743 0.007
4825.68229 15.721 0.006
4826.74655 15.729 0.007
4833.74899 15.723 0.006
4835.75940 15.724 0.007
4838.76409 15.725 0.006
4840.74705 15.715 0.006
4842.73512 15.724 0.007
4844.73140 15.728 0.006
4846.76344 15.734 0.007
4848.78728 15.731 0.007
4853.80909 15.730 0.006
4861.70002 15.734 0.007
4865.63071 15.734 0.006
4866.61322 15.734 0.006
4867.60601 15.743 0.006
4867.72515 15.756 0.006
4868.62612 15.760 0.007
4868.75597 15.762 0.006
4877.66537 15.754 0.006
4884.55848 15.764 0.007
4885.53082 15.753 0.007
4885.62254 15.748 0.006
4885.63706 15.754 0.007
4885.66305 15.753 0.007
4886.52973 15.759 0.006
4886.62766 15.757 0.006
4887.52928 15.754 0.006
4887.59636 15.759 0.006
4888.52637 15.767 0.007
4888.59828 15.769 0.006
4888.64223 15.767 0.007
4889.59597 15.755 0.007
4889.61070 15.755 0.007
4889.66157 15.777 0.007
4890.52422 15.772 0.006
4890.63247 15.770 0.006
4891.54080 15.764 0.007
4891.60178 15.765 0.006
4891.66192 15.773 0.006
4892.52870 15.760 0.007
4892.60088 15.765 0.007
4893.54313 15.758 0.007
4893.60757 15.754 0.007
4893.64769 15.767 0.007
4894.56166 15.761 0.007
4894.62668 15.748 0.007
4894.65818 15.758 0.007
4895.52702 15.769 0.007
4895.61020 15.756 0.006
4896.51547 15.762 0.006
4896.58294 15.749 0.006
4896.60693 15.767 0.007
4897.51727 15.765 0.007
4897.57403 15.761 0.006
4897.62250 15.765 0.007
4898.53915 15.763 0.007
4898.59126 15.754 0.007
4899.51799 15.773 0.007
4899.61418 15.746 0.007
4900.51674 15.762 0.007
4900.55789 15.764 0.007
4900.60203 15.768 0.007
4901.51937 15.759 0.008
4902.56237 15.760 0.007
4903.51466 15.756 0.007
4904.52322 15.767 0.007
4904.57893 15.766 0.007
4905.51668 15.755 0.007
4907.56987 15.759 0.007
4908.50662 15.776 0.007
4911.57488 15.774 0.007
4913.51010 15.759 0.007
4914.55934 15.748 0.007
4916.51718 15.743 0.007
4917.50223 15.753 0.007
4917.58256 15.748 0.006
4918.50211 15.763 0.007
4919.50156 15.767 0.006
