1623.64894 15.275 0.004
1625.62999 15.383 0.004
1627.60029 15.258 0.006
1628.54020 15.335 0.004
1630.51183 15.289 0.006
1631.50966 15.283 0.004
1633.62507 15.339 0.004
1635.50805 15.246 0.004
1643.58407 15.270 0.006
1645.51715 15.300 0.006
1653.50249 15.251 0.004
1655.54639 15.286 0.004
1657.55588 15.197 0.004
1659.57049 15.290 0.004
1662.53807 15.216 0.004
1664.56115 15.268 0.004
1669.53105 15.211 0.006
1672.50378 15.258 0.004
1687.50138 15.332 0.006
1695.48674 15.357 0.006
1766.87949 15.607 0.007
1768.86511 15.591 0.006
1773.92344 15.553 0.006
1782.85468 15.652 0.006
1788.86311 15.546 0.004
1804.85834 15.514 0.006
1811.87891 15.479 0.004
1815.85511 15.473 0.004
1822.73680 15.491 0.006
1829.88607 15.515 0.006
1844.79398 15.447 0.004
1850.77532 15.286 0.004
1854.83232 15.303 0.004
1858.77944 15.259 0.004
1860.82179 15.354 0.004
1863.79493 15.358 0.004
1866.74562 15.265 0.004
1868.72671 15.305 0.004
1870.84775 15.305 0.004
1874.76855 15.306 0.004
2166.89599 15.408 0.006
2173.81641 15.389 0.006
2189.88779 15.489 0.006
2192.79042 15.466 0.006
2201.80321 15.589 0.006
2212.83488 15.572 0.006
2217.81969 15.687 0.007
2223.83950 15.572 0.006
2226.81951 15.637 0.007
2228.85650 15.623 0.006
2230.77004 15.611 0.006
2232.78980 15.661 0.007
2234.78398 15.601 0.006
2238.74766 15.575 0.006
2240.86385 15.685 0.008
2243.68943 15.581 0.006
2248.75732 15.678 0.006
2251.71927 15.576 0.006
2253.80337 15.591 0.006
2255.67832 15.626 0.007
2261.69858 15.537 0.006
2264.77964 15.626 0.006
2269.81304 15.489 0.006
2271.76044 15.607 0.006
2273.84552 15.457 0.006
2274.63016 15.485 0.007
2276.73728 15.534 0.006
2278.63580 15.514 0.006
2280.63400 15.505 0.006
2282.64257 15.489 0.006
2284.63382 15.466 0.006
2289.77622 15.399 0.006
2291.78431 15.493 0.006
2293.75006 15.418 0.007
2295.77197 15.444 0.006
2297.76528 15.377 0.006
2299.80585 15.412 0.006
2301.69995 15.409 0.007
2303.69614 15.386 0.006
2321.64656 15.348 0.006
2327.52508 15.219 0.006
2332.55796 15.283 0.007
2333.52201 15.334 0.007
2339.51019 15.214 0.006
2347.50489 15.232 0.006
2402.49883 15.511 0.007
2524.89464 15.422 0.006
2537.89458 15.415 0.007
2542.85715 15.275 0.006
2552.80423 15.358 0.006
2556.79747 15.345 0.006
2559.84565 15.284 0.006
2563.89091 15.300 0.007
2564.81361 15.316 0.006
2573.81546 15.210 0.006
2578.73963 15.258 0.006
2583.77512 15.355 0.006
2589.81785 15.223 0.006
2596.70611 15.248 0.006
2605.70737 15.320 0.006
2609.69811 15.342 0.006
2614.63292 15.412 0.006
2618.69058 15.416 0.006
2620.81853 15.360 0.006
2623.78941 15.341 0.006
2627.65416 15.393 0.007
2629.67768 15.528 0.007
2634.72577 15.461 0.006
2635.59788 15.408 0.006
2639.62284 15.434 0.006
2641.68833 15.550 0.006
2643.69711 15.461 0.006
2645.68652 15.533 0.006
2647.64424 15.482 0.006
2650.85967 15.476 0.006
2653.62582 15.549 0.007
2655.73911 15.581 0.007
2657.59178 15.604 0.006
2659.60678 15.575 0.007
2661.82478 15.555 0.007
2663.83883 15.617 0.008
2665.84374 15.575 0.007
2668.59373 15.626 0.007
2670.59888 15.572 0.007
2672.58545 15.682 0.007
2674.60683 15.575 0.006
2676.59330 15.652 0.007
2678.66224 15.621 0.007
2678.66608 15.613 0.007
2680.59179 15.677 0.006
2682.64062 15.604 0.007
2686.63517 15.652 0.007
2695.61752 15.688 0.007
2700.57163 15.589 0.007
2706.59047 15.655 0.007
2713.55552 15.573 0.007
2840.93324 15.357 0.006
2868.87300 15.524 0.006
2885.83797 15.499 0.006
2892.86754 15.553 0.007
2897.83688 15.553 0.007
2903.88267 15.646 0.006
2906.88582 15.665 0.006
2911.76562 15.656 0.006
2916.80970 15.586 0.006
2922.79958 15.677 0.007
2925.88810 15.694 0.008
2930.80074 15.646 0.007
2933.84509 15.682 0.006
2939.85337 15.552 0.007
2942.80300 15.588 0.006
2944.84740 15.607 0.007
2946.84931 15.547 0.006
2948.86575 15.636 0.007
2952.83984 15.604 0.007
2956.67909 15.623 0.007
2958.70580 15.492 0.006
2962.71666 15.463 0.006
2965.73576 15.514 0.006
2967.83530 15.495 0.006
2970.80067 15.443 0.006
2974.73847 15.399 0.006
2976.77317 15.514 0.006
2978.73700 15.419 0.006
2978.75326 15.415 0.006
2980.69331 15.477 0.006
2982.65272 15.383 0.006
2984.70328 15.437 0.006
2986.78138 15.416 0.006
2988.75065 15.412 0.006
2990.62281 15.341 0.006
2992.77338 15.382 0.006
2994.61962 15.396 0.006
2995.62923 15.425 0.006
2997.63820 15.325 0.006
2999.75792 15.412 0.006
3001.72973 15.294 0.006
3003.70325 15.371 0.006
3005.69401 15.261 0.006
3007.70843 15.358 0.006
3009.70649 15.293 0.006
3011.67580 15.312 0.006
3013.67904 15.254 0.006
3017.68944 15.284 0.006
3019.61701 15.254 0.006
3021.73616 15.284 0.006
3023.59814 15.243 0.006
3024.79918 15.210 0.006
3026.79549 15.293 0.006
3028.80746 15.220 0.006
3031.66940 15.220 0.006
3033.73335 15.319 0.006
3035.73969 15.203 0.006
3038.71808 15.275 0.006
3041.58627 15.345 0.007
3043.62165 15.213 0.006
3045.65533 15.357 0.006
3047.60940 15.233 0.006
3049.61502 15.351 0.006
3051.58229 15.242 0.006
3053.57742 15.360 0.006
3055.57656 15.245 0.006
3057.60141 15.332 0.006
3060.62389 15.377 0.006
3064.62822 15.386 0.006
3067.68520 15.338 0.006
3070.53355 15.268 0.006
3073.60023 15.338 0.006
3075.64945 15.386 0.006
3078.56956 15.320 0.006
3082.55893 15.377 0.006
3084.63584 15.428 0.006
3087.59750 15.502 0.006
3090.56129 15.447 0.006
3099.49610 15.552 0.006
3102.52290 15.566 0.007
3105.56152 15.479 0.007
3108.53999 15.480 0.006
3112.51134 15.507 0.006
3116.49862 15.514 0.006
3126.50434 15.677 0.006
3146.46686 15.630 0.006
3241.89188 15.358 0.006
3247.92472 15.248 0.006
3256.90326 15.313 0.006
3263.87815 15.271 0.006
3268.89372 15.361 0.006
3273.86898 15.270 0.006
3277.85820 15.261 0.006
3281.84830 15.233 0.006
3287.70986 15.357 0.006
3289.86205 15.243 0.006
3294.85751 15.332 0.006
3296.86526 15.309 0.006
3299.71652 15.435 0.006
3301.71622 15.302 0.006
3304.77888 15.331 0.006
3306.85991 15.431 0.006
3308.87668 15.305 0.006
3311.68702 15.406 0.006
3320.72981 15.396 0.006
3327.69884 15.480 0.006
3329.84946 15.555 0.006
3334.75540 15.566 0.007
3338.80552 15.541 0.006
3350.63179 15.585 0.006
3354.63752 15.560 0.006
3358.69099 15.592 0.006
3361.79126 15.618 0.006
3363.74620 15.602 0.006
3367.70002 15.601 0.006
3372.71844 15.694 0.006
3378.63118 15.588 0.007
3382.60937 15.569 0.007
3387.61749 15.691 0.006
3391.69874 15.659 0.006
3395.69015 15.691 0.007
3399.66622 15.674 0.006
3402.68308 15.637 0.006
3404.61366 15.591 0.006
3408.56428 15.562 0.006
3412.60970 15.534 0.006
3416.59310 15.509 0.006
3424.59620 15.457 0.006
3430.57060 15.544 0.006
3437.50882 15.466 0.006
3445.51352 15.456 0.006
3453.53527 15.454 0.006
3462.51053 15.303 0.006
3582.91714 15.565 0.006
3589.92391 15.555 0.006
3617.90935 15.617 0.006
3629.84900 15.598 0.006
3634.81437 15.649 0.006
3639.86729 15.502 0.006
3641.85818 15.627 0.006
3650.85351 15.530 0.006
3653.88138 15.557 0.006
3657.83462 15.549 0.006
3661.81848 15.505 0.006
3666.81470 15.376 0.006
3671.84757 15.416 0.006
3675.83014 15.387 0.006
3683.85126 15.377 0.006
3687.74397 15.389 0.006
3689.84444 15.289 0.006
3692.76833 15.363 0.006
3694.78323 15.299 0.006
3696.72570 15.325 0.006
3699.72826 15.367 0.006
3701.77935 15.239 0.006
3704.68831 15.273 0.006
3706.81709 15.312 0.006
3711.69077 15.312 0.006
3713.70448 15.206 0.006
3716.80364 15.213 0.006
3719.78457 15.271 0.006
3725.77623 15.259 0.006
3727.75101 15.261 0.006
3730.64632 15.351 0.006
3732.67083 15.216 0.006
3734.76881 15.329 0.006
3736.78519 15.245 0.006
3737.67376 15.318 0.006
3739.77278 15.245 0.006
3742.59574 15.342 0.006
3745.70724 15.379 0.006
3747.73680 15.252 0.006
3749.61964 15.373 0.006
3751.72376 15.258 0.006
3753.59539 15.412 0.006
3755.63292 15.267 0.006
3757.66639 15.396 0.006
3759.73001 15.294 0.006
3762.71833 15.312 0.006
3765.73690 15.428 0.006
3770.57841 15.348 0.006
3773.58578 15.431 0.006
3776.58481 15.502 0.006
3779.57482 15.456 0.006
3782.62457 15.427 0.006
3787.54942 15.552 0.006
3791.59664 15.573 0.006
3799.52113 15.623 0.007
3821.49913 15.566 0.006
3945.92378 15.338 0.006
3963.91997 15.248 0.006
3969.85043 15.360 0.006
3975.90048 15.320 0.006
3981.82968 15.335 0.006
3995.88010 15.453 0.006
4001.83320 15.360 0.006
4005.81104 15.379 0.006
4007.81512 15.498 0.006
4011.81525 15.527 0.006
4018.80678 15.592 0.006
4023.83887 15.546 0.006
4026.74525 15.636 0.006
4028.88141 15.521 0.006
4031.76915 15.552 0.006
4037.87825 15.607 0.006
4040.84518 15.585 0.006
4042.86089 15.665 0.006
4046.73590 15.648 0.006
4048.82544 15.591 0.006
4052.66760 15.569 0.006
4053.86523 15.669 0.006
4056.71213 15.639 0.006
4058.65019 15.659 0.006
4063.64422 15.582 0.006
4066.64202 15.618 0.006
4069.70764 15.658 0.006
4071.63625 15.594 0.006
4076.70850 15.668 0.006
4079.72118 15.621 0.006
4083.63811 15.586 0.006
4085.70340 15.627 0.006
4092.82072 15.655 0.006
4104.86755 15.556 0.007
4112.69221 15.509 0.006
4117.68108 15.421 0.006
4121.65711 15.400 0.006
4124.73996 15.396 0.006
4129.75252 15.380 0.006
4142.61154 15.424 0.007
4150.59997 15.373 0.006
4155.51331 15.271 0.006
4166.54214 15.246 0.006
4196.49164 15.336 0.006
4341.86766 15.540 0.007
4347.81760 15.438 0.006
4351.86353 15.396 0.006
4363.80010 15.284 0.006
4366.85066 15.354 0.006
4369.89119 15.427 0.006
4372.79414 15.380 0.006
4376.88451 15.393 0.007
4379.89095 15.318 0.006
4386.75208 15.264 0.006
4388.88998 15.360 0.008
4393.76303 15.270 0.006
4398.83929 15.209 0.006
4403.84570 15.319 0.006
4411.77465 15.322 0.006
4411.83632 15.315 0.006
4418.72549 15.264 0.006
4422.82207 15.306 0.006
4429.75329 15.273 0.007
4432.69022 15.241 0.006
4436.72963 15.270 0.006
4439.79532 15.316 0.006
4443.66502 15.347 0.006
4448.81901 15.323 0.006
4451.65924 15.345 0.006
4455.65801 15.322 0.006
4457.71355 15.461 0.006
4460.74363 15.408 0.006
4464.70630 15.438 0.006
4467.69881 15.409 0.006
4471.70053 15.416 0.006
4476.66756 15.549 0.006
4480.66735 15.585 0.006
4484.74637 15.611 0.007
4488.66889 15.640 0.007
4493.67102 15.572 0.007
4498.64941 15.556 0.006
4501.64245 15.566 0.006
4506.58054 15.579 0.007
4508.59055 15.653 0.007
4510.66970 15.620 0.007
4516.61943 15.634 0.008
4519.68586 15.706 0.007
4521.53463 15.569 0.007
4524.51980 15.632 0.007
4530.59925 15.637 0.007
4532.62750 15.582 0.006
4537.58916 15.582 0.006
4540.64034 15.553 0.007
4544.59430 15.553 0.007
4547.53686 15.618 0.007
4556.55255 15.541 0.006
4561.53002 15.595 0.006
4568.48471 15.482 0.006
4575.50762 15.416 0.006
4592.50484 15.416 0.007
4600.48834 15.422 0.006
4682.91221 15.341 0.006
4691.92055 15.438 0.006
4704.92588 15.540 0.008
4719.84851 15.662 0.007
4724.79472 15.559 0.006
4727.88529 15.662 0.007
4733.89155 15.614 0.006
4741.81394 15.649 0.006
4747.75664 15.601 0.006
4747.87322 15.586 0.006
4748.78121 15.572 0.006
4749.70738 15.652 0.007
4752.83245 15.569 0.007
4756.84169 15.602 0.006
4760.72456 15.595 0.006
4762.84835 15.637 0.006
4768.82628 15.582 0.006
4771.86861 15.553 0.007
4775.70196 15.534 0.006
4777.71656 15.649 0.006
4779.69390 15.544 0.006
4780.70591 15.627 0.006
4781.67991 15.650 0.006
4782.64039 15.568 0.006
4782.84297 15.546 0.006
4783.67218 15.504 0.006
4783.83414 15.504 0.006
4783.85184 15.518 0.006
4784.67486 15.598 0.007
4784.85821 15.614 0.007
4786.68744 15.511 0.006
4787.67342 15.534 0.007
4788.76370 15.627 0.006
4791.77421 15.514 0.006
4794.74559 15.469 0.006
4797.72680 15.525 0.006
4800.68830 15.553 0.006
4801.63490 15.477 0.006
4802.65536 15.441 0.006
4802.80158 15.448 0.006
4803.62463 15.517 0.006
4804.82600 15.521 0.006
4805.84879 15.424 0.006
4807.80385 15.476 0.006
4809.84162 15.400 0.006
4812.69064 15.466 0.007
4814.70675 15.380 0.006
4816.70363 15.443 0.006
4818.75964 15.415 0.006
4820.73717 15.393 0.006
4823.76352 15.431 0.006
4825.83706 15.316 0.006
4835.66718 15.374 0.006
4837.72498 15.268 0.006
4840.69061 15.262 0.006
4842.67533 15.354 0.006
4844.67447 15.233 0.006
4847.74148 15.294 0.006
4849.73838 15.303 0.006
4852.74719 15.216 0.006
4854.72322 15.357 0.006
4856.71864 15.220 0.006
4857.62540 15.286 0.006
4858.67475 15.306 0.006
4859.62194 15.229 0.006
4861.67713 15.309 0.006
4861.71884 15.312 0.006
4865.68448 15.296 0.006
4867.67424 15.181 0.006
4870.68744 15.277 0.006
4873.71817 15.325 0.006
4875.68999 15.195 0.006
4877.61207 15.344 0.006
4879.66871 15.206 0.006
4884.68116 15.305 0.006
4888.56878 15.323 0.006
4902.60510 15.280 0.006
4911.61445 15.434 0.006
4914.53025 15.366 0.006
4915.49134 15.473 0.007
4915.58625 15.483 0.006
4916.49717 15.434 0.006
4916.57419 15.434 0.006
4917.50647 15.335 0.006
4918.50591 15.371 0.006
4919.54865 15.463 0.006
4925.55882 15.376 0.006
4929.48474 15.431 0.006
4929.53016 15.414 0.006
4930.48016 15.505 0.007
4931.48049 15.534 0.007
4932.56553 15.450 0.007
4936.52960 15.486 0.007
4938.52817 15.562 0.007
4942.54445 15.591 0.006
4949.51273 15.588 0.006
4954.46621 15.632 0.008
