 507.68887 16.351 0.014
 509.56772 16.330 0.009
 509.61485 16.324 0.009
 509.66718 16.342 0.011
 510.60936 16.361 0.009
 510.65493 16.349 0.011
 510.70251 16.311 0.012
 512.60150 16.305 0.009
 512.64979 16.335 0.012
 512.72412 16.320 0.009
 513.58180 16.429 0.009
 513.62737 16.428 0.009
 513.71907 16.395 0.009
 514.59002 16.264 0.008
 514.65911 16.225 0.009
 514.70944 16.205 0.008
 514.75631 16.252 0.008
 515.58417 16.267 0.008
 515.63892 16.267 0.008
 515.68716 16.294 0.009
 516.59048 16.422 0.011
 516.64467 16.399 0.011
 516.69165 16.490 0.011
 516.73814 16.461 0.011
 517.58846 16.346 0.009
 517.63830 16.317 0.009
 517.68829 16.305 0.011
 517.73442 16.305 0.011
 518.62582 16.233 0.009
 518.67106 16.274 0.011
 518.72014 16.257 0.011
 519.58642 16.362 0.009
 519.63308 16.405 0.011
 519.71547 16.397 0.011
 520.72724 16.336 0.011
 521.58275 16.285 0.011
 521.62786 16.321 0.011
 521.69064 16.325 0.012
 523.59199 16.413 0.011
 523.64480 16.391 0.011
 523.69469 16.355 0.012
 524.58441 16.310 0.009
 524.63439 16.361 0.012
 526.57139 16.503 0.014
 527.69656 16.332 0.012
 530.58669 16.417 0.014
 531.58410 16.286 0.011
 532.57359 16.392 0.012
 533.59082 16.446 0.012
 534.58005 16.312 0.011
 534.62412 16.277 0.011
 534.67589 16.306 0.012
 535.56460 16.349 0.009
 535.62490 16.371 0.011
 536.54376 16.456 0.012
 536.58894 16.441 0.011
 536.63947 16.472 0.012
 537.53835 16.325 0.009
 537.63855 16.331 0.009
 538.52633 16.326 0.011
 538.57807 16.316 0.009
 539.53497 16.489 0.011
 539.64605 16.443 0.009
 540.65179 16.332 0.011
 541.54535 16.310 0.009
 541.60236 16.325 0.009
 542.53444 16.416 0.009
 542.58632 16.407 0.009
 542.63378 16.389 0.009
 543.57268 16.402 0.009
 543.61673 16.415 0.011
 543.65378 16.385 0.011
 544.52544 16.330 0.009
 544.56974 16.338 0.009
 544.61401 16.315 0.009
 544.65926 16.321 0.011
 551.51518 16.350 0.008
 552.52663 16.482 0.011
 553.53200 16.419 0.012
 554.50869 16.330 0.011
 559.54621 16.514 0.014
 561.52426 16.342 0.012
 564.52701 16.373 0.014
 565.53280 16.440 0.012
 566.52677 16.430 0.012
 567.52786 16.359 0.011
 569.52289 16.509 0.015
 571.50875 16.362 0.012
 572.53900 16.544 0.014
 574.50092 16.387 0.012
 577.50850 16.341 0.011
 578.52203 16.406 0.012
 582.50421 16.516 0.015
 583.50696 16.385 0.012
 672.89241 16.206 0.011
 689.87641 16.286 0.012
 699.87762 16.310 0.012
 714.84301 16.352 0.012
 716.79920 16.467 0.012
 720.85553 16.450 0.014
 728.79436 16.331 0.011
 729.79440 16.451 0.014
 730.74994 16.445 0.012
 741.84417 16.344 0.011
 745.79904 16.389 0.011
 747.84740 16.377 0.011
 759.83583 16.515 0.014
 766.80995 16.507 0.015
 772.82910 16.514 0.014
 775.81081 16.427 0.011
 779.82946 16.544 0.014
 787.80584 16.360 0.011
 789.78987 16.515 0.014
 790.80034 16.375 0.012
 795.75797 16.463 0.012
 796.82987 16.370 0.011
 797.75764 16.319 0.009
 798.72961 16.411 0.011
 816.78552 16.341 0.011
 817.70476 16.329 0.011
 822.81864 16.416 0.011
 824.84788 16.320 0.011
 826.67138 16.320 0.011
 829.74196 16.362 0.014
 832.69818 16.375 0.011
 836.79701 16.263 0.011
 843.67681 16.255 0.011
 850.65041 16.243 0.011
 854.68823 16.322 0.011
 855.65512 16.356 0.014
 856.62144 16.255 0.012
 858.59400 16.430 0.012
 875.56933 16.343 0.011
 880.55490 16.298 0.011
 887.56821 16.381 0.014
 892.69652 16.299 0.011
 895.54262 16.295 0.012
 898.54952 16.369 0.009
 922.61684 16.321 0.012
 928.54280 16.352 0.014
 933.57447 16.432 0.012
 952.50797 16.372 0.012
1045.90257 16.458 0.014
1051.88279 16.366 0.012
1052.91803 16.373 0.012
1053.89826 16.237 0.009
1054.91393 16.334 0.011
1055.88643 16.428 0.014
1059.89919 16.306 0.012
1069.85638 16.284 0.011
1076.87833 16.282 0.011
1087.82854 16.364 0.011
1102.81344 16.343 0.009
1106.86847 16.365 0.011
1107.79625 16.449 0.012
1113.80903 16.418 0.012
1119.81375 16.371 0.011
1128.82201 16.443 0.012
1132.75959 16.356 0.011
1136.79290 16.387 0.011
1138.81933 16.417 0.011
1142.68402 16.351 0.009
1144.75293 16.502 0.011
1151.77879 16.419 0.011
1155.77810 16.353 0.011
1158.77559 16.392 0.011
1161.75353 16.447 0.011
1165.77425 16.350 0.011
1169.76912 16.412 0.012
1174.74295 16.390 0.011
1179.75978 16.399 0.012
1181.83186 16.307 0.011
1186.78626 16.453 0.011
1187.84752 16.385 0.011
1192.69339 16.359 0.011
1196.72629 16.439 0.014
1203.75497 16.470 0.012
1207.61186 16.368 0.012
1211.64961 16.286 0.011
1214.65051 16.275 0.012
1217.62535 16.308 0.012
1220.63019 16.339 0.011
1223.65642 16.383 0.012
1225.59737 16.255 0.011
1234.62201 16.187 0.011
1240.58197 16.272 0.011
1242.68367 16.365 0.014
1244.63330 16.217 0.011
1247.56389 16.236 0.012
1260.57411 16.281 0.011
1265.54903 16.366 0.012
1277.53122 16.260 0.012
1281.55970 16.339 0.014
1290.59687 16.293 0.012
1296.53421 16.366 0.014
1305.55967 16.488 0.014
1308.48918 16.473 0.014
1316.52756 16.364 0.008
1319.50384 16.402 0.012
1329.49766 16.348 0.014
1335.47356 16.462 0.014
1342.47238 16.412 0.014
1412.86220 16.319 0.014
1418.85942 16.215 0.012
1430.91397 16.303 0.012
1432.84780 16.338 0.014
1437.80771 16.304 0.012
1440.85536 16.346 0.014
1451.87722 16.287 0.012
1455.85605 16.350 0.014
1459.79471 16.505 0.012
1470.85934 16.352 0.012
1475.77197 16.447 0.012
1478.72734 16.385 0.014
1481.70097 16.357 0.014
1484.85043 16.358 0.012
1487.74736 16.344 0.011
1490.72722 16.355 0.012
1492.72034 16.481 0.012
1495.71882 16.470 0.012
1502.67187 16.513 0.015
1505.71246 16.517 0.014
1507.84589 16.353 0.012
1510.82188 16.364 0.012
1512.71865 16.538 0.017
1514.82976 16.431 0.014
1517.66520 16.366 0.012
1519.73884 16.435 0.012
1521.67458 16.454 0.012
1523.79533 16.372 0.014
1525.78971 16.494 0.012
1527.71865 16.386 0.011
1528.76502 16.522 0.014
1529.78608 16.408 0.011
1531.77922 16.461 0.014
1538.73575 16.518 0.012
1541.69184 16.478 0.011
1542.72172 16.441 0.012
1544.64774 16.430 0.012
1547.77466 16.419 0.012
1548.75226 16.514 0.012
1549.74653 16.365 0.011
1552.61127 16.415 0.011
1554.73774 16.496 0.012
1555.74443 16.449 0.011
1562.74740 16.367 0.014
1564.62599 16.442 0.014
1567.71854 16.372 0.012
1570.62389 16.317 0.011
1574.75057 16.452 0.011
1577.70026 16.359 0.012
1580.73631 16.326 0.011
1583.62168 16.276 0.011
1586.62195 16.273 0.011
1589.62650 16.232 0.012
1592.61827 16.258 0.009
1595.66416 16.293 0.012
1599.60386 16.234 0.009
1601.68184 16.342 0.014
1604.56338 16.467 0.014
1606.59825 16.260 0.012
1609.63960 16.220 0.011
1610.62473 16.376 0.011
1613.51575 16.317 0.014
1615.54771 16.217 0.011
1617.61910 16.414 0.011
1619.60273 16.241 0.012
1622.50407 16.223 0.012
1627.62258 16.362 0.014
1629.50163 16.276 0.012
1630.58301 16.428 0.012
1632.51955 16.240 0.011
1634.49727 16.345 0.012
1654.52662 16.363 0.014
1656.51282 16.416 0.012
1659.52027 16.360 0.014
1661.54422 16.323 0.012
1663.56949 16.479 0.012
1670.53290 16.412 0.014
1691.52119 16.352 0.008
1694.47775 16.363 0.014
1769.86483 16.307 0.012
1772.87152 16.300 0.011
1775.87260 16.363 0.011
1784.85716 16.378 0.014
1789.84588 16.254 0.009
1804.79552 16.404 0.014
1808.87607 16.328 0.014
1812.79061 16.233 0.009
1816.80197 16.252 0.011
1821.79253 16.376 0.012
1823.83465 16.317 0.011
1826.81773 16.321 0.012
1829.79139 16.275 0.011
1830.80470 16.411 0.012
1834.84367 16.400 0.014
1845.84112 16.322 0.011
1859.78081 16.379 0.011
1861.79803 16.367 0.011
1864.77546 16.400 0.011
1865.75567 16.305 0.011
1867.80944 16.447 0.011
1868.79502 16.336 0.011
1870.72830 16.530 0.012
1871.81231 16.376 0.011
1873.77185 16.531 0.012
2123.93450 16.455 0.012
2130.92356 16.359 0.013
2131.92535 16.308 0.013
2132.92352 16.371 0.013
2134.92508 16.236 0.012
2140.92475 16.324 0.012
2142.91199 16.341 0.013
2144.92237 16.233 0.010
2156.89607 16.382 0.015
2161.86302 16.209 0.012
2167.86807 16.203 0.010
2173.87628 16.251 0.009
2186.84186 16.294 0.014
2190.80798 16.189 0.010
2190.82726 16.183 0.009
2192.84593 16.340 0.010
2193.79178 16.221 0.008
2201.83238 16.319 0.010
2202.79126 16.382 0.011
2214.81394 16.348 0.011
2214.83893 16.319 0.012
2221.75684 16.454 0.013
2224.76955 16.382 0.011
2224.79337 16.373 0.011
2227.67217 16.333 0.011
2227.70424 16.319 0.011
2229.68563 16.334 0.012
2229.70971 16.294 0.011
2230.82979 16.310 0.010
2231.67808 16.409 0.012
2233.64640 16.304 0.010
2234.84416 16.443 0.012
2236.65875 16.313 0.011
2237.76461 16.372 0.010
2239.62679 16.352 0.012
2241.68986 16.514 0.014
2241.71371 16.430 0.012
2243.74372 16.295 0.010
2243.76742 16.305 0.010
2247.82559 16.392 0.010
2247.84931 16.408 0.010
2248.82818 16.431 0.009
2248.85196 16.401 0.009
2250.78200 16.360 0.009
2250.81497 16.390 0.010
2252.67528 16.399 0.012
2254.66634 16.461 0.010
2257.67301 16.419 0.011
2257.69848 16.408 0.010
2260.67972 16.336 0.011
2260.70395 16.358 0.010
2266.67121 16.309 0.010
2266.69531 16.293 0.011
2270.67890 16.367 0.010
2270.76248 16.356 0.010
2271.81926 16.425 0.008
2271.84323 16.405 0.008
2272.74868 16.334 0.010
2272.82721 16.313 0.010
2274.66473 16.491 0.012
2274.74022 16.450 0.010
2276.77484 16.337 0.010
2276.80160 16.351 0.011
2277.82814 16.499 0.009
2278.66585 16.401 0.010
2279.84574 16.294 0.009
2280.74419 16.396 0.010
2280.81929 16.440 0.014
2282.70891 16.323 0.009
2282.74010 16.327 0.009
2283.87005 16.365 0.011
2288.77751 16.347 0.013
2289.80358 16.329 0.010
2290.81480 16.440 0.011
2292.78782 16.287 0.011
2292.82001 16.362 0.011
2294.76415 16.447 0.014
2294.78812 16.522 0.015
2296.77979 16.355 0.013
2296.80881 16.419 0.014
2298.73650 16.368 0.011
2298.80244 16.371 0.011
2300.74697 16.447 0.013
2300.78007 16.463 0.013
2302.72365 16.319 0.012
2302.75319 16.326 0.011
2304.76785 16.443 0.015
2304.79163 16.424 0.012
2315.67893 16.315 0.009
2323.59973 16.368 0.010
2324.53678 16.379 0.014
2327.58515 16.424 0.014
2328.52368 16.319 0.013
2333.59517 16.383 0.014
2334.51697 16.346 0.009
2339.57156 16.303 0.011
2345.53263 16.211 0.011
2351.51076 16.235 0.010
2364.50646 16.287 0.013
2369.50827 16.304 0.011
2385.49396 16.253 0.014
2385.52393 16.323 0.013
2529.83955 16.252 0.010
2529.86808 16.258 0.010
2539.84198 16.230 0.011
2539.86806 16.264 0.012
2545.81155 16.248 0.011
2545.83527 16.204 0.010
2552.86519 16.218 0.011
2556.85656 16.321 0.010
2560.76498 16.393 0.011
2560.79169 16.380 0.011
2561.79321 16.241 0.011
2564.87325 16.238 0.010
2565.79967 16.238 0.011
2573.86996 16.375 0.012
2574.74973 16.280 0.010
2578.79432 16.224 0.011
2578.81808 16.247 0.011
2583.84872 16.405 0.013
2586.74015 16.432 0.012
2590.75492 16.330 0.010
2590.78842 16.298 0.011
2596.76753 16.464 0.014
2605.79479 16.357 0.012
2605.83493 16.350 0.011
2609.76695 16.481 0.015
2609.79999 16.455 0.014
2614.72524 16.318 0.013
2614.77734 16.288 0.012
2618.78021 16.381 0.012
2618.80793 16.331 0.012
2621.70532 16.325 0.009
2621.73308 16.341 0.010
2624.61127 16.301 0.012
2624.65264 16.350 0.011
2627.70978 16.361 0.015
2627.76172 16.348 0.012
2629.73273 16.479 0.012
2629.78266 16.450 0.013
2632.65867 16.483 0.012
2632.68247 16.486 0.011
2635.70591 16.456 0.010
2635.78309 16.436 0.011
2638.67689 16.421 0.011
2638.70089 16.422 0.011
2640.77378 16.356 0.011
2642.73000 16.497 0.015
2642.75583 16.512 0.015
2644.73270 16.335 0.010
2644.75481 16.342 0.010
2646.68693 16.438 0.012
2646.71449 16.407 0.011
2650.74250 16.338 0.012
2650.76579 16.370 0.012
2652.79989 16.501 0.010
2652.86017 16.451 0.011
2654.76530 16.341 0.012
2654.78918 16.354 0.011
2656.67072 16.392 0.012
2656.69466 16.410 0.012
2658.63247 16.429 0.012
2658.65709 16.437 0.011
2660.65080 16.324 0.011
2660.67627 16.327 0.012
2662.66174 16.482 0.012
2662.69085 16.478 0.012
2664.64180 16.363 0.011
2666.70519 16.371 0.009
2668.69131 16.457 0.012
2670.65343 16.319 0.013
2672.79219 16.427 0.012
2672.81599 16.431 0.011
2674.69294 16.361 0.011
2676.68205 16.358 0.010
2678.73530 16.474 0.013
2678.78338 16.431 0.010
2680.64606 16.298 0.011
2682.69211 16.448 0.014
2682.71544 16.419 0.013
2687.57192 16.313 0.012
2687.60386 16.327 0.012
2692.60254 16.401 0.012
2693.53115 16.299 0.010
2696.56788 16.296 0.012
2696.59376 16.310 0.011
2701.54953 16.383 0.013
2701.58545 16.397 0.013
2707.55130 16.266 0.011
2708.51512 16.517 0.015
2714.54340 16.330 0.013
2715.51075 16.389 0.014
2839.92000 16.505 0.013
2867.89101 16.330 0.012
2870.92906 16.322 0.012
2885.86870 16.445 0.012
2892.89721 16.407 0.013
2897.86612 16.263 0.011
2900.86365 16.274 0.010
2907.78634 16.272 0.009
2907.81190 16.264 0.007
2911.82373 16.339 0.010
2911.84905 16.331 0.010
2916.87415 16.222 0.009
2917.76302 16.291 0.010
2922.85785 16.278 0.013
2922.88518 16.302 0.012
2926.78955 16.195 0.009
2926.81812 16.221 0.010
2930.85923 16.234 0.010
2931.74637 16.393 0.010
2934.76126 16.335 0.010
2934.78715 16.370 0.010
2940.74111 16.236 0.010
2940.76767 16.255 0.010
2943.74630 16.215 0.010
2943.77186 16.219 0.010
2947.75495 16.301 0.011
2947.78050 16.306 0.009
2949.84495 16.204 0.009
2950.69431 16.295 0.010
2953.71209 16.239 0.010
2954.71764 16.407 0.012
2956.73743 16.229 0.009
2958.76379 16.329 0.012
2962.77629 16.291 0.009
2965.79932 16.272 0.010
2965.82480 16.273 0.009
2968.66661 16.320 0.011
2968.69250 16.335 0.010
2973.76601 16.350 0.010
2973.79011 16.331 0.010
2976.63244 16.296 0.011
2976.80254 16.299 0.011
2978.71019 16.332 0.011
2978.83351 16.336 0.011
2980.72261 16.394 0.011
2980.74848 16.391 0.010
2982.71533 16.299 0.010
2982.75655 16.307 0.009
2984.76246 16.421 0.012
2984.78814 16.415 0.010
2986.84513 16.330 0.012
2987.66953 16.475 0.013
2988.81550 16.334 0.010
2989.62763 16.351 0.010
2989.77081 16.299 0.010
2991.66595 16.369 0.012
2991.69160 16.371 0.010
2993.68638 16.406 0.013
2993.71192 16.412 0.013
2995.75421 16.311 0.010
2995.78677 16.331 0.011
2997.73190 16.473 0.013
2997.75738 16.462 0.011
2999.65707 16.366 0.008
3000.70597 16.462 0.011
3001.79094 16.389 0.011
3002.69426 16.332 0.010
3003.76159 16.432 0.012
3004.69512 16.407 0.010
3005.72343 16.326 0.011
3006.63861 16.389 0.011
3007.64485 16.499 0.011
3008.79352 16.333 0.010
3009.64270 16.364 0.011
3010.71309 16.503 0.013
3011.74228 16.344 0.013
3011.76805 16.369 0.013
3015.78562 16.359 0.014
3017.74779 16.441 0.012
3017.77331 16.420 0.011
3019.67582 16.398 0.013
3019.72702 16.420 0.013
3021.79439 16.351 0.010
3021.82000 16.382 0.010
3023.65617 16.479 0.011
3023.68208 16.444 0.010
3025.62407 16.340 0.010
3025.65351 16.334 0.009
3027.67345 16.439 0.011
3027.69908 16.442 0.011
3029.65848 16.368 0.010
3029.68399 16.359 0.010
3031.72840 16.339 0.011
3031.75406 16.360 0.010
3033.79204 16.519 0.010
3033.81765 16.482 0.011
3035.79887 16.329 0.010
3038.77649 16.337 0.011
3039.55801 16.418 0.011
3041.61700 16.369 0.014
3041.66605 16.346 0.013
3043.65104 16.481 0.014
3043.67676 16.490 0.014
3045.71396 16.344 0.011
3045.73963 16.384 0.011
3047.66771 16.430 0.013
3047.69328 16.409 0.012
3048.59649 16.330 0.009
3048.62449 16.324 0.009
3050.61600 16.453 0.010
3050.64151 16.431 0.010
3052.61720 16.372 0.012
3052.64290 16.405 0.011
3054.61742 16.343 0.012
3054.64738 16.366 0.012
3056.60987 16.447 0.011
3056.63554 16.453 0.010
3058.60386 16.300 0.011
3058.62948 16.313 0.011
3060.65346 16.384 0.011
3060.67910 16.397 0.011
3066.52541 16.478 0.015
3068.53938 16.303 0.012
3068.56496 16.286 0.011
3070.60029 16.367 0.014
3070.63721 16.399 0.013
3073.63148 16.395 0.014
3073.65705 16.390 0.012
3076.54509 16.483 0.016
3076.58090 16.460 0.014
3078.64050 16.287 0.010
3078.66769 16.320 0.011
3082.61831 16.357 0.009
3082.64469 16.365 0.009
3085.51940 16.348 0.012
3085.54713 16.312 0.011
3087.65759 16.285 0.013
3088.51013 16.266 0.011
3090.62374 16.284 0.010
3090.65184 16.316 0.010
3093.53444 16.350 0.012
3096.53962 16.411 0.014
3098.64375 16.319 0.010
3099.60940 16.399 0.014
3102.58801 16.386 0.012
3102.61446 16.392 0.011
3104.57473 16.208 0.010
3105.62019 16.372 0.011
3107.55843 16.225 0.012
3108.59815 16.268 0.009
3110.55650 16.210 0.010
3111.54653 16.244 0.011
3113.53441 16.242 0.011
3128.50692 16.296 0.011
3129.48884 16.383 0.012
3134.50970 16.290 0.010
3140.51391 16.217 0.009
3216.87814 16.409 0.013
3216.90355 16.392 0.011
3242.83830 16.313 0.011
3248.86326 16.302 0.011
3248.89105 16.312 0.010
3257.89160 16.377 0.010
3258.86763 16.215 0.007
3264.81294 16.326 0.008
3264.83869 16.292 0.009
3270.87973 16.366 0.010
3270.90539 16.326 0.010
3274.76538 16.276 0.012
3274.79075 16.325 0.011
3277.88741 16.283 0.009
3278.84570 16.202 0.009
3282.82188 16.318 0.009
3287.76907 16.276 0.009
3287.79529 16.227 0.008
3291.73164 16.233 0.010
3295.72749 16.259 0.008
3295.75289 16.238 0.008
3297.71946 16.260 0.007
3297.74498 16.208 0.007
3299.78378 16.406 0.008
3299.80913 16.344 0.007
3301.78100 16.214 0.012
3301.80648 16.196 0.010
3304.84134 16.165 0.009
3304.87092 16.201 0.009
3307.71488 16.207 0.012
3307.74035 16.203 0.011
3309.74710 16.429 0.010
3309.77250 16.367 0.010
3311.74507 16.243 0.009
3311.77045 16.184 0.010
3320.78803 16.247 0.008
3320.81808 16.222 0.009
3323.73416 16.256 0.008
3327.76000 16.223 0.009
3327.78599 16.150 0.009
3330.71865 16.257 0.011
3334.81758 16.275 0.010
3338.86601 16.353 0.010
3339.76535 16.396 0.011
3339.79167 16.327 0.010
3350.72801 16.194 0.006
3353.83797 16.290 0.010
3354.78126 16.337 0.011
3357.62826 16.260 0.009
3358.82996 16.481 0.010
3360.66709 16.264 0.009
3363.77535 16.304 0.009
3365.76005 16.462 0.011
3369.85265 16.349 0.011
3372.77645 16.393 0.010
3375.78900 16.409 0.011
3378.68907 16.477 0.012
3378.71453 16.454 0.010
3387.68157 16.403 0.013
3387.70757 16.365 0.011
3391.75682 16.474 0.011
3394.59764 16.354 0.011
3395.71941 16.421 0.012
3396.64849 16.307 0.010
3399.72563 16.354 0.010
3399.75111 16.331 0.011
3403.71297 16.321 0.010
3403.73847 16.289 0.009
3406.68250 16.321 0.008
3408.62292 16.431 0.010
3410.63545 16.363 0.009
3413.57790 16.345 0.010
3415.63265 16.424 0.010
3417.59499 16.372 0.010
3420.62241 16.374 0.010
3425.60314 16.382 0.012
3427.59637 16.420 0.011
3431.59113 16.428 0.009
3433.61897 16.330 0.010
3437.56667 16.346 0.011
3438.54817 16.375 0.009
3446.50533 16.275 0.010
3446.53576 16.292 0.010
3455.52866 16.292 0.013
3456.49730 16.262 0.011
3461.52273 16.326 0.011
3473.48206 16.325 0.011
3474.48389 16.339 0.012
3575.94071 16.483 0.012
3592.93256 16.438 0.008
3619.83448 16.353 0.009
3619.86910 16.281 0.010
3629.90796 16.326 0.010
3633.87299 16.309 0.009
3639.78547 16.299 0.008
3639.81205 16.233 0.008
3644.82209 16.458 0.009
3651.76525 16.417 0.009
3654.81277 16.484 0.010
3658.77679 16.331 0.011
3658.80191 16.304 0.010
3661.84749 16.334 0.011
3668.82022 16.291 0.010
3672.80849 16.211 0.009
3673.80054 16.290 0.008
3676.76528 16.245 0.009
3684.82727 16.313 0.008
3684.85458 16.294 0.009
3687.80168 16.403 0.009
3687.82694 16.383 0.009
3690.72154 16.376 0.010
3693.75556 16.356 0.010
3695.78832 16.207 0.008
3698.77007 16.276 0.011
3700.79865 16.394 0.009
3703.72953 16.366 0.009
3703.75798 16.332 0.009
3705.79670 16.239 0.008
3708.78463 16.225 0.010
3708.80998 16.206 0.010
3712.74225 16.263 0.009
3714.81248 16.301 0.009
3717.67492 16.346 0.010
3719.84744 16.343 0.011
3721.80841 16.250 0.009
3724.73639 16.284 0.009
3726.70425 16.468 0.014
3730.73649 16.413 0.009
3732.72858 16.351 0.009
3734.85942 16.293 0.009
3735.61678 16.305 0.008
3737.76036 16.358 0.008
3739.83034 16.449 0.010
3741.84328 16.311 0.011
3743.74041 16.459 0.012
3746.78292 16.467 0.013
3748.73612 16.328 0.010
3749.74170 16.431 0.012
3751.75306 16.337 0.009
3753.70456 16.471 0.010
3754.79968 16.313 0.009
3755.70556 16.388 0.010
3757.69542 16.392 0.010
3759.76021 16.498 0.010
3762.78172 16.433 0.010
3765.76881 16.390 0.008
3770.64132 16.429 0.008
3773.70740 16.455 0.012
3776.67772 16.476 0.012
3779.63230 16.511 0.015
3782.74590 16.501 0.011
3783.57501 16.368 0.011
3787.60911 16.349 0.010
3792.55983 16.476 0.011
3800.54182 16.366 0.010
3809.54906 16.469 0.013
3810.52513 16.276 0.010
3823.50916 16.341 0.010
3946.93135 16.474 0.013
3964.88773 16.374 0.008
3969.91854 16.481 0.010
3981.88634 16.304 0.010
3989.91496 16.491 0.014
3998.87866 16.382 0.009
3999.84114 16.525 0.009
4001.89016 16.323 0.008
4004.85413 16.287 0.008
4005.86808 16.386 0.009
4006.73859 16.364 0.008
4008.73435 16.334 0.008
4011.90124 16.328 0.012
4013.75992 16.340 0.010
4018.86402 16.378 0.009
4024.73147 16.272 0.008
4026.80453 16.350 0.008
4026.83410 16.276 0.009
4029.75376 16.464 0.011
4032.76906 16.448 0.012
4038.73513 16.329 0.009
4041.69639 16.267 0.009
4043.70124 16.271 0.009
4046.79297 16.273 0.011
4046.81955 16.221 0.009
4049.66390 16.317 0.008
4052.72531 16.337 0.009
4054.71211 16.264 0.011
4056.77013 16.264 0.009
4058.80246 16.385 0.008
4063.70106 16.230 0.008
4066.75837 16.219 0.008
4068.66326 16.399 0.008
