3087.57091 17.193 0.013
3090.52586 17.228 0.017
3093.50719 17.194 0.018
3098.61612 17.201 0.016
3101.57380 17.168 0.020
3104.54703 17.205 0.016
3107.52696 17.244 0.020
3111.52055 17.165 0.017
3114.51449 17.150 0.015
3115.53883 17.202 0.016
3126.47895 17.172 0.016
3144.49424 17.161 0.018
3224.89441 17.187 0.016
3239.92839 17.239 0.015
3247.89934 17.215 0.013
3256.87762 17.242 0.013
3263.85244 17.204 0.011
3268.86819 17.248 0.011
3273.83980 17.262 0.013
3276.85787 17.240 0.016
3281.82281 17.255 0.011
3289.83626 17.235 0.013
3294.83441 17.274 0.011
3296.83976 17.312 0.011
3298.87030 17.261 0.012
3301.69067 17.282 0.019
3303.85970 17.320 0.017
3306.83430 17.260 0.013
3308.85131 17.265 0.015
3311.66143 17.255 0.015
3320.69457 17.265 0.013
3323.64754 17.210 0.013
3329.82359 17.292 0.011
3334.72342 17.306 0.017
3338.77916 17.285 0.012
3349.79543 17.237 0.012
3351.78025 17.271 0.012
3354.74839 17.256 0.013
3358.63470 17.231 0.011
3361.73051 17.236 0.012
3363.72064 17.247 0.013
3372.69294 17.253 0.012
3377.72913 17.232 0.015
3386.75491 17.191 0.010
3391.60024 17.168 0.013
3395.66433 17.186 0.013
3398.71203 17.231 0.013
3402.65731 17.204 0.011
3404.58514 17.148 0.013
3408.53859 17.144 0.012
3412.58388 17.177 0.012
3414.61543 17.194 0.013
3419.58627 17.218 0.015
3426.52178 17.144 0.015
3433.57297 17.174 0.013
3443.54356 17.153 0.012
3453.50992 17.160 0.013
3575.91504 17.227 0.013
3589.88650 17.272 0.012
3617.88345 17.239 0.012
3629.82294 17.271 0.015
3634.78906 17.224 0.013
3639.89930 17.231 0.012
3641.83294 17.252 0.013
3650.82828 17.276 0.012
3653.85629 17.265 0.012
3657.80679 17.228 0.011
3660.77250 17.235 0.016
3664.80795 17.179 0.011
3668.74426 17.223 0.015
3672.75379 17.203 0.011
3676.85520 17.182 0.012
3684.79940 17.191 0.011
3687.71841 17.187 0.011
3689.81701 17.208 0.011
3692.74143 17.220 0.013
3694.81541 17.159 0.012
3696.69067 17.234 0.012
3699.70289 17.175 0.011
3701.75378 17.178 0.011
3704.72029 17.183 0.011
3706.77450 17.172 0.011
3711.66549 17.157 0.012
3713.67915 17.181 0.011
3716.72821 17.129 0.016
3719.75596 17.160 0.016
3722.81417 17.154 0.012
3726.67840 17.171 0.012
3728.65116 17.148 0.010
3731.75173 17.170 0.011
3733.63789 17.153 0.011
3734.74087 17.170 0.010
3736.75974 17.180 0.012
3737.64838 17.126 0.010
3739.71048 17.176 0.011
3741.81675 17.156 0.015
3743.71464 17.169 0.012
3746.75703 17.122 0.015
3748.70965 17.148 0.013
3750.71584 17.149 0.011
3752.72390 17.159 0.011
3754.74520 17.122 0.011
3755.66495 17.168 0.013
3757.63905 17.176 0.012
3759.60469 17.125 0.015
3762.68957 17.141 0.011
3769.75209 17.183 0.011
3772.72040 17.155 0.011
3775.71235 17.109 0.015
3778.69084 17.160 0.012
3782.59896 17.199 0.013
3786.57503 17.196 0.012
3791.57135 17.205 0.012
3798.57104 17.186 0.011
3805.55825 17.160 0.013
3820.50359 17.197 0.013
3944.93718 17.297 0.016
3961.93382 17.255 0.016
3968.91590 17.206 0.012
3974.91186 17.189 0.015
3981.80487 17.189 0.013
3988.88677 17.178 0.016
3995.83979 17.235 0.013
4002.83592 17.150 0.011
4005.78595 17.170 0.011
4007.79015 17.204 0.011
4011.77058 17.176 0.012
4018.75615 17.147 0.013
4023.80965 17.124 0.011
4026.72027 17.156 0.012
4028.85634 17.188 0.010
4031.74407 17.140 0.013
4037.85294 17.161 0.011
4040.82029 17.137 0.012
4042.83507 17.182 0.011
4046.71089 17.193 0.013
4048.79982 17.121 0.013
4052.64272 17.126 0.010
4053.84042 17.139 0.011
4056.68396 17.128 0.013
4059.67118 17.189 0.012
4064.63570 17.148 0.010
4066.61526 17.142 0.012
4069.68265 17.153 0.011
4071.60771 17.167 0.013
4076.67949 17.180 0.016
4079.69607 17.140 0.013
4082.68643 17.197 0.011
4084.76629 17.258 0.013
4087.68574 17.150 0.011
4093.77473 17.188 0.011
4102.66298 17.199 0.015
4104.80976 17.165 0.015
4109.67063 17.186 0.010
4113.68923 17.162 0.011
4119.62746 17.232 0.015
4122.67632 17.187 0.011
4125.72371 17.189 0.012
4129.72315 17.174 0.012
4142.58138 17.206 0.016
4150.55790 17.243 0.012
4154.55284 17.238 0.018
4166.51621 17.279 0.018
4184.50575 17.282 0.019
4340.90636 17.172 0.012
4346.89446 17.167 0.015
4350.91303 17.154 0.012
4357.84665 17.151 0.016
4363.77509 17.154 0.016
4365.79873 17.144 0.017
4369.79431 17.146 0.018
4372.76899 17.167 0.012
4376.85956 17.157 0.016
4379.86611 17.179 0.015
4383.87017 17.201 0.015
4388.86416 17.217 0.016
4393.73804 17.192 0.015
4398.81323 17.172 0.013
4403.75385 17.170 0.019
4411.74903 17.185 0.012
4417.83186 17.223 0.012
4421.74427 17.203 0.012
4425.81749 17.232 0.016
4429.72824 17.231 0.021
4432.76980 17.229 0.013
4436.69631 17.263 0.016
4439.74045 17.262 0.016
4442.71785 17.225 0.015
4448.77353 17.267 0.012
4450.77821 17.241 0.015
4453.75404 17.237 0.013
4456.76737 17.300 0.016
4459.67739 17.231 0.015
4462.67940 17.214 0.015
4465.71963 17.287 0.012
4469.67275 17.275 0.016
4474.67479 17.262 0.013
4478.77756 17.264 0.013
4481.77634 17.277 0.015
4484.68607 17.284 0.017
4487.74844 17.238 0.019
4492.70101 17.243 0.015
4494.73545 17.276 0.016
4499.61693 17.291 0.015
4502.68978 17.238 0.016
4507.64852 17.300 0.015
4509.64579 17.232 0.016
4522.55334 17.229 0.015
4524.56735 17.280 0.016
4530.57253 17.255 0.016
4532.56459 17.267 0.019
4537.56265 17.250 0.015
4540.61139 17.235 0.017
4549.56779 17.239 0.015
4560.50634 17.206 0.015
4567.51790 17.188 0.017
4574.53894 17.197 0.015
4592.47660 17.211 0.019
4681.92998 17.173 0.012
4691.89567 17.208 0.015
4702.90760 17.182 0.013
4719.82313 17.213 0.015
4722.91191 17.207 0.015
4726.89753 17.214 0.013
4731.87386 17.224 0.012
4747.84624 17.266 0.013
4751.89253 17.274 0.017
4756.81659 17.260 0.016
4759.86364 17.280 0.013
4762.82342 17.265 0.013
4768.80136 17.270 0.013
4771.84351 17.285 0.016
4774.85290 17.277 0.015
4777.69031 17.275 0.015
4780.83925 17.293 0.015
4783.80917 17.259 0.013
4788.73856 17.282 0.013
4791.71597 17.244 0.011
4794.72026 17.262 0.013
4797.70169 17.308 0.015
4800.74493 17.245 0.012
4802.77657 17.278 0.013
4804.80070 17.231 0.012
4805.82379 17.270 0.013
4807.77465 17.261 0.012
4810.73259 17.276 0.013
4812.79218 17.240 0.020
4814.68178 17.279 0.016
4816.67859 17.270 0.015
4818.70074 17.241 0.012
4820.70755 17.248 0.012
4823.72117 17.271 0.013
4825.80835 17.224 0.015
4831.85071 17.265 0.018
4832.81094 17.251 0.013
4834.78003 17.234 0.016
4837.68005 17.223 0.016
4839.70857 17.224 0.013
4841.74490 17.222 0.013
4843.74413 17.211 0.017
4846.71007 17.211 0.015
4850.72811 17.212 0.012
4852.72214 17.189 0.013
4855.72956 17.202 0.015
4857.70773 17.232 0.017
4866.67487 17.216 0.013
4868.67294 17.145 0.012
4870.66239 17.219 0.015
4873.69304 17.180 0.013
4875.59007 17.215 0.012
4876.62073 17.163 0.011
4878.64564 17.194 0.011
4882.56491 17.195 0.013
4884.62731 17.172 0.013
4888.54375 17.183 0.012
4900.57538 17.187 0.015
4904.60111 17.171 0.016
4913.57893 17.177 0.015
4918.55556 17.166 0.013
4924.57517 17.145 0.011
4928.56497 17.191 0.013
4930.51620 17.182 0.016
4934.51302 17.176 0.016
4938.50428 17.157 0.016
4942.52085 17.188 0.016
4947.51422 17.193 0.015
