1159.74623 16.637 0.010
1161.81128 16.763 0.010
1163.80795 16.844 0.012
1165.80811 16.688 0.011
1167.74282 16.673 0.012
1168.75384 16.713 0.012
1171.72167 16.887 0.011
1174.84950 16.730 0.009
1178.76746 16.673 0.010
1181.73301 16.764 0.012
1183.76656 16.691 0.010
1185.81549 16.680 0.009
1187.76873 16.780 0.011
1189.75712 16.839 0.011
1191.82200 16.741 0.010
1192.85275 16.824 0.010
1194.67226 16.732 0.010
1196.68916 16.695 0.012
1202.69453 16.827 0.012
1204.67466 16.703 0.013
1207.68743 16.770 0.012
1211.67975 16.680 0.012
1213.71400 16.779 0.012
1214.72192 16.671 0.012
1215.54801 16.742 0.011
1216.61608 16.711 0.011
1217.68367 16.703 0.012
1219.62092 16.673 0.012
1221.59158 16.733 0.012
1223.68174 16.931 0.012
1224.56136 16.672 0.012
1226.56965 16.787 0.011
1227.57669 16.635 0.011
1232.66631 16.617 0.010
1235.56749 16.630 0.011
1238.65339 16.701 0.014
1241.55360 16.726 0.012
1242.62700 16.629 0.012
1243.57073 16.662 0.012
1245.53929 16.598 0.012
1247.67370 16.663 0.012
1248.64141 16.616 0.012
1251.59597 16.645 0.012
1254.54986 16.741 0.012
1255.58286 16.645 0.014
1257.61448 16.727 0.012
1260.60054 16.618 0.010
1264.59094 16.642 0.014
1266.59273 16.540 0.013
1267.60880 16.751 0.014
1275.53123 16.802 0.014
1278.51386 16.633 0.012
1281.52192 16.550 0.012
1290.49164 16.637 0.013
1296.58255 16.652 0.012
1300.52863 16.633 0.013
1305.50705 16.591 0.012
1308.53804 16.653 0.012
1315.49725 16.631 0.015
1318.47995 16.635 0.013
1320.52214 16.641 0.012
1331.48458 16.678 0.014
1431.82789 16.539 0.011
1433.82447 16.656 0.012
1435.87237 16.764 0.012
1437.86506 16.575 0.010
1440.90405 16.700 0.012
1443.79537 16.777 0.016
1447.76914 16.580 0.015
1448.85987 16.793 0.016
1455.77808 16.576 0.014
1458.76401 16.642 0.014
1459.88560 16.657 0.011
1460.76622 16.606 0.012
1461.73197 16.803 0.013
1471.74239 16.702 0.012
1475.83684 16.642 0.011
1478.76155 16.656 0.011
1481.82377 16.711 0.012
1484.82808 16.766 0.011
1487.82086 16.947 0.012
1491.75959 16.667 0.012
1493.70155 16.732 0.012
1495.74496 16.829 0.012
1498.66612 16.772 0.014
1500.80664 16.851 0.011
1503.69695 16.814 0.016
1505.80379 16.831 0.012
1507.69981 16.708 0.013
1508.81641 16.808 0.012
1509.67796 16.678 0.011
1510.64343 16.727 0.011
1511.72609 16.737 0.012
1512.76012 16.706 0.012
1514.77458 16.685 0.012
1516.82038 16.752 0.011
1518.69224 16.830 0.012
1520.71755 16.670 0.011
1522.71823 16.645 0.011
1523.71840 16.779 0.013
1525.69433 16.672 0.011
1527.75968 16.638 0.010
1528.68563 16.726 0.011
1529.81107 16.736 0.011
1531.70300 16.797 0.011
1538.66013 16.628 0.010
1541.61598 16.664 0.010
1542.77032 16.704 0.011
1544.67263 16.807 0.011
1546.69730 16.644 0.012
1547.69896 16.763 0.010
1548.67608 16.597 0.011
1551.70544 16.602 0.009
1552.63838 16.796 0.012
1553.66208 16.597 0.009
1554.64070 16.676 0.010
1555.66516 16.670 0.012
1556.63931 16.569 0.011
1560.63102 16.712 0.012
1564.55015 16.561 0.013
1568.62684 16.620 0.012
1571.63650 16.551 0.010
1575.65090 16.712 0.012
1578.69121 16.717 0.012
1580.70200 16.664 0.010
1582.63651 16.533 0.010
1585.62729 16.616 0.011
1588.63055 16.724 0.012
1591.59440 16.721 0.016
1595.58764 16.534 0.012
1599.65361 16.642 0.010
1600.62051 16.551 0.013
1601.61364 16.773 0.015
1602.68009 16.575 0.012
1604.61168 16.736 0.011
1606.56868 16.696 0.012
1609.52489 16.803 0.014
1610.53982 16.593 0.014
1611.59991 16.661 0.012
1613.58028 16.584 0.010
1614.65138 16.811 0.016
1616.50899 16.651 0.010
1618.65821 16.606 0.011
1619.54825 16.767 0.014
1621.54438 16.646 0.012
1623.64154 16.628 0.012
1625.62259 16.702 0.012
1627.59286 16.901 0.018
1628.53279 16.680 0.012
1630.50443 16.751 0.016
1631.50223 16.636 0.011
1633.61768 16.734 0.012
1635.50068 16.834 0.013
1643.57665 16.769 0.018
1645.50976 16.804 0.018
1653.49509 16.936 0.017
1655.53902 16.736 0.013
1657.54848 16.664 0.012
1660.52333 16.696 0.013
1662.53067 16.676 0.012
1664.55376 16.751 0.013
1669.52367 16.765 0.015
1672.49637 16.735 0.012
1695.47935 16.720 0.013
1766.87211 16.670 0.013
1768.85776 16.588 0.012
1773.91609 16.621 0.010
1782.84731 16.836 0.012
1788.85575 16.726 0.011
1804.85098 16.699 0.012
1811.87154 16.800 0.010
1815.84772 16.690 0.011
1822.72942 16.735 0.012
1829.87867 16.865 0.013
1844.78652 16.710 0.010
1850.76790 16.749 0.012
1854.82492 16.649 0.009
1858.77203 16.663 0.012
1860.81437 16.869 0.012
1863.78750 16.688 0.011
1866.73819 16.601 0.010
1868.71929 16.775 0.010
1870.84032 16.691 0.012
1872.85615 16.577 0.012
1874.76110 16.553 0.009
2166.89956 16.720 0.009
2173.81998 16.703 0.009
2189.89136 16.747 0.012
2192.79375 16.610 0.008
2201.80654 16.573 0.008
2212.83820 16.781 0.009
2223.84281 16.681 0.011
2226.82280 16.607 0.009
2228.85981 16.718 0.011
2230.77333 16.753 0.011
2232.79308 16.647 0.011
2234.78727 16.633 0.009
2238.75098 16.871 0.011
2241.63430 16.818 0.011
2243.69273 16.782 0.011
2248.76063 16.762 0.009
2251.72256 16.862 0.011
2253.80666 16.746 0.009
2255.68162 16.683 0.009
2261.70187 16.758 0.009
2264.78294 16.970 0.011
2269.81635 16.897 0.011
2271.76374 16.693 0.008
2273.84879 16.709 0.011
2274.63345 16.764 0.012
2276.74058 16.674 0.009
2278.63909 16.706 0.009
2280.63730 16.821 0.011
2282.64586 16.830 0.011
2284.63712 16.712 0.011
2289.77951 16.705 0.009
2291.78759 16.698 0.011
2293.75335 16.770 0.012
2295.77527 16.912 0.011
2297.76860 16.699 0.009
2299.80916 16.674 0.011
2301.70327 16.748 0.012
2303.69947 16.859 0.015
2321.65014 16.810 0.011
2327.52864 16.663 0.011
2332.56153 16.688 0.013
2333.52559 16.569 0.012
2339.51379 16.665 0.011
2347.50846 16.760 0.012
2402.50247 16.747 0.013
2524.89819 16.574 0.011
2537.89815 16.614 0.012
2542.86048 16.640 0.009
2552.80779 16.722 0.011
2556.80103 16.718 0.011
2559.84920 16.870 0.012
2563.89447 16.678 0.016
2564.81717 16.811 0.012
2573.81877 16.760 0.012
2578.74295 16.764 0.012
2583.77842 16.798 0.012
2589.82139 16.693 0.009
2596.70963 16.802 0.013
2605.71088 16.698 0.011
2609.70163 16.750 0.012
2614.63639 16.843 0.011
2618.69412 16.640 0.011
2620.82200 16.638 0.009
2623.79288 16.617 0.009
2627.65745 16.760 0.015
2629.68099 16.721 0.012
2631.70096 16.642 0.012
2634.72923 16.668 0.011
2635.60118 16.691 0.009
2637.80023 16.879 0.013
2639.62614 16.594 0.008
2641.69181 16.556 0.009
2643.70058 16.608 0.009
2645.68981 16.738 0.009
2647.64754 16.646 0.009
2650.86314 16.765 0.011
2651.60211 16.560 0.011
2653.62912 16.664 0.011
2655.74240 16.752 0.011
2657.59509 16.567 0.009
2659.61008 16.545 0.009
2661.82808 16.565 0.011
2663.84215 16.736 0.013
2665.84805 16.675 0.012
2668.59704 16.737 0.012
2670.60218 16.599 0.011
2672.58876 16.553 0.011
2674.61015 16.629 0.009
2676.59663 16.766 0.011
2678.66939 16.680 0.012
2680.59512 16.592 0.009
2682.64410 16.606 0.011
2686.63864 16.760 0.012
2695.62102 16.678 0.011
2700.57515 16.713 0.011
2706.59396 16.682 0.012
2713.55904 16.708 0.013
2840.93682 16.603 0.012
2868.87654 16.732 0.011
2885.84151 16.784 0.009
2892.87107 16.684 0.012
2897.84039 16.678 0.012
2903.88620 16.711 0.009
2906.88933 16.845 0.011
2911.76914 16.756 0.009
2916.81318 16.728 0.009
2922.80307 16.865 0.013
2925.89160 16.695 0.016
2930.80421 16.737 0.011
2933.84857 16.664 0.009
2939.85686 16.606 0.011
2942.80646 16.675 0.009
2944.85089 16.569 0.011
2946.85280 16.581 0.009
2949.76744 16.554 0.009
2952.84332 16.588 0.009
2956.68254 16.679 0.009
2958.70925 16.722 0.011
2962.72012 16.530 0.009
2965.73920 16.531 0.008
2967.83876 16.536 0.008
2970.80410 16.534 0.008
2974.74194 16.671 0.009
2976.77661 16.721 0.009
2978.75671 16.587 0.011
2980.69677 16.541 0.009
2982.65616 16.638 0.011
2984.70675 16.818 0.011
2986.79003 16.642 0.011
2988.75408 16.576 0.009
2990.62624 16.635 0.009
2992.77684 16.744 0.009
2994.62311 16.694 0.011
2995.63267 16.685 0.008
2997.64165 16.829 0.009
2999.76136 16.708 0.011
3001.73316 16.628 0.009
3003.70670 16.664 0.009
3005.69746 16.811 0.011
3007.71188 16.762 0.011
3009.70994 16.654 0.009
3011.67926 16.669 0.011
3013.68248 16.749 0.011
3017.69291 16.724 0.011
3019.62047 16.669 0.009
3021.73963 16.749 0.009
3023.60160 16.849 0.009
3024.80263 16.681 0.009
3026.79893 16.761 0.009
3028.81091 16.848 0.011
3031.67288 16.826 0.009
3033.73681 16.835 0.009
3035.74317 16.737 0.009
3038.72155 16.750 0.011
3041.58973 16.901 0.013
3043.62513 16.701 0.012
3045.65881 16.679 0.011
3047.61289 16.793 0.011
3049.61850 16.878 0.009
3051.58578 16.771 0.011
3053.58090 16.679 0.009
3055.58005 16.711 0.009
3057.60487 16.837 0.011
3060.62738 16.736 0.011
3064.63170 16.751 0.012
3067.68869 16.968 0.012
3070.53704 16.833 0.012
3073.60455 16.743 0.013
3075.65295 16.863 0.012
3078.57307 16.753 0.012
3082.56244 16.716 0.011
3084.63936 16.639 0.009
3087.60102 16.665 0.009
3090.56480 16.693 0.011
3099.49965 16.666 0.013
3102.53126 16.569 0.011
3105.56506 16.562 0.011
3108.54352 16.641 0.009
3112.51488 16.567 0.011
3116.50217 16.688 0.011
3126.50789 16.586 0.011
3146.47041 16.630 0.011
3241.89543 16.680 0.011
3256.90680 16.779 0.011
3263.88165 16.615 0.008
3268.89723 16.607 0.009
3273.87249 16.555 0.009
3277.86169 16.651 0.009
3281.85180 16.574 0.008
3287.71335 16.779 0.009
3289.86552 16.650 0.008
3294.86098 16.632 0.008
3296.86873 16.554 0.008
3299.71999 16.597 0.008
3301.71972 16.612 0.009
3304.78236 16.597 0.009
3306.86337 16.639 0.009
3308.88016 16.735 0.016
3311.69048 16.719 0.009
3320.73326 16.709 0.009
3327.70228 16.687 0.009
3329.85289 16.740 0.009
3334.75886 16.797 0.012
3338.80898 16.721 0.009
3350.64080 16.741 0.008
3354.64096 16.754 0.012
3358.69444 16.719 0.008
3361.79990 16.692 0.009
3363.74966 16.741 0.009
3367.70345 16.781 0.011
3372.72188 16.768 0.009
3378.63462 16.894 0.011
3382.61281 16.653 0.011
3387.62096 16.646 0.009
3391.70218 16.808 0.011
3395.69360 16.627 0.011
3399.66970 16.738 0.009
3402.68655 16.636 0.008
3404.61712 16.785 0.011
3408.56773 16.591 0.008
3412.61316 16.673 0.009
3416.59656 16.593 0.008
3424.59964 16.616 0.009
3431.50128 16.529 0.011
3437.51229 16.624 0.009
3445.51702 16.723 0.011
3453.53876 16.788 0.011
3462.51404 16.607 0.009
3582.92064 16.757 0.011
3589.92743 16.563 0.008
3617.91283 16.612 0.011
3629.85249 16.823 0.011
3634.81785 16.849 0.009
3639.87075 16.863 0.009
3641.86165 16.738 0.009
3650.85697 16.779 0.008
3653.88483 16.748 0.009
3657.83807 16.825 0.009
3661.82193 16.702 0.011
3666.81814 16.725 0.011
3671.85100 16.757 0.009
3675.83358 16.754 0.009
3683.85468 16.832 0.009
3687.74740 16.661 0.008
3689.84788 16.772 0.009
3692.77174 16.645 0.009
3694.78665 16.787 0.009
3696.72911 16.759 0.009
3699.73167 16.904 0.009
3701.78467 16.712 0.008
3704.69173 16.841 0.009
3706.82053 16.670 0.009
3711.69418 16.612 0.009
3713.70793 16.595 0.009
3716.80707 16.601 0.008
3719.78797 16.677 0.012
3725.77965 16.729 0.009
3727.75444 16.691 0.008
3730.64976 16.832 0.008
3732.67426 16.604 0.008
3734.77223 16.523 0.008
3736.78863 16.564 0.008
3737.67718 16.571 0.008
3739.77619 16.531 0.008
3742.59918 16.517 0.009
3745.71066 16.633 0.008
3747.74024 16.565 0.012
3749.62305 16.575 0.012
3751.72719 16.676 0.009
3753.59883 16.658 0.009
3755.63638 16.573 0.009
3757.66982 16.567 0.009
3759.73347 16.624 0.008
3762.72180 16.593 0.009
3765.74033 16.580 0.008
3770.58185 16.608 0.009
3773.58921 16.602 0.009
3776.58825 16.693 0.009
3779.57829 16.782 0.011
3782.62802 16.837 0.009
3787.55289 16.899 0.011
3791.60009 16.660 0.009
3799.52460 16.671 0.011
3821.50264 16.867 0.011
3945.92731 16.782 0.009
3963.92344 16.934 0.012
3969.85388 16.741 0.009
3975.90392 16.698 0.009
3981.83314 16.859 0.011
3995.88353 16.696 0.009
4001.83662 16.656 0.008
4005.81447 16.732 0.008
4007.81852 16.821 0.009
4011.81867 16.631 0.011
4018.81020 16.680 0.009
4023.84229 16.673 0.009
4026.74864 16.635 0.008
4028.88479 16.728 0.013
4031.77256 16.618 0.011
4037.88166 16.568 0.012
4040.84855 16.624 0.009
4042.86429 16.535 0.008
4046.73927 16.817 0.011
4048.82882 16.643 0.009
4052.67097 16.595 0.008
4053.86861 16.616 0.013
4056.71550 16.704 0.009
4058.65356 16.567 0.008
4063.64759 16.540 0.008
4066.64538 16.614 0.008
4069.71101 16.755 0.009
4071.63962 16.622 0.009
4076.71188 16.600 0.009
4079.72459 16.692 0.011
4083.64150 16.696 0.011
4085.70678 16.810 0.011
4092.82410 16.796 0.009
4104.87092 16.700 0.016
4112.69561 16.683 0.008
4117.68446 16.709 0.009
4121.66051 16.852 0.011
4124.74335 16.820 0.009
4129.75593 16.877 0.011
4142.61494 16.871 0.012
4150.60341 16.801 0.009
4155.51674 16.950 0.012
4166.54560 16.670 0.012
4196.49509 16.652 0.011
4341.87111 16.832 0.012
4347.82102 16.619 0.011
4351.86695 16.649 0.011
4357.87887 16.657 0.012
4363.80351 16.544 0.011
4366.85409 16.563 0.011
4369.89463 16.632 0.011
4372.79756 16.757 0.011
4376.88794 16.560 0.011
4379.89436 16.610 0.012
4386.75550 16.623 0.009
4393.76644 16.872 0.011
4398.84267 16.916 0.011
4403.84909 16.845 0.013
4411.77803 16.861 0.011
4411.83973 16.853 0.011
4418.72885 16.711 0.009
4422.82544 16.747 0.009
4429.75668 16.819 0.016
4432.69361 16.871 0.011
4436.73301 16.680 0.011
4439.79870 16.762 0.012
4443.66839 16.750 0.012
4448.82239 16.739 0.009
4451.66260 16.693 0.011
4455.66139 16.819 0.012
4457.71692 16.699 0.013
4460.74699 16.769 0.012
4464.70967 16.650 0.009
4467.70218 16.615 0.009
4471.70390 16.799 0.009
4476.67094 16.900 0.009
4480.67072 16.593 0.009
4484.74976 16.751 0.012
4488.67228 16.588 0.011
4493.67441 16.567 0.011
4498.65269 16.547 0.008
4501.64573 16.586 0.009
4506.58384 16.537 0.009
4508.59383 16.577 0.009
4510.67312 16.675 0.011
4516.62286 16.543 0.012
4519.69439 16.567 0.011
4521.53803 16.583 0.011
4530.60267 16.670 0.011
4532.63096 16.601 0.009
4537.59260 16.586 0.009
4540.64377 16.661 0.012
4544.59775 16.684 0.012
4547.54033 16.637 0.011
4556.55600 16.805 0.011
4561.53348 16.717 0.009
4568.48816 16.682 0.011
4575.51108 16.800 0.012
4592.50832 16.720 0.013
4600.49182 16.781 0.012
4682.91567 16.594 0.009
4691.92401 16.696 0.011
4719.85195 16.855 0.012
4724.79813 16.783 0.011
4727.88871 16.846 0.013
4733.89497 16.722 0.011
4747.87662 16.738 0.011
4752.83586 16.676 0.011
4754.77596 16.674 0.011
4755.77855 16.762 0.011
4756.84510 16.771 0.011
4757.76495 16.658 0.012
4757.88601 16.665 0.013
4758.73594 16.832 0.011
4758.88321 16.848 0.012
4759.77074 16.688 0.009
4759.88173 16.683 0.012
4760.72796 16.713 0.009
4761.74864 16.821 0.011
4762.70151 16.660 0.009
4762.85174 16.644 0.009
4768.82966 16.735 0.009
4771.87199 16.926 0.016
4775.70536 16.639 0.011
4777.71993 16.704 0.009
4781.68327 16.728 0.009
4783.83751 16.607 0.008
4788.76709 16.571 0.009
4791.77759 16.634 0.008
4794.74895 16.663 0.009
4797.73017 16.863 0.011
4800.69166 16.699 0.009
4802.80496 16.802 0.009
4804.82939 16.591 0.009
4805.85218 16.715 0.009
4807.80724 16.676 0.009
4809.84501 16.548 0.008
4812.69405 16.638 0.012
4814.71012 16.538 0.009
4816.70701 16.572 0.009
4818.76301 16.665 0.009
4820.74057 16.687 0.009
4823.76690 16.795 0.009
4825.84045 16.661 0.009
4833.65344 16.677 0.009
4835.67054 16.584 0.009
4837.72836 16.560 0.009
4840.69399 16.552 0.009
4842.67869 16.573 0.008
4844.67787 16.704 0.009
4847.74482 16.612 0.009
4849.74177 16.799 0.013
4850.65579 16.627 0.009
4851.81343 16.754 0.011
4852.75060 16.654 0.008
4853.66993 16.611 0.009
4854.72673 16.917 0.012
4854.75762 16.877 0.011
4855.65741 16.640 0.009
4856.72203 16.704 0.011
4857.63346 16.735 0.009
4865.68788 16.727 0.009
4867.67765 16.852 0.009
4870.69084 16.809 0.011
4873.72160 16.698 0.011
4875.69339 16.819 0.011
4877.61548 16.785 0.009
4879.67213 16.702 0.009
4884.68456 16.689 0.009
4888.57220 16.837 0.011
4902.60853 16.669 0.012
4911.61787 16.897 0.011
4919.55210 16.849 0.011
4925.56215 16.669 0.009
4929.53351 16.775 0.013
4932.56888 16.904 0.013
4936.53295 16.621 0.011
4938.53152 16.652 0.011
4941.48869 16.628 0.011
4942.49245 16.709 0.011
4943.50413 16.674 0.011
4944.48600 16.608 0.011
4945.48941 16.802 0.011
4946.48788 16.597 0.011
4947.54577 16.681 0.011
4949.47260 16.567 0.009
4950.46697 16.764 0.015
4951.46480 16.586 0.012
4953.49464 16.679 0.012
4954.46984 16.608 0.013
