3633.78687 17.082 0.015
3638.81611 17.165 0.013
3641.78620 17.103 0.012
3646.85355 17.108 0.016
3653.78399 17.103 0.012
3656.83636 17.098 0.011
3661.77180 17.010 0.013
3665.77500 17.020 0.012
3671.74106 17.003 0.012
3674.86315 16.970 0.011
3683.77900 16.974 0.011
3686.82690 16.963 0.010
3689.74184 16.945 0.011
3692.66488 16.965 0.012
3695.72891 16.881 0.011
3698.68661 16.953 0.012
3700.72596 16.884 0.010
3702.81357 16.929 0.010
3705.72038 16.954 0.010
3707.69542 16.982 0.012
3712.85062 16.916 0.012
3715.84845 16.954 0.011
3718.65016 16.965 0.013
3721.63332 16.927 0.012
3725.70051 16.969 0.012
3727.64485 16.972 0.013
3731.67522 16.974 0.010
3736.65611 16.971 0.010
3739.65947 17.008 0.013
3745.60525 17.017 0.011
3747.71831 17.081 0.018
3749.60108 17.041 0.016
3751.70523 17.061 0.013
3754.56701 17.111 0.013
3756.73313 17.088 0.014
3758.65725 17.088 0.014
3761.70458 17.086 0.012
3764.68169 17.086 0.011
3769.68012 17.080 0.011
3772.64800 17.169 0.013
3775.61913 17.117 0.013
3778.61837 17.123 0.013
3781.63171 17.079 0.016
3785.60203 17.139 0.013
3790.57079 17.078 0.012
3797.55049 17.099 0.014
3804.54698 17.034 0.014
3817.51379 17.020 0.015
3936.93449 17.001 0.012
3960.89653 17.001 0.011
3968.84070 16.930 0.012
3973.92188 16.994 0.012
3979.90767 16.917 0.012
3987.85241 16.905 0.012
3994.90743 16.969 0.012
4001.81527 17.004 0.011
4004.78600 17.022 0.011
4007.71858 17.037 0.011
4009.79177 17.043 0.012
4014.81716 17.094 0.015
4016.82950 17.110 0.013
4021.86128 17.104 0.014
4025.87164 17.129 0.012
4028.78147 17.096 0.011
4030.85563 17.087 0.011
4037.75268 17.115 0.012
4040.74767 17.116 0.012
4042.76388 17.176 0.015
4045.86554 17.129 0.018
4048.72722 17.130 0.014
4053.76917 17.126 0.012
4055.71894 17.191 0.017
4057.69783 17.105 0.014
4060.63690 17.114 0.011
4065.65505 17.022 0.010
4067.62054 17.074 0.012
4069.61025 17.010 0.012
4072.64817 17.064 0.012
4077.68032 17.018 0.012
4080.66455 17.033 0.011
4084.69415 16.963 0.011
4092.77558 16.954 0.010
4100.83090 16.967 0.010
4104.73619 16.931 0.014
4107.67228 16.947 0.011
4117.63786 16.968 0.012
4121.63886 16.961 0.012
4123.70956 16.940 0.011
4126.61056 16.971 0.013
4129.69942 16.945 0.011
4147.57581 17.032 0.015
4153.55463 17.048 0.015
4164.53697 17.074 0.015
4176.54265 17.137 0.014
4192.51363 17.130 0.020
4350.81579 16.964 0.012
4355.83632 17.009 0.013
4362.76515 16.975 0.014
4365.77774 16.940 0.017
4369.77321 16.949 0.015
4373.74871 16.956 0.012
4376.78821 16.925 0.014
4379.79376 16.959 0.012
4383.79883 16.943 0.013
4388.73873 16.962 0.014
4392.73519 16.955 0.011
4397.77217 16.930 0.013
4402.84966 16.975 0.014
4406.79983 16.949 0.013
4410.86716 16.981 0.015
4416.82709 17.073 0.012
4420.84874 17.093 0.015
4425.84488 17.078 0.013
4431.72206 17.075 0.015
4435.75313 17.106 0.017
4439.76563 17.075 0.015
4441.84602 17.169 0.018
4444.68230 17.139 0.016
4450.69803 17.184 0.017
4453.68067 17.092 0.015
4456.68345 17.090 0.014
4458.66812 17.132 0.019
4463.68044 17.170 0.013
4466.67019 17.073 0.013
4469.65137 17.053 0.014
4473.60597 17.019 0.013
4477.69300 17.003 0.013
4479.67446 17.038 0.013
4483.67457 17.014 0.013
4486.67337 16.985 0.013
4489.69128 17.030 0.017
4493.65087 17.042 0.014
4498.60762 16.969 0.012
4500.73065 16.957 0.012
4502.65725 16.987 0.014
4507.60445 16.894 0.011
4509.59755 16.932 0.014
4515.56905 16.906 0.017
4520.56116 16.901 0.014
4523.57976 16.956 0.012
4525.58524 16.931 0.011
4531.54700 16.936 0.013
4534.51805 16.977 0.014
4538.59565 17.012 0.015
4540.53961 16.994 0.015
4543.63083 16.989 0.016
4549.50940 17.051 0.014
4559.50522 17.092 0.018
4566.50601 17.116 0.014
4571.49802 17.129 0.017
4589.47992 17.152 0.019
4672.92070 16.928 0.012
4690.92641 17.061 0.014
4703.89008 17.098 0.013
4715.88504 17.072 0.013
4722.78295 17.089 0.013
4726.78030 17.122 0.015
4731.82362 17.108 0.013
4743.83509 17.075 0.014
4750.83947 17.080 0.012
4755.85812 17.107 0.014
4759.79233 17.079 0.012
4762.75219 17.012 0.011
4768.73023 17.040 0.013
4771.77185 16.945 0.011
4774.69456 16.942 0.013
4776.80575 16.999 0.018
4779.84272 16.940 0.011
4783.70874 16.952 0.012
4787.72463 16.924 0.016
4790.71882 16.939 0.011
4793.72166 16.939 0.014
4795.70003 16.903 0.012
4799.69753 16.891 0.012
4802.70533 16.966 0.012
4805.66298 16.956 0.012
4807.75342 16.956 0.012
4810.68559 16.917 0.011
4813.66423 16.979 0.015
4815.67741 16.978 0.013
4817.68358 16.978 0.012
4819.67578 16.983 0.011
4821.71284 16.978 0.010
4825.72839 16.994 0.012
4831.77312 16.969 0.011
4834.69337 17.049 0.013
4836.70557 17.065 0.013
4839.68698 17.059 0.012
4841.69159 17.114 0.013
4843.69758 17.109 0.016
4846.66225 17.099 0.012
4848.68936 17.044 0.013
4850.68151 17.136 0.013
4854.66360 17.171 0.013
4856.66992 17.094 0.011
4859.64782 17.124 0.014
4864.61484 17.024 0.010
4865.66643 17.113 0.014
4868.65150 17.108 0.014
4870.61656 17.081 0.012
4872.64617 17.112 0.020
4874.54719 17.095 0.013
4876.53710 17.133 0.012
4879.62516 17.114 0.012
4882.62132 17.079 0.014
4884.54391 17.197 0.017
4887.57683 17.057 0.011
4901.62072 16.987 0.016
4911.59614 16.936 0.013
4915.51768 16.967 0.013
4918.53406 16.994 0.014
4924.54899 16.907 0.010
4928.54469 16.891 0.013
4933.51466 16.923 0.012
4937.51129 16.903 0.012
4941.52771 16.915 0.014
4953.48006 16.993 0.017
