1241.70525 17.399 0.023
1243.51222 17.346 0.021
1245.59694 17.315 0.017
1247.69638 17.321 0.019
1248.66408 17.324 0.019
1254.51556 17.325 0.021
1259.50794 17.321 0.019
1264.50215 17.343 0.023
1267.52132 17.313 0.022
1273.52749 17.295 0.026
1275.50650 17.335 0.019
1278.53902 17.286 0.021
1288.48382 17.269 0.019
1290.61352 17.283 0.021
1298.52507 17.230 0.019
1301.53035 17.232 0.022
1306.47164 17.192 0.019
1312.46456 17.198 0.022
1316.47993 17.222 0.010
1319.52051 17.212 0.017
1320.46052 17.216 0.021
1330.45757 17.160 0.022
1331.46034 17.174 0.022
1332.45577 17.152 0.019
1333.46137 17.221 0.023
1335.45774 17.186 0.022
1336.47325 17.192 0.025
1336.48130 17.210 0.025
1340.47710 17.218 0.025
1342.45709 17.214 0.021
1343.47303 17.202 0.019
1348.45953 17.239 0.026
1350.46200 17.181 0.021
1354.94001 17.192 0.021
1360.94151 17.203 0.022
1365.94128 17.243 0.022
1375.93172 17.212 0.022
1395.90699 17.250 0.021
1400.89284 17.290 0.019
1412.90323 17.319 0.019
1415.91255 17.353 0.025
1430.86733 17.316 0.019
1432.86453 17.351 0.021
1433.90186 17.351 0.021
1435.76852 17.321 0.021
1440.80871 17.341 0.017
1443.85175 17.358 0.023
1446.88392 17.403 0.026
1448.77498 17.351 0.023
1454.79454 17.319 0.026
1458.81059 17.381 0.022
1459.83805 17.317 0.017
1462.74939 17.344 0.019
1470.78973 17.327 0.015
1475.78939 17.316 0.018
1477.67393 17.307 0.019
1479.71480 17.325 0.021
1484.73050 17.287 0.019
1487.75618 17.290 0.015
1491.68431 17.312 0.019
1493.83622 17.290 0.018
1494.72979 17.240 0.018
1497.78568 17.263 0.015
1499.69347 17.254 0.021
1502.68876 17.283 0.018
1503.83866 17.230 0.017
1505.72915 17.262 0.018
1507.80035 17.236 0.021
1510.77641 17.236 0.015
1512.73543 17.204 0.018
1514.84666 17.242 0.019
1515.70078 17.187 0.017
1517.73246 17.236 0.014
1518.83740 17.215 0.015
1521.69153 17.218 0.015
1523.63854 17.184 0.023
1525.74255 17.258 0.015
1527.73526 17.180 0.014
1528.81439 17.214 0.015
1529.67855 17.212 0.018
1531.79592 17.238 0.015
1538.75218 17.180 0.017
1542.67604 17.226 0.017
1544.71868 17.207 0.015
1547.79102 17.178 0.018
1548.76875 17.231 0.015
1549.78748 17.253 0.014
1552.68660 17.207 0.015
1553.76229 17.211 0.015
1554.77751 17.273 0.014
1555.76452 17.235 0.018
1561.55765 17.257 0.019
1562.76388 17.169 0.019
1564.65276 17.232 0.019
1567.61028 17.214 0.018
1570.57742 17.205 0.017
1573.61771 17.204 0.015
1576.60306 17.194 0.015
1579.66600 17.242 0.017
1581.71769 17.242 0.021
1583.71657 17.240 0.019
1585.65168 17.222 0.015
1588.60185 17.210 0.019
1593.59853 17.245 0.018
1595.70394 17.262 0.021
1599.67619 17.210 0.015
1600.68973 17.277 0.022
1604.54038 17.282 0.018
1606.51512 17.298 0.021
1609.61573 17.291 0.018
1610.57859 17.317 0.021
1611.64922 17.264 0.018
1613.55519 17.308 0.021
1615.50145 17.284 0.017
1617.50090 17.299 0.021
1619.52345 17.311 0.023
1621.49600 17.314 0.025
1623.49444 17.306 0.022
1625.49642 17.351 0.019
1627.49655 17.385 0.022
1629.54147 17.335 0.019
1630.55031 17.375 0.023
1632.49683 17.347 0.019
1634.53692 17.302 0.017
1635.60842 17.320 0.021
1643.52839 17.344 0.018
1645.48554 17.363 0.026
1653.54117 17.382 0.023
1655.51487 17.330 0.021
1657.50624 17.316 0.022
1660.53143 17.321 0.026
1662.48234 17.373 0.019
1664.49715 17.342 0.019
1667.55090 17.316 0.025
1671.48027 17.358 0.025
1676.48500 17.398 0.025
1690.48897 17.264 0.025
1768.90624 17.202 0.019
1769.83867 17.228 0.019
1771.86894 17.227 0.025
1773.89178 17.228 0.017
1775.91186 17.251 0.017
1784.89897 17.259 0.017
1789.89345 17.241 0.014
1790.85543 17.248 0.014
1803.88491 17.270 0.018
1809.81099 17.263 0.014
1812.83423 17.285 0.015
1814.84910 17.272 0.015
1818.84200 17.287 0.018
1822.83436 17.313 0.018
1828.85953 17.343 0.018
1829.83077 17.337 0.019
1830.84422 17.342 0.019
1834.88316 17.407 0.025
1846.80968 17.342 0.017
1846.86067 17.349 0.017
1850.79030 17.379 0.019
1851.86563 17.372 0.023
1855.83242 17.306 0.015
1859.75839 17.357 0.018
1863.74019 17.386 0.018
1865.79486 17.345 0.015
1867.76378 17.348 0.017
1869.73716 17.372 0.018
1870.76755 17.294 0.015
1871.85169 17.383 0.017
1873.81138 17.299 0.015
2123.93450 17.192 0.020
2130.92356 17.264 0.017
2131.92535 17.213 0.025
2132.92352 17.216 0.016
2134.92508 17.198 0.016
2140.92475 17.157 0.015
2142.91199 17.220 0.026
2144.92237 17.213 0.014
2156.89607 17.226 0.022
2161.86302 17.176 0.017
2173.87628 17.177 0.012
2190.80798 17.170 0.018
2192.84593 17.163 0.013
2201.83238 17.190 0.012
2214.81394 17.249 0.016
2221.75684 17.192 0.015
2224.76955 17.229 0.014
2227.67217 17.223 0.020
2229.68563 17.319 0.016
2230.82979 17.278 0.015
2234.84416 17.366 0.018
2237.76461 17.334 0.015
2241.68986 17.325 0.017
2243.74372 17.295 0.016
2247.82559 17.317 0.016
2248.82818 17.272 0.013
2250.81497 17.274 0.014
2252.67528 17.318 0.018
2254.66634 17.306 0.014
2257.67301 17.312 0.014
2260.67972 17.321 0.016
2266.67121 17.288 0.015
2270.67890 17.360 0.014
2271.81926 17.294 0.012
2272.82721 17.323 0.018
2274.66473 17.305 0.027
2276.77484 17.376 0.016
2277.82814 17.302 0.014
2279.84574 17.351 0.015
2280.81929 17.327 0.018
2282.70891 17.352 0.015
2283.87005 17.287 0.018
2288.77751 17.338 0.019
2290.81480 17.332 0.017
2292.78782 17.297 0.018
2294.76415 17.305 0.021
2296.77979 17.328 0.022
2298.73650 17.341 0.018
2300.74697 17.292 0.018
2304.76785 17.311 0.022
2323.59973 17.209 0.013
2327.58515 17.204 0.016
2333.59517 17.205 0.018
2339.57156 17.230 0.015
2345.53263 17.227 0.016
2351.51076 17.224 0.015
2369.50827 17.204 0.016
2385.49396 17.179 0.018
2529.83955 17.193 0.018
2539.84198 17.210 0.017
2545.81155 17.158 0.016
2552.86519 17.225 0.017
2556.85656 17.154 0.013
2560.76498 17.211 0.014
2564.87325 17.169 0.014
2573.86996 17.158 0.015
2578.79432 17.189 0.015
2583.84872 17.216 0.017
2590.75492 17.182 0.014
2596.76753 17.192 0.017
2605.79479 17.185 0.014
2609.76695 17.216 0.018
2614.72524 17.191 0.017
2618.78021 17.226 0.015
2621.70532 17.213 0.013
2624.61127 17.248 0.018
2627.70978 17.224 0.018
2629.73273 17.238 0.015
2632.65867 17.220 0.014
2635.70591 17.237 0.013
2638.67689 17.235 0.014
2640.77378 17.237 0.016
2642.73000 17.307 0.018
2644.73270 17.244 0.015
2646.68693 17.258 0.017
2650.74250 17.292 0.016
2652.79989 17.244 0.014
2654.76530 17.295 0.023
2656.67072 17.306 0.018
2658.63247 17.268 0.016
2660.65080 17.292 0.016
2662.66174 17.323 0.017
2664.64180 17.264 0.017
2666.70519 17.303 0.014
2668.69131 17.295 0.016
2670.65343 17.305 0.019
2672.79219 17.282 0.016
2674.69294 17.335 0.017
2676.68205 17.345 0.016
2678.73530 17.284 0.016
2680.64606 17.314 0.018
2682.69211 17.328 0.018
2687.57192 17.301 0.018
2693.53115 17.308 0.015
2696.56788 17.278 0.017
2701.54953 17.350 0.027
2707.55130 17.278 0.018
2714.54340 17.291 0.018
2839.92000 17.272 0.017
2867.89101 17.284 0.018
2885.86870 17.334 0.015
2892.89721 17.372 0.019
2897.86612 17.306 0.022
2907.78634 17.305 0.015
2911.82373 17.267 0.013
2916.87415 17.266 0.014
2922.85785 17.232 0.026
2926.78955 17.282 0.018
2930.85923 17.264 0.015
2934.76126 17.205 0.014
2940.74111 17.210 0.015
2943.74630 17.190 0.015
2947.75495 17.250 0.015
2949.84495 17.198 0.013
2953.71209 17.195 0.016
2956.73743 17.236 0.014
2958.76379 17.200 0.016
2962.77629 17.232 0.012
2965.79932 17.205 0.014
2968.66661 17.188 0.018
2973.79011 17.214 0.013
2976.80254 17.178 0.013
2978.71019 17.162 0.015
2980.72261 17.164 0.013
2982.71533 17.202 0.014
2984.76246 17.135 0.013
2986.84513 17.136 0.015
2988.81550 17.184 0.014
2989.77081 17.148 0.013
2991.66595 17.186 0.013
2993.68638 17.170 0.015
2995.75421 17.158 0.013
2997.73190 17.194 0.015
3001.79094 17.130 0.013
3003.76159 17.159 0.014
3005.72343 17.158 0.014
3007.64485 17.131 0.014
3009.64270 17.132 0.013
3011.74228 17.148 0.016
3017.74779 17.196 0.014
3019.67582 17.158 0.014
3021.79439 17.138 0.013
3023.65617 17.166 0.012
3025.62407 17.194 0.013
3027.67345 17.173 0.012
3029.65848 17.209 0.013
3031.72840 17.209 0.014
3033.79204 17.180 0.012
3035.79887 17.195 0.013
3038.77649 17.213 0.015
3041.61700 17.235 0.020
3043.65104 17.254 0.017
3045.71396 17.233 0.015
3047.66771 17.232 0.015
3048.59649 17.221 0.013
3050.61600 17.243 0.012
3052.61720 17.276 0.014
3054.61742 17.284 0.016
3056.60987 17.250 0.013
3058.60386 17.281 0.014
3060.65346 17.274 0.015
3068.53938 17.268 0.017
3070.60029 17.281 0.021
3073.63148 17.326 0.019
3076.54509 17.318 0.020
3078.64050 17.378 0.015
3082.61831 17.289 0.013
3085.51940 17.352 0.017
3087.65759 17.327 0.019
3090.62374 17.360 0.017
3096.53962 17.391 0.020
3099.60940 17.325 0.022
3102.58801 17.347 0.017
3104.57473 17.318 0.017
3107.55843 17.399 0.021
3110.55650 17.323 0.018
3113.53441 17.314 0.018
3128.50692 17.275 0.018
3140.51391 17.207 0.015
3216.87814 17.177 0.019
3248.86326 17.244 0.018
3257.89160 17.263 0.013
3264.81294 17.343 0.012
3270.87973 17.325 0.014
3274.76538 17.308 0.018
3277.88741 17.296 0.014
3287.76907 17.367 0.013
3295.72749 17.289 0.011
3297.71946 17.335 0.011
3299.78378 17.352 0.011
3301.78100 17.381 0.019
3304.84134 17.316 0.015
3307.71488 17.295 0.019
3309.74710 17.309 0.014
3311.74507 17.327 0.014
3320.78803 17.279 0.014
3323.73416 17.329 0.014
3327.76000 17.265 0.013
3330.71865 17.279 0.017
3334.81758 17.291 0.016
3338.86601 17.235 0.016
3339.76535 17.263 0.014
3354.78126 17.249 0.014
3358.82996 17.221 0.012
3365.76005 17.200 0.013
3372.77645 17.187 0.013
3378.68907 17.183 0.013
3387.68157 17.191 0.018
3391.75682 17.193 0.014
3395.71941 17.186 0.017
3399.72563 17.161 0.014
3403.71297 17.223 0.014
3406.68250 17.183 0.011
3410.63545 17.232 0.011
3415.63265 17.214 0.012
3420.62241 17.176 0.014
3427.59637 17.247 0.014
3433.61897 17.314 0.016
3438.54817 17.247 0.012
3446.50533 17.246 0.015
3455.52866 17.231 0.019
3461.52273 17.290 0.015
3473.48206 17.340 0.017
3575.94071 17.187 0.016
3592.93256 17.147 0.011
3619.83448 17.216 0.012
3629.90796 17.206 0.015
3633.87299 17.205 0.016
3639.78547 17.243 0.011
3644.82209 17.218 0.011
3651.76525 17.302 0.013
3654.81277 17.285 0.013
3658.77679 17.271 0.015
3661.84749 17.225 0.015
3668.82022 17.340 0.015
3672.80849 17.281 0.013
3676.76528 17.295 0.014
3684.82727 17.296 0.012
3687.80168 17.281 0.012
3690.72154 17.321 0.015
3693.75556 17.289 0.014
3695.78832 17.336 0.013
3698.77007 17.351 0.016
3700.79865 17.363 0.012
3703.72953 17.320 0.012
3705.79670 17.318 0.012
3708.78463 17.347 0.015
3712.74225 17.373 0.014
3714.81248 17.300 0.012
3717.67492 17.306 0.016
3719.84744 17.264 0.017
3721.80841 17.293 0.014
3726.70425 17.305 0.018
3730.73649 17.304 0.012
3732.72858 17.308 0.012
3734.85942 17.281 0.015
3737.76036 17.233 0.011
3739.83034 17.255 0.012
3741.84328 17.269 0.017
3743.74041 17.262 0.016
3746.78292 17.249 0.017
3748.73612 17.227 0.015
3749.74170 17.237 0.017
3751.75306 17.186 0.015
3753.70456 17.252 0.012
3755.70556 17.251 0.013
3757.69542 17.209 0.013
3759.76021 17.233 0.013
3762.78172 17.165 0.015
3765.76881 17.226 0.011
3770.64132 17.268 0.011
3773.70740 17.224 0.015
3776.67772 17.234 0.016
3779.63230 17.241 0.019
3782.74590 17.235 0.015
3787.60911 17.217 0.013
3792.55983 17.177 0.013
3800.54182 17.194 0.014
3809.54906 17.157 0.017
3823.50916 17.248 0.016
3946.93135 17.204 0.017
3964.88773 17.201 0.011
3969.91854 17.185 0.012
3981.88634 17.143 0.015
3989.91496 17.171 0.018
3998.87866 17.182 0.012
3999.84114 17.182 0.012
4001.89016 17.147 0.011
4004.85413 17.153 0.011
4005.86808 17.193 0.011
4008.73435 17.232 0.011
4011.90124 17.239 0.018
4018.86402 17.196 0.012
4024.73147 17.193 0.011
4026.80453 17.250 0.011
4029.75376 17.241 0.014
4032.76906 17.237 0.016
4038.73513 17.280 0.014
4041.69639 17.206 0.013
4043.70124 17.259 0.016
4046.79297 17.262 0.016
4049.66390 17.276 0.013
4052.72531 17.277 0.012
4054.71211 17.235 0.016
4056.77013 17.242 0.014
4058.80246 17.260 0.012
4066.75837 17.312 0.013
4068.66326 17.260 0.012
4070.68835 17.287 0.014
4074.75598 17.279 0.016
4077.80450 17.284 0.014
4079.84939 17.352 0.014
4083.69496 17.276 0.016
4085.76069 17.340 0.015
4093.74522 17.330 0.011
4102.85775 17.359 0.017
4105.81779 17.302 0.016
4109.78766 17.298 0.012
4113.74349 17.368 0.012
4120.77372 17.297 0.012
4122.73018 17.349 0.013
4125.78445 17.352 0.016
4132.67221 17.228 0.015
4142.72319 17.317 0.019
4156.55829 17.213 0.014
4168.51294 17.197 0.015
4197.49220 17.205 0.017
4341.92462 17.267 0.019
4347.87554 17.232 0.015
4353.80951 17.216 0.014
4358.90781 17.226 0.016
4364.87223 17.201 0.016
4367.89668 17.192 0.015
4371.76197 17.197 0.015
4377.81834 17.217 0.015
4380.83327 17.220 0.014
4386.80899 17.218 0.017
4390.77090 17.194 0.014
4394.72705 17.150 0.014
4399.74500 17.160 0.021
4412.72350 17.188 0.015
4418.81690 17.212 0.013
4421.86271 17.244 0.018
4426.76061 17.209 0.018
4430.68799 17.264 0.020
4432.74718 17.195 0.013
4436.78711 17.222 0.017
4439.85219 17.275 0.019
4443.74022 17.196 0.017
4449.70309 17.204 0.013
4451.71284 17.243 0.016
4455.71192 17.237 0.016
4457.74238 17.298 0.017
4460.81402 17.251 0.018
4463.73231 17.257 0.013
4466.72131 17.240 0.012
4470.66877 17.309 0.018
4473.71150 17.313 0.015
4477.76998 17.295 0.016
4482.77380 17.310 0.018
4486.75162 17.329 0.018
4491.72515 17.337 0.020
4494.67051 17.322 0.018
4498.70324 17.337 0.015
4501.70049 17.325 0.017
4506.63461 17.329 0.016
4508.65764 17.363 0.015
4510.72722 17.317 0.016
4517.66144 17.332 0.018
4521.64198 17.314 0.016
4524.60471 17.297 0.015
4530.63068 17.273 0.015
4532.65643 17.320 0.016
4536.62867 17.261 0.014
4539.51064 17.302 0.015
4541.61978 17.269 0.017
4545.54988 17.221 0.014
4556.58589 17.271 0.016
4561.57696 17.249 0.013
4568.53157 17.204 0.014
4588.48257 17.168 0.015
4607.47184 17.146 0.019
4683.92716 17.370 0.018
4697.88388 17.309 0.022
4708.86144 17.311 0.014
4720.79997 17.309 0.014
4724.85322 17.342 0.016
4728.84718 17.307 0.018
4733.85063 17.291 0.014
4748.80945 17.246 0.012
4749.69009 17.230 0.017
4750.79529 17.258 0.017
4752.88956 17.267 0.019
4757.78005 17.231 0.014
4760.78187 17.231 0.013
4763.84069 17.224 0.017
4769.71047 17.216 0.018
4772.72956 17.212 0.014
4775.75985 17.204 0.015
4777.68282 17.222 0.015
4777.77383 17.198 0.013
4778.67692 17.168 0.015
4779.67786 17.250 0.014
4780.69003 17.209 0.015
4780.85359 17.170 0.013
4781.65357 17.182 0.015
4781.80313 17.244 0.017
4782.64840 17.252 0.016
4783.67611 17.203 0.014
4784.72445 17.229 0.019
4788.82093 17.213 0.012
4791.83131 17.203 0.013
4794.80296 17.217 0.013
4796.68187 17.219 0.014
4797.82229 17.212 0.013
4803.64471 17.185 0.017
4805.74293 17.235 0.013
4806.65677 17.200 0.015
4806.79260 17.193 0.013
4807.78936 17.193 0.012
4808.68333 17.230 0.015
4809.72812 17.193 0.014
4812.76361 17.243 0.020
4814.76400 17.204 0.015
4816.76081 17.234 0.014
4818.78837 17.195 0.014
4820.76576 17.224 0.012
4823.79211 17.225 0.012
4824.66154 17.193 0.012
4825.66594 17.212 0.012
4826.70903 17.224 0.014
4833.71933 17.184 0.011
4834.64295 17.250 0.015
4834.85793 17.223 0.017
4835.70558 17.223 0.013
4837.71036 17.248 0.015
4837.75393 17.226 0.015
4838.64603 17.196 0.013
4838.81206 17.214 0.012
4839.65223 17.225 0.014
4839.80415 17.208 0.013
4840.63337 17.258 0.023
4840.82224 17.250 0.017
4841.77426 17.184 0.014
4842.63120 17.205 0.014
4843.76983 17.251 0.018
4846.73840 17.274 0.014
4848.74608 17.266 0.013
4853.76818 17.247 0.014
4855.78361 17.235 0.017
4857.76182 17.287 0.017
4859.75152 17.251 0.016
4865.73799 17.242 0.015
4868.73104 17.238 0.014
4871.65422 17.252 0.016
4874.59453 17.286 0.014
4876.56455 17.287 0.013
4878.67101 17.297 0.013
4879.64390 17.270 0.012
4885.57518 17.272 0.013
4888.65852 17.309 0.016
4890.52810 17.337 0.015
4890.61193 17.311 0.013
4891.54573 17.286 0.014
4891.63450 17.312 0.013
4892.53379 17.314 0.016
4899.53139 17.367 0.018
4900.68930 17.320 0.019
4901.52369 17.326 0.020
4901.66451 17.337 0.020
4902.56668 17.335 0.018
4902.65362 17.304 0.019
4903.51864 17.304 0.019
4904.53588 17.374 0.022
4905.53744 17.363 0.016
4908.61254 17.303 0.015
4917.55764 17.310 0.013
4921.57939 17.308 0.014
4927.57291 17.384 0.019
4931.58022 17.305 0.019
4935.54695 17.269 0.015
4939.55392 17.327 0.015
4943.55112 17.257 0.019
4944.47840 17.291 0.015
4945.47447 17.316 0.017
4946.47263 17.288 0.018
4947.47014 17.275 0.020
4948.46662 17.297 0.019
4948.53431 17.279 0.016
4953.52682 17.270 0.017
