2916.80255 16.811 0.010
2922.79248 16.808 0.013
2925.88099 16.787 0.011
2930.79361 16.851 0.011
2933.83796 16.847 0.010
2939.84630 16.877 0.012
2942.79284 16.898 0.010
2944.84030 16.828 0.011
2946.84223 16.877 0.011
2948.85865 16.902 0.011
2952.83276 16.913 0.011
2956.67205 16.927 0.011
2958.69873 16.943 0.012
2962.70961 16.946 0.011
2965.72869 16.964 0.010
2967.82751 16.944 0.010
2970.79361 16.951 0.010
2974.73140 17.007 0.011
2976.76613 16.963 0.011
2978.72993 17.009 0.012
2980.68622 17.007 0.012
2982.64566 17.045 0.013
2984.69621 17.042 0.012
2986.77431 17.009 0.012
2988.74360 17.064 0.013
2990.61581 17.059 0.012
2992.76518 17.036 0.011
2994.61260 17.102 0.012
2995.62217 17.072 0.010
2997.63116 17.091 0.011
2999.74932 17.044 0.012
3001.71892 17.083 0.012
3003.69386 17.095 0.012
3005.68696 17.062 0.015
3007.69885 17.140 0.013
3009.69571 17.088 0.013
3011.66874 17.056 0.014
3013.67199 17.142 0.013
3019.60999 17.115 0.012
3021.72912 17.085 0.012
3022.84083 17.083 0.012
3024.78944 17.059 0.011
3026.78662 17.150 0.012
3028.79883 17.054 0.011
3031.66233 17.076 0.011
3033.72629 17.119 0.010
3035.73262 17.078 0.012
3038.71102 17.084 0.012
3041.57914 17.072 0.015
3043.61459 17.039 0.014
3045.64819 17.102 0.013
3047.60229 17.020 0.013
3049.60790 17.052 0.010
3051.57517 17.066 0.012
3053.57030 17.019 0.011
3055.56942 17.042 0.012
3057.59427 17.016 0.012
3060.61674 16.991 0.011
3064.62105 17.033 0.013
3067.67806 16.977 0.012
3070.52640 17.000 0.013
3073.59305 16.957 0.014
3075.64228 16.942 0.012
3078.56235 16.952 0.014
3082.55177 16.900 0.012
3084.62780 16.944 0.010
3087.59034 16.940 0.011
3090.54635 16.931 0.014
3099.48890 16.831 0.011
3102.51527 16.848 0.012
3105.55432 16.838 0.013
3108.53273 16.822 0.011
3112.50291 16.796 0.012
3116.49138 16.845 0.012
3126.49707 16.822 0.010
3144.51243 16.812 0.012
3224.86977 17.066 0.013
3241.85376 17.097 0.016
3247.91754 17.124 0.013
3256.89608 17.082 0.012
3263.87103 17.113 0.010
3268.88653 17.060 0.011
3273.86187 17.098 0.014
3276.90202 17.118 0.014
3281.84119 16.998 0.009
3287.70275 16.989 0.010
3289.85490 17.043 0.012
3294.85296 16.973 0.009
3296.85814 17.016 0.010
3299.70944 17.030 0.009
3301.70916 16.963 0.014
3303.87813 16.924 0.013
3306.85280 16.904 0.011
3308.86962 16.955 0.011
3311.67996 16.911 0.012
3320.72274 16.871 0.009
3323.67889 16.848 0.010
3327.69179 16.873 0.010
3329.84237 16.833 0.009
3334.74834 16.879 0.012
3338.79844 16.856 0.009
3350.62475 16.825 0.009
3354.63047 16.832 0.010
3358.68392 16.810 0.010
3361.78421 16.805 0.009
3363.73915 16.834 0.010
3367.69295 16.829 0.010
3372.71142 16.844 0.009
3378.62408 16.808 0.010
3382.60231 16.883 0.014
3387.61042 16.815 0.010
3391.68699 16.825 0.010
3395.68304 16.908 0.012
3399.65650 16.929 0.011
3402.67600 16.932 0.010
3404.60657 16.915 0.010
3408.55717 16.939 0.010
3412.60265 16.948 0.011
3416.58609 16.939 0.010
3424.58915 17.054 0.013
3430.56349 17.020 0.012
3437.50168 17.060 0.014
3445.50187 17.015 0.014
3453.52817 17.090 0.014
3462.50339 17.110 0.013
3582.90995 16.821 0.010
3589.91672 16.790 0.009
3617.90221 16.852 0.009
3629.84189 16.919 0.011
3634.80730 16.860 0.009
3639.86019 16.922 0.009
3641.85111 16.911 0.011
3650.84645 16.940 0.009
3653.87433 16.924 0.009
3657.82498 16.955 0.010
3661.80832 16.997 0.012
3666.80548 16.992 0.011
3671.83341 17.051 0.010
3675.82152 17.087 0.011
3683.84426 17.040 0.010
3687.73696 17.108 0.011
3689.83542 17.078 0.012
3692.76131 17.066 0.012
3694.77625 17.114 0.011
3696.71872 17.076 0.010
3699.72128 17.057 0.010
3701.77238 17.088 0.010
3703.85954 17.094 0.012
3706.81013 17.124 0.011
3711.68382 17.045 0.011
3713.69750 17.114 0.011
3716.79667 17.080 0.012
3719.77758 17.114 0.015
3725.76925 17.076 0.012
3727.74403 17.078 0.011
3730.63931 17.060 0.009
3732.66384 17.104 0.010
3734.76183 17.031 0.009
3736.77819 17.065 0.011
3737.66678 17.024 0.010
3739.76582 17.079 0.010
3742.58874 17.020 0.014
3745.70024 17.067 0.010
3747.72982 16.995 0.014
3749.61263 17.007 0.014
3751.71678 17.026 0.011
3753.58836 16.959 0.012
3755.62591 17.014 0.012
3757.65877 16.977 0.010
3759.72298 16.976 0.010
3762.71130 16.957 0.010
3770.57136 16.908 0.010
3773.57872 16.894 0.010
3776.57778 16.885 0.010
3779.56776 16.847 0.011
3782.61749 16.865 0.010
3787.54232 16.884 0.010
3791.58956 16.871 0.010
3799.51408 16.838 0.013
3806.51907 16.891 0.014
3821.49199 16.771 0.009
3945.91657 17.094 0.010
3963.90110 17.080 0.016
3969.84336 17.081 0.013
3975.89335 17.004 0.011
3981.82263 16.981 0.012
3988.91644 16.974 0.013
3995.87308 16.974 0.011
4001.82623 16.901 0.009
4005.80407 16.916 0.009
4007.80818 16.860 0.010
4011.80145 16.879 0.011
4018.79979 16.866 0.010
4023.83190 16.810 0.009
4026.73831 16.816 0.009
4028.87451 16.882 0.009
4031.76217 16.843 0.010
4037.87134 16.838 0.010
4040.83828 16.843 0.010
4042.85394 16.772 0.010
4046.72899 16.827 0.011
4048.81857 16.804 0.010
4052.66070 16.791 0.009
4053.85832 16.849 0.009
4056.70234 16.806 0.012
4058.64328 16.797 0.010
4063.63733 16.827 0.009
4066.63514 16.839 0.011
4069.70075 16.835 0.009
4071.62934 16.826 0.010
4076.70162 16.863 0.011
4079.71431 16.905 0.011
4083.63122 16.873 0.011
4085.64719 16.891 0.010
4092.81384 16.943 0.009
4098.60126 16.941 0.012
4104.83340 16.960 0.014
4106.82122 16.939 0.013
4112.68532 16.991 0.009
4117.67418 17.022 0.010
4121.65020 17.008 0.012
4124.73302 17.048 0.011
4129.74558 16.973 0.011
4142.60456 17.034 0.013
4150.58734 17.122 0.011
4154.59929 17.075 0.015
4166.53511 17.104 0.016
4196.48456 17.018 0.014
4341.85620 16.986 0.015
4347.80387 16.990 0.013
4351.85329 17.024 0.012
4363.79312 17.045 0.015
4366.84368 17.044 0.015
4369.88166 17.058 0.013
4372.78711 17.059 0.012
4376.87755 17.062 0.013
4379.88396 17.048 0.013
4383.88813 17.042 0.013
4386.74509 17.080 0.012
4388.88306 17.092 0.015
4393.75606 17.103 0.012
4398.83232 17.066 0.012
4403.83874 17.076 0.014
4411.76770 17.059 0.011
4411.82941 17.036 0.011
4418.71857 17.014 0.010
4422.81515 17.047 0.011
4425.85787 17.030 0.012
4429.74638 17.045 0.018
4432.68332 17.033 0.012
4436.72270 17.007 0.012
4439.78845 16.992 0.014
4443.65813 16.947 0.012
4448.81209 16.920 0.011
4451.65233 16.921 0.011
4455.65113 16.924 0.012
4457.70663 16.883 0.012
4460.72046 16.861 0.013
4464.69937 16.881 0.010
4467.69190 16.826 0.009
4471.69361 16.881 0.010
4476.66064 16.812 0.009
4480.66042 16.817 0.011
4484.73944 16.840 0.012
4488.66193 16.808 0.012
4493.66408 16.833 0.011
4498.64284 16.784 0.009
4501.63590 16.797 0.010
4506.57398 16.848 0.012
4508.58398 16.780 0.010
4510.66271 16.810 0.010
4516.61245 16.871 0.013
4519.67686 16.830 0.012
4521.52762 16.801 0.011
4524.51280 16.822 0.013
4530.59224 16.826 0.011
4532.62051 16.838 0.010
4537.58213 16.815 0.011
4540.62945 16.825 0.012
4544.58728 16.870 0.013
4547.52982 16.884 0.012
4556.54550 16.920 0.011
4561.52298 16.980 0.012
4568.47765 17.035 0.014
4575.50050 17.009 0.013
4592.49775 17.065 0.017
4600.48120 17.101 0.015
4682.90511 16.923 0.012
4691.91347 16.852 0.012
4704.91615 16.817 0.011
4719.84150 16.789 0.011
4724.78770 16.836 0.011
4727.87827 16.818 0.012
4731.90490 16.809 0.013
4747.86625 16.850 0.010
4752.82552 16.812 0.011
4756.83468 16.873 0.011
4760.71274 16.882 0.010
4762.84139 16.832 0.010
4768.81934 16.869 0.010
4771.86169 16.857 0.012
4775.69506 16.900 0.012
4777.70961 16.903 0.010
4781.67300 16.908 0.011
4783.82718 16.959 0.012
4788.75679 16.975 0.012
4791.76726 16.980 0.010
4794.73869 16.951 0.011
4797.71989 16.956 0.012
4800.68140 16.981 0.011
4802.79470 17.009 0.010
4804.81911 17.018 0.011
4805.84190 17.064 0.011
4807.79691 17.016 0.011
4809.83471 17.008 0.011
4812.68375 17.104 0.016
4814.69986 17.075 0.013
4816.69673 17.015 0.013
4818.75270 17.106 0.011
4820.73027 17.044 0.010
4823.75665 17.081 0.011
4825.83015 17.086 0.013
4832.82906 17.081 0.013
4835.66026 17.047 0.012
4837.71806 17.135 0.014
4840.68365 17.123 0.013
4842.66842 17.069 0.011
4844.66754 17.117 0.011
4847.73457 17.074 0.011
4849.73143 17.142 0.015
4852.74030 17.065 0.011
4854.71603 17.080 0.013
4856.71170 17.135 0.015
4863.67959 17.091 0.013
4865.67753 17.041 0.011
4867.66727 17.028 0.011
4869.62540 17.082 0.013
4870.68050 17.042 0.013
4873.71119 17.042 0.013
4875.68302 17.038 0.012
4877.60505 16.993 0.010
4879.66174 17.019 0.011
4884.67417 16.968 0.012
4888.56178 17.024 0.011
4902.59806 16.903 0.015
4911.60741 16.898 0.011
4919.54159 16.848 0.010
4925.55215 16.806 0.011
4929.52350 16.847 0.014
4932.55883 16.835 0.013
4936.52288 16.804 0.012
4938.52145 16.780 0.012
4942.53771 16.804 0.011
4949.50601 16.816 0.009
