2966.66053 16.760 0.011
2968.82358 16.728 0.009
2971.83090 16.751 0.010
2975.62919 16.804 0.011
2979.75740 16.794 0.010
2983.66506 16.792 0.011
2985.84612 16.788 0.011
2988.60944 16.856 0.011
2990.80115 16.823 0.010
2992.62565 16.777 0.011
2994.72756 16.876 0.011
2997.61048 16.826 0.010
2999.63009 16.879 0.011
3001.60801 16.812 0.010
3003.63698 16.829 0.011
3005.66638 16.887 0.015
3007.61900 16.823 0.010
3009.61677 16.820 0.013
3011.64900 16.880 0.011
3013.62450 16.813 0.010
3016.62497 16.815 0.011
3018.61010 16.889 0.011
3020.65121 16.832 0.009
3022.68322 16.816 0.010
3024.66526 16.902 0.011
3028.63976 16.815 0.009
3030.67503 16.885 0.010
3032.77879 16.822 0.009
3037.60592 16.784 0.010
3040.58146 16.817 0.013
3042.56952 16.875 0.013
3045.57837 16.801 0.010
3047.53020 16.852 0.013
3049.53573 16.767 0.010
3051.52928 16.801 0.010
3053.52181 16.864 0.011
3055.52396 16.751 0.010
3057.51995 16.783 0.010
3059.52252 16.821 0.011
3060.51613 16.800 0.011
3061.51723 16.747 0.010
3064.52012 16.745 0.011
3067.52727 16.738 0.010
3069.51155 16.753 0.010
3071.67320 16.800 0.016
3075.51122 16.736 0.011
3077.59639 16.796 0.011
3081.58760 16.708 0.010
3083.59473 16.748 0.011
3086.53058 16.703 0.011
3089.51794 16.750 0.010
3092.50056 16.702 0.014
3098.49761 16.698 0.013
3101.51910 16.730 0.011
3104.49059 16.673 0.010
3108.48759 16.662 0.010
3112.48291 16.668 0.013
3115.50963 16.668 0.011
3123.48845 16.655 0.011
3132.48456 16.692 0.013
3230.86092 16.806 0.009
3246.87678 16.747 0.010
3251.90762 16.771 0.009
3254.86452 16.739 0.011
3261.89740 16.771 0.010
3272.87710 16.691 0.010
3275.87594 16.679 0.013
3280.87549 16.742 0.009
3283.81579 16.686 0.009
3289.72878 16.686 0.008
3294.73544 16.645 0.008
3296.68385 16.630 0.008
3298.76421 16.695 0.008
3300.82083 16.658 0.009
3303.72815 16.705 0.010
3306.72963 16.649 0.009
3308.74620 16.636 0.010
3310.77871 16.698 0.009
3314.69990 16.631 0.010
3321.62048 16.706 0.009
3335.83374 16.702 0.013
3336.69792 16.727 0.010
3340.81916 16.756 0.010
3349.64194 16.749 0.010
3353.63474 16.740 0.009
3356.62843 16.756 0.009
3360.64165 16.790 0.010
3369.66027 16.842 0.010
3377.62126 16.814 0.010
3381.61981 16.890 0.010
3386.63165 16.823 0.009
3390.63465 16.810 0.010
3395.74465 16.840 0.014
3398.61217 16.862 0.011
3400.59761 16.846 0.014
3403.60638 16.836 0.011
3406.53585 16.832 0.010
3410.55944 16.844 0.009
3415.53538 16.826 0.011
3421.60483 16.792 0.009
3429.55688 16.833 0.010
3434.54495 16.809 0.009
3442.51671 16.751 0.010
3450.51849 16.742 0.010
3569.92822 16.829 0.011
3592.88055 16.814 0.009
3608.88738 16.866 0.010
3614.87025 16.839 0.009
3621.90273 16.784 0.009
3628.88216 16.797 0.010
3633.75325 16.832 0.015
3639.75892 16.763 0.009
3641.75283 16.757 0.009
3646.81386 16.777 0.011
3652.86557 16.751 0.009
3656.80414 16.744 0.009
3661.73952 16.779 0.011
3665.74290 16.691 0.011
3671.70878 16.679 0.009
3674.83093 16.685 0.009
3683.74677 16.657 0.008
3686.79285 16.649 0.009
3689.70973 16.639 0.009
3692.63137 16.646 0.010
3695.69682 16.643 0.009
3698.64905 16.655 0.011
3700.69391 16.666 0.009
3702.78010 16.681 0.008
3705.68588 16.651 0.009
3707.65359 16.660 0.009
3713.62515 16.653 0.009
3716.69969 16.664 0.010
3720.64505 16.704 0.009
3724.70085 16.702 0.009
3727.61159 16.762 0.010
3731.61320 16.697 0.009
3736.62381 16.742 0.009
3739.59843 16.807 0.010
3742.64904 16.786 0.011
3745.73775 16.810 0.010
3748.59807 16.778 0.011
3750.62395 16.862 0.011
3752.57857 16.787 0.011
3755.59041 16.765 0.011
3758.59444 16.812 0.010
3760.72985 16.808 0.010
3762.60712 16.860 0.009
3766.58861 16.820 0.009
3769.58962 16.880 0.010
3775.58547 16.870 0.013
3778.58614 16.846 0.011
3781.59718 16.883 0.011
3785.56972 16.827 0.010
3790.53856 16.844 0.010
3796.57898 16.826 0.009
3804.51472 16.883 0.011
3816.51989 16.882 0.011
3934.94601 16.765 0.014
3960.86430 16.825 0.010
3967.89371 16.825 0.009
3973.88916 16.807 0.009
3979.86721 16.829 0.010
3987.81931 16.812 0.010
3994.87196 16.872 0.010
4001.75159 16.883 0.013
4004.75431 16.838 0.009
4008.70933 16.809 0.008
4011.87249 16.802 0.009
4016.88108 16.838 0.011
4021.82783 16.799 0.010
4025.83975 16.843 0.010
4028.74975 16.768 0.010
4030.82144 16.824 0.009
4036.88023 16.764 0.015
4040.71598 16.757 0.009
4042.73232 16.787 0.010
4045.83165 16.734 0.011
4048.69532 16.777 0.010
4050.76811 16.713 0.009
4053.73754 16.707 0.009
4055.68733 16.752 0.013
4057.66614 16.718 0.011
4060.60516 16.721 0.009
4065.62268 16.672 0.009
4068.63831 16.655 0.008
4070.63479 16.683 0.009
4073.79417 16.708 0.010
4077.64752 16.654 0.009
4080.62942 16.646 0.010
4084.66110 16.710 0.009
4092.73786 16.639 0.008
4100.79814 16.643 0.008
4104.70291 16.686 0.011
4107.64053 16.708 0.010
4117.60603 16.721 0.011
4121.60697 16.748 0.010
4123.58373 16.709 0.009
4125.69508 16.730 0.010
4129.66759 16.757 0.009
4144.53890 16.860 0.011
4160.58844 16.780 0.014
4176.50193 16.796 0.011
4310.94477 16.747 0.011
4345.82926 16.800 0.011
4349.89032 16.805 0.011
4355.80437 16.818 0.011
4361.79015 16.838 0.014
4364.77425 16.890 0.013
4368.87362 16.805 0.014
4371.73710 16.895 0.013
4376.75639 16.902 0.013
4379.76213 16.814 0.011
4383.76698 16.854 0.013
4387.86190 16.837 0.009
4391.86760 16.819 0.010
4397.73927 16.812 0.010
4402.81786 16.777 0.010
4406.76816 16.877 0.013
4409.83727 16.795 0.010
4416.70450 16.759 0.010
4420.81704 16.768 0.010
4424.83673 16.817 0.011
4428.80470 16.722 0.011
4431.73998 16.719 0.011
4435.70802 16.749 0.011
4438.83652 16.719 0.014
4441.80801 16.745 0.011
4444.65049 16.684 0.010
4450.66417 16.681 0.011
4453.64763 16.720 0.011
4456.65161 16.655 0.011
4458.63603 16.662 0.010
4462.65072 16.643 0.010
4467.63277 16.638 0.010
4471.62118 16.671 0.009
4474.80525 16.659 0.010
4478.66042 16.702 0.010
4482.68519 16.638 0.010
4485.66695 16.618 0.010
4487.66388 16.669 0.011
4492.72590 16.672 0.011
4497.65696 16.660 0.010
4499.67937 16.680 0.010
4502.59831 16.712 0.010
4507.57426 16.733 0.010
4509.56736 16.696 0.013
4515.53344 16.704 0.014
4523.54585 16.757 0.010
4525.51804 16.801 0.011
4531.51513 16.808 0.010
4537.50898 16.830 0.013
4540.50755 16.807 0.014
4543.59716 16.844 0.014
4547.50239 16.829 0.014
4556.50093 16.871 0.013
4561.50359 16.896 0.011
4570.48501 16.839 0.014
4581.48101 16.802 0.011
4675.92668 16.643 0.010
4690.86583 16.651 0.009
4702.87954 16.664 0.010
4715.84963 16.738 0.010
4721.81275 16.750 0.013
4726.74856 16.741 0.010
4730.88764 16.748 0.009
4743.80117 16.790 0.009
4750.80732 16.773 0.010
4755.82610 16.808 0.011
4758.86494 16.868 0.010
4762.72049 16.800 0.010
4767.86013 16.853 0.009
4771.74019 16.823 0.009
4773.83224 16.827 0.013
4776.77406 16.910 0.014
4779.74519 16.828 0.010
4782.86155 16.890 0.011
4787.69286 16.893 0.015
4789.83754 16.814 0.010
4792.71726 16.816 0.010
4795.66815 16.803 0.011
4799.66574 16.858 0.010
4802.67352 16.805 0.010
4805.62156 16.847 0.010
4807.65056 16.780 0.013
4810.63715 16.780 0.010
4813.63244 16.746 0.011
4815.64572 16.793 0.010
4817.65049 16.824 0.010
4819.64410 16.740 0.009
4821.68089 16.762 0.009
4825.69658 16.721 0.010
4831.74133 16.730 0.010
4834.66177 16.719 0.010
4836.67146 16.752 0.010
4838.66551 16.734 0.010
4841.65912 16.760 0.010
4843.66023 16.676 0.010
4845.67456 16.680 0.011
4847.69099 16.751 0.010
4849.68148 16.653 0.010
4853.68869 16.717 0.010
4855.67621 16.637 0.010
4857.65227 16.660 0.010
4863.60157 16.644 0.009
4867.62407 16.631 0.008
4869.56540 16.646 0.010
4871.60346 16.709 0.010
4873.59900 16.642 0.010
4875.53234 16.637 0.009
4877.59203 16.714 0.010
4879.59336 16.635 0.009
4882.58952 16.707 0.011
4883.67923 16.718 0.010
4887.54443 16.644 0.009
4899.62852 16.676 0.010
4913.54471 16.799 0.011
4917.53201 16.723 0.010
4921.52902 16.743 0.010
4927.52536 16.741 0.013
4931.53285 16.815 0.013
4935.49940 16.772 0.010
4939.50647 16.799 0.011
4944.51883 16.797 0.010
4950.49910 16.808 0.014
