3391.60372 16.128 0.008
3395.66779 16.094 0.008
3398.71551 16.128 0.008
3402.66077 16.138 0.007
3404.58863 16.097 0.008
3408.54205 16.108 0.008
3412.58734 16.132 0.008
3414.61890 16.106 0.008
3419.58976 16.129 0.008
3426.52524 16.125 0.008
3433.57644 16.143 0.008
3443.55819 16.209 0.008
3453.51340 16.243 0.008
3575.91858 16.239 0.008
3589.89001 16.212 0.008
3617.88693 16.123 0.007
3629.82641 16.141 0.008
3634.79255 16.120 0.008
3639.90277 16.098 0.008
3641.83640 16.151 0.008
3650.83174 16.087 0.007
3653.85974 16.078 0.007
3657.81024 16.092 0.007
3660.77593 16.115 0.008
3664.81141 16.113 0.007
3668.74770 16.104 0.008
3672.75722 16.097 0.007
3676.85865 16.073 0.008
3684.80285 16.173 0.008
3687.72185 16.149 0.008
3689.82042 16.167 0.008
3692.74483 16.168 0.008
3694.81882 16.150 0.008
3696.69410 16.204 0.008
3699.70631 16.172 0.008
3701.75724 16.177 0.007
3704.72372 16.175 0.007
3706.77791 16.196 0.007
3711.66891 16.243 0.008
3713.68257 16.217 0.008
3716.73164 16.236 0.009
3719.75940 16.229 0.009
3722.81861 16.287 0.008
3726.68184 16.285 0.008
3728.65459 16.267 0.008
3731.75513 16.266 0.008
3733.64132 16.307 0.008
3734.74428 16.267 0.008
3736.76317 16.334 0.008
3737.65182 16.338 0.008
3739.71392 16.287 0.008
3741.82018 16.287 0.009
3743.71805 16.306 0.008
3746.76045 16.290 0.008
3748.71309 16.323 0.009
3750.71926 16.312 0.008
3752.72733 16.339 0.008
3754.74863 16.313 0.008
3755.66839 16.357 0.008
3757.64250 16.312 0.008
3759.60815 16.382 0.009
3762.69300 16.341 0.008
3765.71494 16.341 0.007
3769.75553 16.317 0.008
3772.72384 16.329 0.008
3775.71579 16.290 0.009
3778.69428 16.313 0.008
3782.60243 16.323 0.008
3786.57848 16.306 0.008
3791.57481 16.296 0.008
3798.57453 16.249 0.008
3805.56171 16.227 0.008
3820.50707 16.195 0.008
3945.90201 16.152 0.007
3961.93727 16.253 0.009
3968.91936 16.264 0.008
3974.91529 16.245 0.008
3981.80832 16.280 0.008
3988.89020 16.292 0.008
3995.84325 16.324 0.008
4002.83935 16.354 0.008
4005.78937 16.328 0.008
4007.79357 16.294 0.008
4011.77400 16.309 0.008
4018.75956 16.300 0.008
4023.81307 16.369 0.008
4026.72367 16.313 0.008
4028.85973 16.327 0.007
4031.74746 16.394 0.008
4037.85636 16.318 0.008
4040.82366 16.294 0.008
4042.83845 16.325 0.008
4046.71430 16.348 0.008
4048.80323 16.283 0.008
4052.64610 16.303 0.008
4053.84383 16.424 0.008
4056.68734 16.275 0.008
4059.67456 16.280 0.008
4064.64269 16.292 0.008
4066.62044 16.241 0.008
4069.68603 16.238 0.008
4071.61395 16.258 0.008
4076.68287 16.252 0.008
4079.69945 16.266 0.008
4082.68979 16.255 0.008
4084.76966 16.166 0.008
4087.68910 16.200 0.008
4093.77812 16.190 0.007
4102.66637 16.158 0.008
4104.81315 16.181 0.008
4109.67402 16.154 0.007
4113.69261 16.145 0.007
4119.63085 16.156 0.008
4122.67969 16.128 0.007
4125.72709 16.107 0.008
4129.72655 16.102 0.007
4142.58934 16.125 0.008
4150.56135 16.085 0.008
4166.51966 16.069 0.008
4184.50923 16.090 0.009
4340.90980 16.246 0.008
4346.89792 16.177 0.008
4350.91648 16.149 0.008
4357.85007 16.134 0.009
4363.77852 16.163 0.009
4365.80215 16.137 0.010
4369.79775 16.148 0.008
4372.77244 16.097 0.008
4376.86298 16.123 0.008
4379.86952 16.073 0.008
4383.87358 16.095 0.008
4388.86754 16.130 0.008
4393.74143 16.066 0.008
4398.81663 16.085 0.008
4403.75726 16.125 0.009
4411.75245 16.087 0.008
4417.83526 16.093 0.008
4421.74766 16.115 0.008
4425.82086 16.116 0.008
4429.73161 16.138 0.010
4432.77320 16.118 0.008
4436.69968 16.166 0.008
4439.74383 16.124 0.008
4442.72123 16.092 0.008
4448.77691 16.108 0.008
4450.78160 16.148 0.008
4453.75741 16.107 0.008
4456.77075 16.101 0.008
4459.68077 16.159 0.008
4462.68280 16.177 0.008
4465.72302 16.210 0.008
4469.67614 16.222 0.008
4474.67817 16.189 0.008
4478.78095 16.168 0.008
4481.77972 16.250 0.008
4484.68945 16.252 0.008
4487.75183 16.263 0.010
4492.70443 16.263 0.008
4494.73888 16.274 0.009
4499.63586 16.291 0.008
4502.69308 16.350 0.009
4507.65183 16.284 0.008
4509.64907 16.329 0.008
4516.59773 16.328 0.009
4520.66968 16.332 0.009
4522.55677 16.307 0.008
4524.57079 16.372 0.009
4530.57599 16.312 0.009
4532.56800 16.395 0.010
4537.56608 16.310 0.008
4540.61481 16.350 0.009
4549.57124 16.286 0.008
4560.50981 16.311 0.009
4567.52138 16.288 0.009
4574.54242 16.260 0.008
4592.48008 16.221 0.009
4681.93344 16.065 0.008
4691.89912 16.105 0.008
4702.91104 16.138 0.008
4719.82659 16.210 0.008
4726.90096 16.200 0.008
4731.87729 16.238 0.008
4747.84968 16.220 0.008
4752.81084 16.288 0.009
4756.81998 16.289 0.008
4759.86704 16.302 0.008
4762.82681 16.259 0.008
4768.80477 16.328 0.008
4771.84691 16.326 0.008
4774.85628 16.351 0.008
4777.69369 16.311 0.008
4780.84265 16.293 0.008
4783.81259 16.327 0.008
4788.74194 16.316 0.008
4791.71934 16.323 0.008
4794.72367 16.325 0.008
4797.70506 16.384 0.009
4800.74833 16.334 0.008
4802.77994 16.295 0.008
4804.80408 16.374 0.008
4805.82715 16.325 0.008
4807.77804 16.316 0.008
4810.73597 16.306 0.008
4812.79555 16.352 0.010
4814.68516 16.292 0.009
4816.68199 16.325 0.008
4818.70412 16.337 0.008
4820.71095 16.272 0.008
4823.72454 16.311 0.008
4825.81173 16.277 0.008
4831.85409 16.266 0.009
4832.81434 16.278 0.008
4834.78341 16.321 0.009
4837.68341 16.258 0.008
4839.71196 16.234 0.008
4841.74828 16.311 0.008
4843.74752 16.222 0.008
4846.71345 16.220 0.008
4850.73152 16.202 0.008
4852.72552 16.249 0.008
4855.73296 16.245 0.008
4857.71112 16.206 0.008
4863.66735 16.220 0.008
4866.67826 16.174 0.008
4868.67635 16.154 0.008
4870.66582 16.196 0.008
4873.69645 16.121 0.008
4875.59348 16.144 0.008
4876.62416 16.109 0.007
4878.64908 16.189 0.008
4882.56832 16.155 0.008
4884.63071 16.134 0.008
4888.54718 16.098 0.008
4900.57883 16.148 0.008
4904.60457 16.129 0.008
4913.58240 16.074 0.008
4918.55901 16.107 0.008
4924.57851 16.072 0.007
4928.56831 16.068 0.008
4930.51954 16.120 0.008
4934.51636 16.129 0.008
4938.50764 16.107 0.008
4942.52420 16.067 0.008
4947.51758 16.087 0.008
