4087.67895 16.424 0.008
4093.76797 16.482 0.008
4102.65620 16.393 0.009
4104.80297 16.369 0.009
4109.66384 16.359 0.007
4113.68245 16.449 0.008
4119.62065 16.480 0.009
4122.66951 16.424 0.008
4125.71692 16.375 0.008
4129.71634 16.387 0.008
4142.57454 16.443 0.010
4150.55102 16.343 0.009
4154.53277 16.393 0.013
4165.57872 16.425 0.011
4183.52499 16.440 0.012
4340.89943 16.444 0.009
4346.88672 16.373 0.010
4350.90612 16.366 0.009
4357.83973 16.360 0.010
4363.76822 16.426 0.010
4365.79184 16.413 0.011
4369.78742 16.420 0.011
4372.76210 16.384 0.008
4376.85266 16.354 0.010
4379.85923 16.347 0.009
4383.86331 16.392 0.010
4388.80337 16.455 0.011
4393.73118 16.382 0.010
4398.80639 16.354 0.009
4403.74704 16.360 0.011
4411.74221 16.411 0.009
4417.82508 16.389 0.008
4421.73747 16.364 0.008
4425.81069 16.358 0.011
4429.72145 16.407 0.011
4432.76299 16.444 0.009
4436.68949 16.422 0.010
4439.73368 16.377 0.010
4442.71107 16.344 0.009
4448.76675 16.380 0.009
4450.77141 16.377 0.010
4453.74723 16.392 0.009
4456.76058 16.398 0.010
4459.67061 16.422 0.010
4462.67260 16.415 0.010
4465.71282 16.385 0.008
4469.66598 16.345 0.009
4474.66798 16.367 0.008
4478.77075 16.412 0.009
4481.76951 16.433 0.009
4484.67925 16.377 0.010
4487.74163 16.361 0.013
4492.69418 16.370 0.009
4494.72864 16.391 0.010
4499.61036 16.429 0.009
4502.68322 16.399 0.010
4507.64194 16.420 0.010
4509.63921 16.398 0.010
4516.54750 16.366 0.012
4522.54646 16.455 0.010
4524.56049 16.446 0.010
4530.56563 16.368 0.010
4532.55767 16.368 0.011
4537.55571 16.373 0.010
4540.60444 16.386 0.011
4549.56089 16.422 0.011
4560.49936 16.352 0.010
4567.51093 16.427 0.011
4574.53195 16.397 0.010
4592.46960 16.420 0.012
4681.92300 16.407 0.009
4691.88870 16.404 0.010
4702.90065 16.399 0.010
4719.81624 16.386 0.009
4722.90502 16.411 0.009
4726.89061 16.422 0.009
4731.86697 16.435 0.009
4747.83939 16.407 0.008
4751.88571 16.415 0.007
4756.80974 16.399 0.009
4759.85680 16.358 0.009
4762.81658 16.366 0.008
4768.79455 16.440 0.009
4771.83669 16.451 0.009
4774.84607 16.444 0.009
4776.87104 16.449 0.015
4780.83245 16.403 0.009
4783.80234 16.388 0.009
4788.73178 16.402 0.009
4791.70915 16.417 0.008
4794.71347 16.399 0.008
4797.69492 16.444 0.009
4800.73815 16.429 0.008
4802.76977 16.383 0.008
4804.79391 16.405 0.009
4805.81697 16.393 0.008
4807.76786 16.384 0.009
4810.72582 16.401 0.008
4812.78539 16.451 0.013
4814.67495 16.422 0.010
4816.67177 16.441 0.010
4818.69396 16.428 0.008
4820.70078 16.439 0.008
4823.71439 16.429 0.009
4825.80155 16.440 0.010
4831.84392 16.400 0.010
4832.80416 16.403 0.010
4834.77324 16.386 0.009
4837.67324 16.421 0.010
4839.70177 16.435 0.009
4841.73812 16.463 0.009
4843.73732 16.485 0.011
4846.70328 16.462 0.010
4850.72129 16.395 0.009
4852.71533 16.386 0.008
4855.72274 16.405 0.010
4857.70089 16.441 0.009
4863.65492 16.424 0.010
4866.66801 16.423 0.009
4868.66611 16.438 0.009
4870.65558 16.465 0.010
4873.68615 16.410 0.010
4875.58321 16.394 0.008
4876.61385 16.407 0.008
4878.63877 16.411 0.008
4882.55803 16.439 0.010
4884.62044 16.456 0.010
4888.53686 16.441 0.009
4900.56847 16.415 0.010
4904.59420 16.441 0.010
4913.57197 16.448 0.010
4918.54859 16.419 0.010
4924.56289 16.434 0.008
4928.55829 16.430 0.009
4930.50953 16.470 0.011
4934.50630 16.490 0.009
4938.49757 16.443 0.011
4942.51413 16.412 0.010
4947.50748 16.440 0.010
