2624.69070 15.724 0.007
2624.70574 15.731 0.008
2627.77568 15.735 0.008
2627.82610 15.727 0.008
2629.80249 15.748 0.007
2630.59578 15.732 0.008
2632.69657 15.717 0.007
2632.74664 15.726 0.008
2635.79714 15.729 0.007
2636.69649 15.720 0.008
2638.74073 15.713 0.008
2638.79026 15.720 0.007
2641.75848 15.717 0.007
2643.77096 15.732 0.007
2643.78594 15.700 0.008
2645.76038 15.771 0.007
2645.78422 15.767 0.008
2647.68943 15.725 0.006
2649.65928 15.714 0.008
2650.77740 15.739 0.007
2651.73910 15.750 0.008
2653.64325 15.714 0.007
2653.73354 15.718 0.009
2655.69439 15.703 0.007
2655.76415 15.722 0.008
2657.63474 15.735 0.007
2657.75202 15.729 0.008
2659.78853 15.734 0.008
2659.81317 15.743 0.009
2660.69098 15.712 0.007
2661.61330 15.711 0.008
2662.70478 15.751 0.007
2663.85840 15.721 0.009
2664.72018 15.705 0.008
2666.77405 15.690 0.007
2668.76556 15.723 0.007
2668.82419 15.710 0.008
2675.79263 15.677 0.007
2678.79717 15.713 0.008
2679.79825 15.733 0.007
2682.72678 15.703 0.008
2684.56370 15.709 0.008
2687.61888 15.709 0.007
2688.54461 15.675 0.008
2692.51906 15.669 0.008
2692.55213 15.668 0.007
2696.60901 15.691 0.007
2697.53395 15.642 0.008
2702.50683 15.680 0.008
2702.53554 15.660 0.008
2708.53072 15.646 0.007
2708.56237 15.642 0.008
2724.50535 15.663 0.007
2725.49482 15.624 0.008
2871.89405 15.728 0.007
2884.85648 15.698 0.007
2884.88306 15.668 0.008
2890.87847 15.720 0.009
2896.83127 15.718 0.008
2896.85704 15.694 0.008
2902.76585 15.713 0.007
2902.79145 15.711 0.008
2907.85214 15.671 0.007
2911.87446 15.677 0.007
2912.79541 15.654 0.007
2917.77801 15.659 0.007
2917.80371 15.659 0.008
2923.77739 15.633 0.007
2923.80639 15.645 0.008
2926.83325 15.633 0.007
2926.85884 15.643 0.008
2931.76174 15.655 0.007
2931.78760 15.661 0.008
2934.80218 15.645 0.007
2934.82779 15.642 0.008
2940.78263 15.639 0.007
2940.80807 15.624 0.008
2943.78677 15.633 0.007
2943.81287 15.626 0.008
2947.79537 15.693 0.007
2947.82107 15.682 0.008
2950.70929 15.680 0.007
2950.73747 15.683 0.008
2954.73259 15.657 0.007
2954.76342 15.653 0.008
2956.77816 15.671 0.007
2958.82276 15.694 0.007
2958.84823 15.696 0.008
2962.81703 15.662 0.007
2963.73957 15.672 0.008
2964.83546 15.701 0.007
2966.75980 15.661 0.007
2967.76600 15.699 0.007
2968.72854 15.628 0.007
2970.81998 15.682 0.007
2971.79058 15.655 0.008
2974.75801 15.676 0.007
2974.81362 15.671 0.008
2976.64751 15.689 0.007
2976.67351 15.697 0.008
2979.63088 15.676 0.007
2979.65746 15.670 0.008
2981.65226 15.723 0.009
2981.67800 15.735 0.010
2983.75902 15.711 0.007
2983.80989 15.712 0.008
2985.77692 15.691 0.008
2985.80675 15.681 0.007
2987.73347 15.715 0.008
2989.64820 15.725 0.007
2989.67367 15.712 0.008
2991.71612 15.697 0.007
2991.74751 15.707 0.008
2993.72814 15.698 0.007
2993.75368 15.699 0.008
2995.80171 15.732 0.007
2995.82894 15.713 0.008
2997.77227 15.747 0.007
2997.80009 15.749 0.008
2998.71981 15.730 0.007
2998.74554 15.731 0.008
3000.72236 15.729 0.007
3000.74875 15.729 0.008
3002.70968 15.710 0.007
3002.74559 15.707 0.008
3004.71314 15.727 0.007
3004.73858 15.718 0.008
3006.70606 15.745 0.007
3006.73175 15.743 0.008
3008.72050 15.751 0.007
3010.76232 15.722 0.008
3010.79247 15.702 0.008
3011.78327 15.739 0.007
3012.79803 15.723 0.009
3016.71690 15.735 0.007
3016.74245 15.723 0.008
3018.74732 15.723 0.007
3018.77308 15.711 0.008
3020.81108 15.771 0.007
3020.83666 15.787 0.008
3021.83499 15.684 0.007
3021.86158 15.706 0.008
3023.69700 15.741 0.007
3023.72296 15.740 0.008
3025.66859 15.756 0.006
3025.72611 15.752 0.007
3027.71402 15.723 0.007
3029.69889 15.753 0.007
3029.72442 15.734 0.008
3031.76925 15.768 0.007
3031.80107 15.781 0.008
3034.60058 15.756 0.007
3034.62616 15.758 0.008
3036.63094 15.757 0.007
3036.65640 15.764 0.008
3039.57284 15.733 0.007
3039.59842 15.751 0.008
3041.68128 15.734 0.008
3042.68039 15.777 0.007
3042.70630 15.795 0.008
3044.61978 15.721 0.007
3044.64533 15.735 0.008
3046.60574 15.737 0.007
3046.63147 15.740 0.008
3047.70807 15.754 0.007
3048.63925 15.779 0.007
3048.66466 15.780 0.008
3049.66279 15.742 0.007
3050.65643 15.759 0.008
3051.63205 15.753 0.007
3052.65787 15.744 0.008
3053.60724 15.758 0.007
3054.66343 15.764 0.008
3055.62429 15.719 0.007
3056.65120 15.766 0.008
3057.64946 15.725 0.007
3058.64443 15.736 0.008
3059.59406 15.767 0.007
3060.69390 15.739 0.008
3061.58638 15.730 0.007
3066.55590 15.730 0.008
3066.58164 15.726 0.008
3068.58372 15.741 0.007
3068.60980 15.755 0.008
3070.65411 15.734 0.008
3071.50814 15.752 0.008
3073.67234 15.726 0.007
3073.69822 15.754 0.008
3076.59611 15.759 0.008
3076.62178 15.776 0.009
3079.62420 15.735 0.008
3082.66436 15.715 0.007
3082.69099 15.750 0.008
3085.56487 15.724 0.007
3085.59338 15.718 0.007
3088.52514 15.723 0.007
3088.55117 15.728 0.008
3091.50747 15.698 0.007
3091.53429 15.710 0.008
3096.55649 15.711 0.008
3099.62417 15.697 0.008
3100.48407 15.677 0.008
3100.51364 15.682 0.009
3102.62929 15.691 0.008
3103.50573 15.688 0.007
3106.52701 15.689 0.007
3106.55366 15.698 0.008
3109.51257 15.703 0.007
3109.53822 15.710 0.008
3112.56436 15.673 0.007
3113.55569 15.678 0.008
3116.54609 15.654 0.007
3127.51363 15.679 0.007
3127.54319 15.646 0.007
3133.50236 15.630 0.007
3133.52931 15.648 0.008
3223.90200 15.767 0.008
3230.90407 15.731 0.008
3242.85295 15.675 0.008
3242.87849 15.699 0.008
3248.90692 15.754 0.007
3249.84548 15.777 0.009
3258.88770 15.735 0.007
3258.91345 15.720 0.008
3260.83747 15.743 0.008
3264.85400 15.728 0.006
3264.87950 15.696 0.007
3271.79702 15.750 0.008
3271.82790 15.733 0.008
3274.83120 15.721 0.008
3278.87880 15.703 0.007
3279.78487 15.665 0.007
3282.76078 15.704 0.006
3282.85050 15.692 0.007
3287.80994 15.699 0.006
3287.84114 15.655 0.007
3291.77345 15.704 0.007
3295.76772 15.690 0.006
3295.79395 15.628 0.007
3297.75987 15.734 0.006
3297.78537 15.684 0.007
3299.82791 15.729 0.006
3299.85330 15.679 0.007
3301.82128 15.668 0.007
3301.86481 15.670 0.008
3305.73031 15.715 0.007
3305.75571 15.699 0.008
3307.75514 15.689 0.007
3307.78052 15.652 0.009
3309.79157 15.671 0.006
3309.81702 15.648 0.007
3311.78520 15.705 0.007
3311.81055 15.661 0.008
3315.84841 15.647 0.007
3320.84866 15.653 0.006
3323.76268 15.668 0.006
3324.82508 15.682 0.007
3327.80113 15.699 0.006
3327.83128 15.691 0.007
3330.77718 15.709 0.007
3333.81483 15.699 0.008
3336.62956 15.687 0.007
3336.65683 15.681 0.008
3339.80806 15.677 0.007
3339.83872 15.679 0.008
3350.74560 15.686 0.006
3353.74027 15.674 0.007
3353.80090 15.676 0.006
3357.74243 15.647 0.006
3357.76786 15.646 0.007
3360.71917 15.650 0.006
3360.74574 15.664 0.007
3363.82034 15.677 0.007
3365.83857 15.645 0.007
3370.77759 15.685 0.007
3373.80265 15.699 0.007
3376.72962 15.685 0.008
3378.72945 15.717 0.006
3378.75485 15.702 0.007
3387.72713 15.695 0.007
3387.75275 15.691 0.008
3394.61256 15.704 0.007
3394.63835 15.723 0.008
3395.78529 15.705 0.007
3396.66467 15.673 0.007
3399.76630 15.694 0.007
3399.79190 15.689 0.008
3402.70188 15.695 0.007
3403.75333 15.727 0.007
3404.63349 15.710 0.008
3408.67649 15.722 0.006
3409.55047 15.732 0.008
3413.52286 15.704 0.007
3413.54909 15.695 0.007
3413.59366 15.690 0.007
3417.61671 15.759 0.006
3418.54130 15.743 0.008
3426.53699 15.732 0.008
3427.53934 15.702 0.007
3432.52283 15.733 0.007
3434.50452 15.778 0.007
3438.56310 15.694 0.007
3440.51420 15.760 0.007
3447.49779 15.736 0.007
3447.52439 15.732 0.008
3456.52335 15.747 0.007
3457.50123 15.737 0.008
3469.47820 15.675 0.007
3478.47067 15.703 0.007
3579.92884 15.717 0.007
3594.91174 15.684 0.007
3601.88114 15.728 0.007
3603.85520 15.693 0.008
3619.88395 15.732 0.006
3619.91086 15.706 0.007
3620.89158 15.699 0.007
3630.76537 15.749 0.008
3630.80272 15.746 0.008
3634.86311 15.737 0.007
3637.74110 15.732 0.008
3640.77276 15.762 0.007
3640.79934 15.739 0.007
3651.80667 15.753 0.006
3651.83190 15.734 0.008
3654.85289 15.737 0.006
3658.81660 15.762 0.007
3658.84404 15.780 0.008
3660.84141 15.732 0.008
3661.86233 15.732 0.007
3664.85102 15.727 0.007
3665.83551 15.718 0.007
3666.84760 15.770 0.008
3668.83492 15.741 0.007
3670.80516 15.714 0.007
3672.82358 15.718 0.007
3673.81545 15.728 0.006
3676.71036 15.709 0.007
3676.81557 15.694 0.006
3685.75498 15.717 0.006
3685.78024 15.742 0.007
3687.84172 15.688 0.006
3687.86711 15.703 0.008
3690.76367 15.701 0.007
3690.78914 15.681 0.007
3693.69083 15.704 0.008
3693.79932 15.695 0.006
3695.83045 15.674 0.006
3695.85577 15.688 0.007
3698.82007 15.657 0.006
3699.74626 15.712 0.007
3701.68904 15.669 0.006
3701.79934 15.687 0.007
3703.77280 15.676 0.006
3703.79808 15.692 0.007
3705.83699 15.701 0.006
3705.86209 15.732 0.008
3708.82474 15.703 0.006
3711.70886 15.695 0.007
3712.78228 15.663 0.006
3713.79674 15.703 0.007
3715.74294 15.659 0.007
3715.77327 15.672 0.007
3718.68377 15.676 0.007
3718.74214 15.665 0.008
3720.83355 15.658 0.007
3722.63705 15.699 0.008
3724.75120 15.685 0.006
3726.71920 15.664 0.008
3727.85518 15.695 0.008
3728.72922 15.676 0.007
3730.75131 15.695 0.007
3731.79226 15.657 0.006
3732.82676 15.669 0.007
3733.65286 15.677 0.006
3734.81967 15.661 0.007
3735.64290 15.669 0.006
3735.66806 15.685 0.007
3737.80141 15.661 0.006
3737.82656 15.654 0.007
3739.84522 15.660 0.007
3740.76468 15.659 0.006
3741.58351 15.688 0.008
3742.77081 15.689 0.007
3743.75540 15.691 0.008
3745.80731 15.671 0.006
3746.79782 15.686 0.008
3747.81000 15.696 0.007
3748.77655 15.665 0.008
3749.75733 15.678 0.007
3750.79132 15.707 0.008
3751.77114 15.650 0.007
3753.66440 15.717 0.008
3753.72055 15.699 0.007
3755.72064 15.686 0.007
3755.74597 15.691 0.008
3757.71034 15.659 0.006
3757.76541 15.666 0.007
3759.80064 15.670 0.006
3760.74505 15.660 0.008
3763.67262 15.674 0.006
3763.69803 15.686 0.007
3766.68922 15.678 0.007
3766.71479 15.673 0.008
3770.71677 15.710 0.007
3770.74223 15.714 0.008
3773.74803 15.690 0.007
3774.61556 15.693 0.008
3776.72240 15.688 0.007
3777.57416 15.694 0.007
3779.67309 15.677 0.007
3779.69841 15.676 0.008
3781.73845 15.739 0.008
3783.58958 15.717 0.007
3786.59080 15.743 0.008
3788.56378 15.704 0.006
3793.54044 15.720 0.008
3793.56930 15.708 0.006
3801.50507 15.732 0.007
3801.53036 15.721 0.007
3810.53986 15.742 0.007
3811.52290 15.737 0.008
3826.48066 15.763 0.008
3828.48673 15.765 0.008
3950.93793 15.680 0.006
3958.86680 15.692 0.008
3958.90603 15.657 0.008
3965.84071 15.747 0.006
3965.86564 15.739 0.007
3970.86082 15.729 0.006
3970.88582 15.694 0.007
3982.81164 15.771 0.007
3982.83643 15.736 0.008
3990.91645 15.765 0.007
3993.76437 15.801 0.007
3993.78958 15.772 0.008
3999.85591 15.772 0.006
4002.85005 15.718 0.007
4003.73180 15.725 0.006
4006.75301 15.736 0.006
4006.77785 15.738 0.007
4008.77393 15.734 0.006
4008.79889 15.703 0.007
4013.78555 15.777 0.007
4013.81053 15.770 0.008
4019.78674 15.744 0.006
4019.81196 15.744 0.007
4024.77982 15.779 0.006
4024.80482 15.758 0.007
4026.84876 15.770 0.007
4026.87383 15.783 0.007
4029.79313 15.765 0.007
4032.82974 15.794 0.007
4038.77582 15.770 0.007
4039.68683 15.737 0.007
4041.73572 15.760 0.007
4041.76058 15.759 0.007
4043.74076 15.772 0.007
4043.76565 15.772 0.008
4046.83392 15.746 0.007
4046.85872 15.770 0.008
4049.70402 15.778 0.006
4049.72885 15.775 0.007
4052.76536 15.756 0.006
4052.79038 15.776 0.007
4054.75155 15.761 0.007
4056.81065 15.722 0.006
4056.83565 15.723 0.007
4058.85778 15.724 0.006
4059.73034 15.693 0.007
4064.77311 15.720 0.006
4064.84410 15.714 0.007
4066.77305 15.771 0.006
4066.79809 15.757 0.007
4068.83538 15.729 0.007
4069.72613 15.738 0.007
4070.75777 15.700 0.008
4071.65409 15.738 0.007
4074.79659 15.761 0.007
4076.72632 15.705 0.007
4077.84539 15.742 0.007
4079.76781 15.698 0.006
4082.80939 15.724 0.007
4083.71182 15.733 0.008
4084.78094 15.670 0.006
4085.77536 15.718 0.007
4086.80596 15.713 0.007
4093.85879 15.710 0.007
4095.63667 15.686 0.007
4103.63059 15.672 0.006
4103.76714 15.650 0.007
4106.56242 15.674 0.006
4106.59793 15.677 0.008
4111.78473 15.693 0.006
4112.77217 15.636 0.007
4117.72534 15.669 0.006
4121.70328 15.690 0.007
4121.76668 15.674 0.007
4126.74618 15.671 0.007
4127.65390 15.704 0.006
4129.77980 15.649 0.007
4132.74280 15.674 0.007
4143.52994 15.655 0.007
4143.55655 15.680 0.008
4157.52165 15.683 0.007
4157.55451 15.679 0.008
4168.56290 15.696 0.007
4169.51144 15.723 0.008
4198.51545 15.749 0.008
4199.48080 15.731 0.008
4343.84838 15.738 0.007
4343.87330 15.719 0.008
4348.81730 15.758 0.007
4353.84869 15.734 0.007
4353.87365 15.727 0.008
4358.80078 15.730 0.008
4358.82582 15.709 0.008
4363.84266 15.720 0.008
4364.88713 15.738 0.007
4367.83084 15.735 0.008
4367.86096 15.766 0.007
4370.88263 15.755 0.007
4371.78039 15.769 0.008
4373.83866 15.788 0.007
4377.89056 15.736 0.007
4378.71985 15.755 0.008
4381.73028 15.744 0.008
4381.75547 15.751 0.009
4386.84819 15.736 0.007
4386.87299 15.736 0.008
4390.81020 15.794 0.007
4390.83505 15.778 0.008
4394.85676 15.727 0.007
4395.70183 15.761 0.008
4399.78451 15.764 0.008
4399.86050 15.724 0.008
4407.81381 15.767 0.008
4408.71436 15.713 0.008
4412.77199 15.745 0.007
4412.79790 15.743 0.008
4418.85762 15.754 0.007
4423.72235 15.727 0.007
4427.72442 15.723 0.007
4427.74943 15.730 0.008
4430.72774 15.716 0.007
4430.75279 15.725 0.009
4433.74524 15.690 0.007
4433.77025 15.691 0.008
4436.83998 15.684 0.007
4437.69685 15.689 0.008
4440.68749 15.708 0.007
4440.71647 15.712 0.008
4443.77996 15.708 0.007
4443.83407 15.724 0.008
4449.75092 15.715 0.007
4449.77579 15.705 0.008
4451.78653 15.692 0.007
4451.81142 15.697 0.008
4455.75189 15.694 0.007
4455.78113 15.689 0.008
4457.78308 15.705 0.007
4458.75982 15.705 0.008
4459.75033 15.671 0.007
4460.82911 15.696 0.008
4462.75381 15.679 0.007
4463.74705 15.695 0.007
4464.79941 15.681 0.008
4465.76382 15.660 0.007
4467.77048 15.657 0.007
4468.72809 15.683 0.006
4470.68363 15.665 0.007
4472.68642 15.692 0.007
4473.72677 15.673 0.007
4476.74766 15.659 0.006
4476.77337 15.645 0.008
4480.72384 15.711 0.007
4482.78853 15.666 0.007
4484.80323 15.656 0.007
4485.77894 15.707 0.007
4488.72413 15.685 0.008
4490.62614 15.670 0.007
4492.74337 15.686 0.008
4494.69217 15.707 0.007
4497.74810 15.710 0.008
4498.71712 15.669 0.007
4501.71447 15.681 0.007
4502.73098 15.722 0.008
4506.64846 15.683 0.007
4507.73497 15.716 0.008
4508.67534 15.731 0.007
4509.73943 15.684 0.007
4512.70834 15.679 0.007
4512.73361 15.697 0.007
4518.64854 15.717 0.007
4518.67353 15.717 0.009
4521.68906 15.718 0.007
4521.71732 15.718 0.008
4523.66809 15.688 0.007
4524.61942 15.740 0.008
4525.63271 15.751 0.007
4530.64552 15.767 0.008
4531.61641 15.736 0.007
4533.61115 15.763 0.008
4534.54528 15.712 0.007
4534.59260 15.720 0.008
4537.66102 15.721 0.007
4538.62865 15.748 0.008
4539.58026 15.759 0.007
4542.49767 15.774 0.008
4542.53368 15.784 0.008
4545.59496 15.747 0.007
4545.62030 15.723 0.008
4547.56302 15.784 0.007
4551.51158 15.734 0.008
4552.53757 15.789 0.008
4558.57246 15.783 0.008
4559.58038 15.757 0.007
4565.52583 15.721 0.008
4568.54854 15.753 0.007
4573.52645 15.762 0.008
4575.52543 15.778 0.007
4588.49687 15.725 0.008
4589.48768 15.743 0.008
4616.45952 15.682 0.008
4618.46382 15.681 0.009
4685.87831 15.676 0.007
4685.90309 15.681 0.008
4699.84144 15.716 0.007
4708.90083 15.728 0.007
4720.83914 15.776 0.007
4720.86412 15.775 0.008
4725.77969 15.765 0.007
4725.80475 15.742 0.008
4728.89084 15.741 0.007
4729.78433 15.774 0.008
4734.85377 15.775 0.007
4734.87891 15.786 0.008
4740.79480 15.790 0.008
4748.89240 15.774 0.008
4749.71118 15.782 0.009
4753.80094 15.767 0.008
4753.87142 15.769 0.008
4757.81970 15.755 0.007
4757.84471 15.745 0.008
4760.82126 15.747 0.007
4760.86683 15.720 0.008
4765.85457 15.778 0.007
4766.67095 15.747 0.008
4769.75065 15.711 0.007
4769.77555 15.714 0.008
4772.78276 15.710 0.007
4772.80765 15.707 0.008
4775.80038 15.703 0.007
4775.82524 15.732 0.008
4777.81392 15.713 0.007
4777.83876 15.728 0.008
4782.66386 15.746 0.007
4782.68916 15.765 0.008
4784.76382 15.713 0.007
4784.86252 15.741 0.009
4786.73988 15.709 0.008
4789.67273 15.687 0.007
4789.70103 15.699 0.007
4792.81844 15.720 0.008
4792.84917 15.711 0.007
4794.86029 15.703 0.007
4795.77216 15.712 0.008
4796.72553 15.712 0.007
4798.67285 15.696 0.007
4798.72766 15.718 0.008
4799.75594 15.710 0.008
4801.63874 15.707 0.007
4801.68864 15.701 0.007
4803.68433 15.674 0.007
4803.70920 15.672 0.008
4805.78466 15.679 0.007
4806.68232 15.684 0.008
4808.71921 15.678 0.007
4808.74456 15.664 0.008
4810.77920 15.695 0.007
4810.81755 15.702 0.007
4813.76001 15.686 0.008
4813.78502 15.686 0.008
4815.74379 15.711 0.007
4815.76890 15.726 0.008
4817.74129 15.652 0.007
4817.76630 15.664 0.007
4819.75032 15.649 0.006
4819.77531 15.666 0.007
4822.73016 15.656 0.007
4822.75523 15.660 0.007
4824.74817 15.673 0.006
4824.77318 15.689 0.007
4826.76108 15.687 0.006
4831.61480 15.664 0.008
4833.76382 15.662 0.007
4834.79523 15.657 0.008
4835.77437 15.685 0.007
4836.77027 15.651 0.007
4837.77347 15.675 0.007
4838.77890 15.698 0.007
4839.72478 15.653 0.007
4841.78911 15.672 0.007
4841.82007 15.674 0.008
4843.78890 15.694 0.007
4843.81410 15.707 0.009
4846.77887 15.692 0.007
4846.80402 15.694 0.008
4848.80873 15.668 0.007
4850.78100 15.640 0.007
4852.76522 15.709 0.007
4852.79045 15.672 0.008
4854.76649 15.687 0.007
4854.79188 15.687 0.007
4856.77327 15.656 0.007
4856.79818 15.649 0.008
4857.77655 15.700 0.008
4861.72826 15.686 0.007
4861.75341 15.677 0.008
4865.75246 15.697 0.008
4866.69368 15.706 0.007
4867.69223 15.658 0.007
4867.73351 15.642 0.007
4869.66122 15.700 0.007
4869.68601 15.717 0.008
4870.70535 15.664 0.007
4871.66882 15.709 0.008
4871.70172 15.719 0.008
4874.60905 15.705 0.007
4874.63489 15.717 0.008
4875.65475 15.695 0.007
4876.67806 15.688 0.007
4877.67985 15.724 0.007
4878.71362 15.690 0.008
4879.68657 15.689 0.007
4880.62521 15.728 0.007
4882.70527 15.716 0.007
4885.66711 15.726 0.007
4885.69323 15.715 0.008
4889.62515 15.718 0.007
4890.55506 15.691 0.007
4900.66011 15.747 0.008
4902.62340 15.736 0.007
4903.59941 15.707 0.008
4911.64213 15.760 0.007
4914.57235 15.733 0.008
4915.56132 15.733 0.007
4918.57046 15.714 0.008
4919.56648 15.752 0.007
4924.58910 15.751 0.007
4925.58030 15.752 0.007
4928.57884 15.761 0.008
4929.54749 15.729 0.008
4930.58374 15.753 0.008
4932.58266 15.753 0.007
4933.54578 15.788 0.008
4935.56049 15.735 0.007
4937.54538 15.738 0.007
4939.56734 15.782 0.007
4941.55837 15.739 0.008
4944.53284 15.763 0.007
4946.55494 15.737 0.008
4949.52641 15.746 0.006
4950.53359 15.760 0.009
4954.52504 15.724 0.007
