3443.54003 17.950 0.021
3453.50640 18.094 0.027
3574.94128 18.037 0.031
3588.93195 17.892 0.024
3589.88298 17.977 0.022
3614.92326 18.111 0.048
3617.87994 17.829 0.018
3629.81943 17.919 0.026
3634.78555 17.854 0.020
3639.89581 17.904 0.018
3641.82945 17.954 0.021
3650.82481 18.040 0.020
3653.85276 17.813 0.018
3657.80330 17.866 0.016
3660.76904 17.967 0.027
3664.80449 17.985 0.020
3668.74079 17.901 0.025
3671.87635 18.232 0.032
3676.85174 17.914 0.021
3684.79592 18.023 0.020
3687.71498 17.918 0.020
3689.81356 17.836 0.019
3692.73796 18.057 0.025
3694.81188 18.062 0.024
3696.68720 18.079 0.021
3699.69946 17.895 0.018
3701.75031 17.924 0.019
3704.71686 17.872 0.018
3706.77105 17.940 0.018
3711.66204 18.027 0.024
3713.67571 18.240 0.024
3716.72476 17.916 0.026
3719.75251 17.913 0.030
3722.81072 17.946 0.022
3726.67498 17.937 0.020
3728.64773 18.005 0.018
3731.74829 17.817 0.018
3733.63444 17.777 0.016
3734.73741 17.958 0.019
3736.75630 17.919 0.019
3737.64489 17.804 0.016
3739.70703 17.898 0.018
3743.71119 17.973 0.022
3746.75358 17.770 0.024
3748.70620 17.845 0.024
3750.71237 17.835 0.019
3752.72044 17.834 0.019
3754.74170 17.828 0.019
3755.66149 17.976 0.025
3757.63560 17.941 0.021
3759.60122 17.910 0.022
3762.68609 17.986 0.019
3769.74861 17.846 0.018
3772.71691 17.998 0.021
3775.70885 17.832 0.026
3778.68736 17.912 0.022
3782.59548 17.958 0.022
3786.57153 17.901 0.021
3791.56787 18.062 0.021
3798.56754 17.954 0.020
3805.55472 17.933 0.024
3820.50005 17.963 0.024
3944.93363 18.019 0.030
3961.93035 17.923 0.026
3968.91241 17.786 0.019
3974.90838 17.867 0.024
3981.80140 17.897 0.025
3988.87734 18.070 0.027
3995.83634 17.778 0.020
4002.83245 17.861 0.016
4005.78249 17.959 0.020
4007.78669 17.954 0.019
4011.76713 18.090 0.024
4018.75270 17.890 0.024
4023.80621 17.910 0.019
4026.71686 18.022 0.021
4028.85290 18.219 0.021
4031.74063 17.885 0.021
4037.84952 17.950 0.020
4040.81687 17.947 0.021
4042.83166 17.896 0.021
4046.70748 17.883 0.022
4048.79642 17.925 0.024
4052.63931 17.938 0.019
4053.83699 17.985 0.020
4059.66778 17.971 0.022
4064.63228 18.033 0.020
4066.61187 18.044 0.022
4069.67925 17.911 0.020
4071.60432 17.872 0.021
4076.65741 17.907 0.024
4079.69266 18.011 0.027
4082.68301 17.918 0.020
4084.76287 17.848 0.021
4087.68233 18.113 0.025
4093.77135 17.958 0.019
4102.65956 17.934 0.031
4104.80636 18.253 0.037
4109.66723 17.789 0.015
4113.68582 17.859 0.016
4119.62403 17.847 0.022
4122.67291 17.809 0.016
4125.72028 18.068 0.028
4129.71974 17.939 0.020
4142.57797 18.018 0.027
4150.55444 17.970 0.021
4154.53619 17.958 0.031
4165.58216 18.246 0.034
4184.50226 18.187 0.043
4340.90288 17.853 0.019
4346.89097 17.825 0.024
4350.90956 17.831 0.020
4357.84318 17.815 0.026
4363.77162 17.807 0.022
4365.79526 17.835 0.030
4369.79087 17.825 0.027
4372.76555 17.960 0.022
4376.85610 17.906 0.026
4379.86266 17.985 0.024
4383.86674 18.048 0.024
4388.86071 17.923 0.025
4393.73461 17.990 0.024
4398.80981 17.995 0.024
4403.75043 17.914 0.034
4411.74560 17.943 0.022
4417.82846 17.960 0.020
4421.74085 18.058 0.021
4425.81407 18.029 0.030
4429.72482 17.940 0.034
4432.76637 17.918 0.021
4436.69288 17.962 0.026
4439.73706 17.884 0.024
4442.71444 18.232 0.033
4448.77012 17.923 0.020
4450.77481 17.964 0.027
4453.75062 17.911 0.022
4456.76396 17.834 0.024
4459.67398 17.975 0.024
4462.67597 17.796 0.021
4465.71621 18.007 0.020
4469.66935 17.972 0.027
4474.67137 17.860 0.020
4478.77413 18.030 0.025
4481.77292 17.805 0.021
4484.68265 18.007 0.030
4487.74501 17.908 0.034
4492.69759 17.942 0.024
4494.73202 17.850 0.024
4499.61366 18.141 0.028
4502.68649 17.845 0.025
4507.64524 17.948 0.024
4509.64251 17.883 0.025
4522.54988 18.248 0.034
4524.56389 17.993 0.027
4530.56906 17.947 0.028
4532.56110 17.916 0.030
4537.55915 18.154 0.031
4540.60790 17.905 0.027
4549.56432 18.056 0.031
4560.50283 18.236 0.034
4567.51440 17.887 0.030
4574.53542 17.867 0.027
4592.47308 17.905 0.033
4681.92649 18.188 0.025
4691.89218 17.936 0.024
4702.90411 18.021 0.030
4719.81967 18.047 0.028
4722.90844 17.808 0.020
4726.89406 17.833 0.020
4731.87042 17.909 0.020
4747.84281 17.889 0.019
4751.88911 18.012 0.026
4756.81316 17.889 0.025
4759.86023 18.061 0.026
4762.82000 17.894 0.021
4768.79795 17.976 0.022
4771.84008 17.878 0.026
4774.84947 18.016 0.022
4777.68690 17.908 0.020
4780.83586 18.138 0.028
4783.80575 17.916 0.024
4788.73515 17.965 0.025
4791.71255 17.960 0.019
4794.71687 17.883 0.022
4797.69831 18.052 0.026
4800.74153 17.870 0.018
4802.77315 17.866 0.021
4804.79728 17.882 0.020
4805.82038 17.907 0.021
4807.77124 17.937 0.022
4810.72919 17.936 0.022
4812.78876 17.991 0.036
4814.67835 17.957 0.027
4816.67515 18.033 0.027
4818.69733 18.180 0.026
4820.70416 18.036 0.021
4823.71776 17.829 0.020
4825.80495 17.925 0.025
4831.84732 17.977 0.031
4832.80754 17.825 0.022
4834.77663 17.821 0.022
4837.67662 18.179 0.032
4839.70517 17.962 0.024
4841.74149 17.956 0.025
4843.74071 17.926 0.028
4846.70666 17.922 0.025
4850.72470 17.907 0.021
4852.71874 18.002 0.024
4855.72614 17.855 0.025
4857.70429 17.846 0.026
4863.65834 17.905 0.027
4866.67143 17.919 0.022
4868.66951 17.894 0.021
4870.65897 17.873 0.027
4873.68958 18.072 0.028
4875.58661 18.198 0.026
4876.61728 17.842 0.018
4878.64221 17.947 0.019
4882.56145 17.922 0.026
4884.62388 17.903 0.024
4888.54030 17.943 0.024
4900.57193 17.977 0.030
4904.59766 17.886 0.028
4913.57544 18.237 0.037
4918.55204 17.851 0.024
4924.56625 17.950 0.024
4928.56164 18.032 0.027
4930.51286 17.965 0.033
4934.50967 17.974 0.028
4938.50091 17.941 0.031
4942.51750 17.926 0.026
4947.51084 17.916 0.025
