3045.69513 17.259 0.015
3047.64880 17.246 0.014
3049.65450 17.208 0.012
3051.62272 17.310 0.015
3055.61624 17.231 0.014
3057.64166 17.232 0.013
3059.58554 17.312 0.013
3061.57858 17.274 0.016
3068.51995 17.331 0.016
3070.57562 17.251 0.016
3073.57795 17.382 0.019
3075.68933 17.282 0.019
3078.62133 17.291 0.014
3082.59883 17.282 0.014
3084.67590 17.345 0.015
3087.63863 17.285 0.016
3090.60202 17.334 0.016
3096.51976 17.446 0.024
3099.59003 17.311 0.020
3102.56930 17.318 0.017
3105.60157 17.263 0.016
3108.57950 17.310 0.015
3112.55684 17.234 0.014
3116.53820 17.340 0.016
3127.50559 17.259 0.014
3140.49485 17.182 0.015
3223.89446 17.233 0.016
3241.88061 17.309 0.016
3248.84402 17.243 0.016
3257.87187 17.264 0.013
3270.86083 17.286 0.014
3277.84482 17.232 0.014
3281.88857 17.312 0.013
3287.74964 17.311 0.013
3295.70188 17.318 0.010
3297.70043 17.230 0.010
3299.76488 17.256 0.010
3301.76239 17.398 0.016
3304.82262 17.304 0.014
3307.69315 17.538 0.021
3309.72849 17.233 0.014
3311.72638 17.207 0.013
3320.76912 17.206 0.012
3323.70397 17.230 0.013
3327.74074 17.254 0.013
3330.69955 17.327 0.015
3334.79877 17.174 0.015
3338.84525 17.272 0.013
3340.86034 17.220 0.016
3350.67879 17.262 0.010
3354.72642 17.183 0.013
3358.80677 17.362 0.013
3361.83895 17.252 0.013
3365.74136 17.207 0.013
3372.75769 17.208 0.012
3378.67038 17.251 0.014
3387.65697 17.377 0.019
3391.73813 17.186 0.014
3394.74968 17.215 0.014
3396.62967 17.205 0.014
3399.70692 17.264 0.015
3403.69422 17.248 0.015
3408.60361 17.225 0.012
3417.57623 17.254 0.014
3425.58450 17.217 0.015
3431.56669 17.203 0.012
3437.54796 17.243 0.013
3445.55334 17.270 0.013
3455.51012 17.302 0.017
3460.50167 17.215 0.013
3477.49640 17.249 0.016
3583.93856 17.290 0.019
3601.87374 17.296 0.015
3618.90775 17.279 0.013
3629.88900 17.317 0.014
3634.85553 17.254 0.013
3639.84889 17.226 0.010
3644.80363 17.276 0.013
3650.89252 17.231 0.015
3654.79407 17.290 0.013
3657.87397 17.241 0.013
3660.80842 17.329 0.016
3664.84350 17.246 0.012
3668.80141 17.236 0.015
3672.78961 17.429 0.014
3675.86929 17.265 0.013
3684.77743 17.240 0.012
3687.78307 17.207 0.013
3690.70292 17.214 0.014
3693.73689 17.164 0.013
3695.75842 17.295 0.013
3698.75120 17.237 0.014
3700.77998 17.264 0.013
3703.71081 17.239 0.012
3705.77442 17.202 0.012
3708.73301 17.203 0.014
3712.72350 17.394 0.014
3714.73021 17.194 0.013
3717.65626 17.234 0.014
3719.82350 17.173 0.016
3725.81741 17.195 0.015
3727.78986 17.187 0.013
3730.68521 17.195 0.012
3732.70995 17.247 0.012
3734.80798 17.245 0.013
3736.82425 17.189 0.013
3737.71261 17.204 0.012
3739.81173 17.179 0.012
3742.69761 17.205 0.015
3745.77329 17.240 0.014
3747.77599 17.218 0.016
3749.66767 17.314 0.017
3750.75266 17.215 0.015
3752.76337 17.316 0.016
3754.78111 17.245 0.014
3756.60463 17.218 0.012
3758.77751 17.288 0.017
3761.78992 17.247 0.013
3764.74440 17.279 0.013
3767.60419 17.223 0.013
3770.62190 17.259 0.012
3773.62475 17.225 0.014
3776.62415 17.263 0.014
3779.61375 17.209 0.016
3782.66448 17.245 0.013
3787.58947 17.311 0.013
3792.54125 17.518 0.016
3800.51865 17.259 0.015
3809.53049 17.515 0.022
3822.51631 17.228 0.015
3946.91281 17.302 0.017
3964.86945 17.237 0.012
3969.89355 17.279 0.013
3981.86827 17.271 0.016
3989.89530 17.230 0.013
4001.87194 17.224 0.012
4005.84958 17.248 0.012
4007.85379 17.253 0.013
4011.85402 17.258 0.013
4018.84557 17.230 0.013
4023.87770 17.251 0.014
4026.78619 17.263 0.012
4029.73519 17.218 0.015
4031.80779 17.337 0.012
4038.71681 17.210 0.013
4041.67803 17.205 0.014
4043.68232 17.340 0.017
4046.77449 17.214 0.015
4048.86396 17.319 0.019
4052.70690 17.200 0.012
4054.69383 17.424 0.017
4056.75088 17.241 0.014
4058.78402 17.184 0.010
4063.68278 17.212 0.012
4066.74006 17.261 0.013
4068.82756 17.255 0.012
4070.66992 17.236 0.014
4073.82940 17.166 0.014
4076.79751 17.268 0.016
4079.75987 17.225 0.015
4083.67663 17.259 0.015
4085.74214 17.230 0.013
4092.86058 17.238 0.014
4102.83716 17.268 0.015
4105.69608 17.319 0.014
4109.76925 17.235 0.012
4113.72496 17.197 0.010
4120.75536 17.298 0.013
4122.71182 17.306 0.012
4125.76305 17.275 0.014
4131.61640 17.289 0.012
4142.65311 17.245 0.016
4156.53977 17.255 0.014
4166.58105 17.258 0.016
4196.53056 17.242 0.019
4341.90638 17.245 0.016
4347.85631 17.234 0.014
4362.82674 17.527 0.020
4365.83482 17.275 0.019
4369.81646 17.220 0.016
4371.86277 17.231 0.014
4377.79856 17.221 0.016
4380.81508 17.239 0.014
4386.79072 17.205 0.014
4390.75264 17.269 0.014
4393.86674 17.244 0.014
4398.87802 17.190 0.019
4404.72483 17.192 0.016
4412.86541 17.171 0.016
4418.79761 17.221 0.013
4422.86368 17.245 0.019
4426.74198 17.221 0.017
4429.84798 17.200 0.019
4432.72883 17.184 0.013
4436.76819 17.370 0.016
4439.83376 17.327 0.020
4443.70002 17.215 0.016
4449.68477 17.213 0.013
4451.69431 17.249 0.016
4454.71081 17.272 0.014
4455.69307 17.234 0.017
4458.75152 17.234 0.014
4461.66838 17.212 0.014
4465.75153 17.322 0.014
4468.72007 17.269 0.013
4473.69292 17.277 0.013
4477.75108 17.215 0.016
4481.68870 17.252 0.013
4485.73674 17.269 0.016
4489.72021 17.205 0.017
4493.71004 17.340 0.017
4498.68623 17.266 0.015
4501.68359 17.254 0.015
4506.61754 17.251 0.015
4508.63476 17.260 0.014
4510.70831 17.311 0.014
4521.61842 17.250 0.015
4523.63425 17.256 0.014
4525.55367 17.293 0.014
4531.57569 17.253 0.013
4533.57809 17.295 0.015
4537.62811 17.238 0.015
4539.54710 17.487 0.019
4541.59934 17.219 0.016
4545.51976 17.401 0.016
4549.60330 17.210 0.016
4560.54596 17.198 0.015
4567.59158 17.272 0.016
4571.53645 17.216 0.015
4581.51692 17.185 0.016
4610.48503 17.207 0.017
4683.90888 17.239 0.014
4694.92731 17.273 0.016
4697.86554 17.200 0.019
4707.91624 17.286 0.014
4720.78152 17.216 0.014
4724.83475 17.266 0.015
4728.82222 17.238 0.015
4733.83195 17.339 0.014
4748.83791 17.211 0.013
4752.87099 17.207 0.016
4756.88027 17.272 0.015
4760.76334 17.173 0.013
4763.82212 17.150 0.015
4768.86481 17.172 0.014
4772.71114 17.189 0.014
4775.74045 17.202 0.014
4777.75526 17.174 0.013
4781.75173 17.232 0.015
4784.70531 17.367 0.022
4788.80230 17.149 0.013
4791.81275 17.185 0.012
4794.78425 17.156 0.013
4797.80351 17.157 0.014
4800.78032 17.185 0.012
4802.84734 17.224 0.014
4805.67381 17.190 0.013
4807.72786 17.485 0.016
4809.70845 17.192 0.014
4811.70480 17.194 0.019
4813.72654 17.275 0.017
4814.74536 17.226 0.015
4816.74229 17.225 0.014
4818.74144 17.292 0.014
4820.66081 17.188 0.012
4820.80103 17.234 0.013
4822.69736 17.225 0.012
4824.68622 17.408 0.014
4826.69061 17.231 0.013
4833.68857 17.256 0.013
4835.74094 17.337 0.014
4838.74551 17.284 0.014
4840.72985 17.259 0.015
4842.71380 17.268 0.014
4844.71302 17.336 0.016
4847.78000 17.438 0.016
4850.77311 17.249 0.015
4853.74957 17.298 0.014
4855.76502 17.275 0.016
4857.74319 17.242 0.016
4863.70446 17.260 0.015
4865.60470 17.283 0.015
4868.70823 17.241 0.014
4869.65356 17.254 0.015
4872.68280 17.248 0.022
4874.57595 17.222 0.014
4876.59961 17.290 0.013
4878.62447 17.251 0.012
4882.69756 17.266 0.015
4885.55577 17.234 0.014
4888.62297 17.246 0.012
4900.62682 17.210 0.016
4908.55060 17.200 0.014
4916.56692 17.251 0.014
4920.59714 17.214 0.014
4926.55327 17.233 0.019
4930.54986 17.282 0.019
4934.54670 17.205 0.020
4937.53843 17.195 0.014
4940.55444 17.169 0.014
4946.54803 17.181 0.014
4951.52785 17.176 0.017
