2647.73532 17.762 0.023
2649.62265 17.777 0.021
2649.71513 17.754 0.018
2650.64283 17.721 0.018
2650.70440 17.680 0.023
2650.81835 17.747 0.020
2651.63887 17.745 0.022
2651.73467 17.746 0.020
2652.60385 17.747 0.020
2652.68280 17.742 0.025
2652.78438 17.783 0.022
2653.61169 17.752 0.023
2653.65973 17.761 0.024
2653.78851 17.777 0.030
2654.63034 17.748 0.025
2654.70737 17.736 0.024
2654.84798 17.778 0.021
2655.61597 17.704 0.022
2655.71644 17.725 0.021
2655.81954 17.692 0.021
2656.62746 17.766 0.023
2656.77647 17.797 0.029
2656.87372 17.712 0.029
2657.62983 17.742 0.023
2657.65126 17.739 0.022
2657.87017 17.744 0.030
2658.59135 17.793 0.028
2658.69091 17.813 0.030
2658.77193 17.755 0.031
2659.64988 17.714 0.021
2659.78457 17.732 0.036
2659.80505 17.743 0.027
2660.60411 17.808 0.023
2660.71532 17.789 0.022
2661.60916 17.765 0.018
2661.66296 17.752 0.019
2662.64787 17.740 0.026
2662.72217 17.690 0.022
2662.78349 17.748 0.024
2663.66250 17.744 0.021
2664.71539 17.756 0.030
2664.73676 17.750 0.031
2665.70616 17.802 0.018
2665.83004 17.785 0.024
2666.65231 17.732 0.018
2666.77012 17.743 0.018
2666.79059 17.786 0.020
2666.83614 17.752 0.025
2667.68726 17.798 0.022
2667.84797 17.823 0.031
2668.76164 17.748 0.022
2668.78213 17.787 0.025
2671.69723 17.827 0.029
2672.67438 17.759 0.028
2672.77840 17.783 0.021
2673.81997 17.758 0.027
2674.67925 17.799 0.024
2674.80137 17.866 0.023
2675.66194 17.754 0.025
2675.76482 17.749 0.019
2675.80917 17.744 0.019
2676.66406 17.761 0.024
2676.74738 17.782 0.022
2677.66475 17.726 0.026
2677.72346 17.755 0.020
2677.79618 17.813 0.027
2678.63925 17.803 0.021
2678.76950 17.800 0.020
2679.65880 17.746 0.025
2679.79425 17.752 0.025
2679.81484 17.773 0.028
2680.78032 17.731 0.019
2681.61903 17.787 0.025
2681.73057 17.836 0.025
2682.59646 17.767 0.024
2683.63158 17.779 0.026
2687.63665 17.732 0.025
2692.57946 17.816 0.024
2697.52585 17.721 0.023
2702.52465 17.739 0.029
2708.55345 17.728 0.024
2724.52332 17.679 0.020
2871.91478 17.710 0.022
2884.87440 17.650 0.020
2890.89640 17.666 0.030
2896.84907 17.740 0.024
2902.78371 17.712 0.018
2911.89223 17.760 0.019
2917.79576 17.739 0.018
2923.79792 17.747 0.021
2926.85100 17.764 0.021
2931.77947 17.750 0.019
2934.81987 17.778 0.021
2940.80027 17.756 0.020
2943.80445 17.785 0.021
2947.81297 17.751 0.019
2950.72693 17.797 0.023
2954.75018 17.797 0.025
2956.79573 17.744 0.020
2958.84034 17.694 0.029
2962.83459 17.704 0.019
2965.84376 17.695 0.019
2967.78353 17.723 0.021
2970.83751 17.695 0.018
2974.77552 17.712 0.019
2976.66501 17.680 0.021
2979.64844 17.681 0.022
2983.77657 17.673 0.022
2985.82431 17.666 0.020
2987.72307 17.624 0.022
2989.66575 17.682 0.017
2991.73800 17.664 0.020
2993.74569 17.678 0.020
2995.82092 17.671 0.018
2997.78985 17.669 0.020
2998.73736 17.669 0.019
3000.73986 17.732 0.025
3002.73769 17.665 0.019
3004.73066 17.685 0.018
3006.72363 17.676 0.018
3008.73809 17.657 0.022
3010.78452 17.645 0.020
3011.80086 17.675 0.024
3016.73449 17.682 0.018
3018.76491 17.712 0.020
3020.82864 17.680 0.020
3021.85362 17.589 0.020
3023.71458 17.712 0.019
3025.68622 17.739 0.016
3027.73167 17.721 0.017
3029.71651 17.730 0.019
3031.78690 17.683 0.023
3034.61823 17.728 0.016
3036.64860 17.751 0.020
3039.59051 17.706 0.022
3042.69804 17.740 0.025
3044.63748 17.758 0.023
3046.62345 17.725 0.023
3047.72580 17.786 0.024
3048.65689 17.760 0.019
3049.68044 17.782 0.018
3051.64979 17.769 0.023
3053.62503 17.749 0.017
3055.64204 17.739 0.020
3057.66719 17.746 0.019
3059.61180 17.764 0.020
3061.60410 17.812 0.024
3066.57370 17.793 0.029
3068.60155 17.780 0.028
3070.67189 17.844 0.035
3073.69020 17.796 0.026
3076.61394 17.775 0.029
3079.59379 17.805 0.018
3082.68296 17.753 0.017
3085.58275 17.750 0.021
3088.54303 17.777 0.023
3091.52592 17.664 0.023
3096.57443 17.688 0.030
3100.50543 17.710 0.030
3103.52368 17.721 0.021
3106.54495 17.709 0.019
3109.53056 17.685 0.019
3112.58602 17.691 0.022
3116.56408 17.663 0.025
3127.56127 17.644 0.019
3133.52177 17.691 0.027
3223.92000 17.735 0.025
3249.91825 17.659 0.024
3258.90558 17.737 0.020
3264.87180 17.658 0.015
3271.81954 17.729 0.026
3274.82355 17.755 0.025
3278.89649 17.703 0.023
3282.80314 17.735 0.017
3287.82764 17.799 0.017
3295.78539 17.759 0.016
3297.77750 17.803 0.014
3299.84557 17.776 0.013
3301.83892 17.811 0.024
3305.74792 17.794 0.020
3307.77279 17.796 0.032
3309.80920 17.759 0.018
3311.80281 17.764 0.019
3320.86625 17.824 0.030
3327.81866 17.743 0.017
3330.79472 17.827 0.025
3336.64714 17.762 0.022
3339.82561 17.762 0.024
3350.76312 17.626 0.013
3353.81930 17.729 0.017
3357.76000 17.703 0.018
3360.73671 17.734 0.017
3365.85615 17.691 0.020
3373.82023 17.733 0.025
3378.74702 17.705 0.019
3387.74472 17.752 0.030
3394.63016 17.656 0.022
3395.80297 17.639 0.021
3399.78390 17.677 0.024
3403.77101 17.745 0.020
3408.69420 17.713 0.017
3413.54039 17.706 0.019
3417.63427 17.703 0.022
3427.57030 17.770 0.023
3434.52214 17.788 0.020
3440.54630 17.705 0.020
3447.51554 17.778 0.023
3456.54111 17.884 0.028
3469.49599 17.768 0.018
3478.48852 17.721 0.021
3601.89896 17.694 0.020
3619.90165 17.726 0.018
3630.78305 17.700 0.028
3636.84048 17.639 0.022
3640.79039 17.714 0.017
3651.82421 17.758 0.021
3654.87041 17.727 0.017
3658.83412 17.749 0.022
3665.85305 17.733 0.020
3670.82264 17.690 0.019
3673.83292 17.699 0.015
3676.83307 17.719 0.018
3685.77241 17.830 0.019
3687.85914 17.734 0.019
3690.78111 17.736 0.021
3693.81671 17.705 0.020
3695.84783 17.774 0.019
3698.83748 17.752 0.021
3701.70640 17.788 0.018
3703.79021 17.796 0.018
3705.85441 17.740 0.017
3708.84211 17.794 0.021
3712.79968 17.738 0.018
3715.76535 17.779 0.019
3718.70118 17.739 0.021
3720.85096 17.759 0.022
3724.76854 17.814 0.018
3728.74656 17.826 0.020
3731.80968 17.781 0.017
3733.67239 17.776 0.016
3735.66026 17.805 0.016
3737.81878 17.735 0.015
3740.78215 17.746 0.018
3742.79266 17.769 0.030
3745.82470 17.735 0.018
3747.82747 17.712 0.028
3749.77475 17.722 0.028
3751.78863 17.699 0.022
3753.73800 17.764 0.019
3755.73806 17.724 0.021
3757.72780 17.723 0.017
3759.81810 17.687 0.018
3763.69016 17.689 0.012
3766.70673 17.709 0.019
3770.73431 17.638 0.020
3773.76552 17.699 0.021
3776.73988 17.740 0.023
3783.60717 17.679 0.017
3788.58139 17.664 0.016
3793.58694 17.695 0.017
3801.52272 17.697 0.017
3811.51346 17.735 0.022
3826.49846 17.791 0.021
3958.89240 17.704 0.029
3965.85830 17.733 0.016
3970.87838 17.794 0.019
3982.82915 17.847 0.022
3999.87334 17.764 0.019
4003.74924 17.720 0.015
4006.77038 17.697 0.015
4008.79127 17.733 0.016
4013.80289 17.745 0.024
4019.80404 17.696 0.017
4024.79708 17.722 0.017
4026.86607 17.740 0.018
4029.81042 17.701 0.018
4032.84699 17.753 0.022
4039.67923 17.677 0.018
4041.75294 17.691 0.019
4043.75795 17.699 0.021
4046.85109 17.665 0.022
4049.72122 17.667 0.016
4052.78255 17.699 0.016
4054.76869 17.716 0.017
4056.82785 17.670 0.018
4059.72261 17.655 0.018
4064.79285 17.711 0.014
4066.79020 17.689 0.019
4069.74331 17.661 0.018
4071.67127 17.713 0.020
4076.74345 17.758 0.023
4079.78495 17.760 0.025
4082.83283 17.742 0.019
4084.79809 17.694 0.023
4086.82316 17.745 0.022
4103.65879 17.738 0.020
4106.57960 17.797 0.022
4111.80195 17.809 0.017
4117.74253 17.718 0.024
4121.72049 17.724 0.028
4127.67117 17.762 0.016
4132.76010 17.738 0.024
4143.54738 17.714 0.020
4157.54611 17.650 0.022
4169.50331 17.731 0.025
4198.53307 17.665 0.022
4343.86596 17.703 0.022
4348.83483 17.780 0.021
4353.86617 17.732 0.021
4358.81818 17.764 0.025
4364.90454 17.738 0.027
4367.87837 17.757 0.021
4370.90006 17.744 0.034
4373.85604 17.790 0.021
4378.75945 17.778 0.024
4381.74764 17.742 0.027
4386.86550 17.748 0.021
4390.82748 17.779 0.020
4394.87412 17.796 0.021
4399.80181 17.747 0.025
4408.70679 17.738 0.025
4412.78918 17.729 0.021
4423.73953 17.710 0.020
4427.74160 17.735 0.022
4430.74489 17.758 0.028
4433.76248 17.657 0.020
4437.76042 17.716 0.026
4440.70465 17.653 0.020
4443.79712 17.716 0.023
4449.76805 17.674 0.021
4451.80369 17.659 0.022
4455.76904 17.703 0.023
4457.80029 17.725 0.026
4459.76751 17.713 0.022
4463.76423 17.676 0.018
4465.78099 17.671 0.019
4468.74523 17.698 0.018
4470.70077 17.723 0.021
4473.74395 17.711 0.026
4476.76493 17.737 0.020
4482.80582 17.736 0.026
4485.79615 17.731 0.027
4490.64339 17.729 0.024
4494.70944 17.752 0.024
4498.73356 17.752 0.021
4501.73092 17.721 0.024
4506.66493 17.798 0.025
4508.69179 17.771 0.024
4509.75588 17.814 0.022
4512.72570 17.748 0.021
4518.66590 17.749 0.034
4521.70646 17.707 0.024
4523.68550 17.772 0.030
4525.65009 17.775 0.023
4531.63381 17.795 0.021
4534.56270 17.740 0.026
4537.67848 17.754 0.021
4539.59775 17.721 0.024
4542.51515 17.833 0.030
4545.61250 17.803 0.026
4547.58055 17.779 0.027
4552.61375 17.758 0.025
4559.59795 17.750 0.023
4568.56614 17.695 0.023
4575.54310 17.705 0.026
4589.50540 17.659 0.028
4616.47730 17.718 0.030
4685.89588 17.775 0.022
4699.85906 17.724 0.022
4708.91837 17.715 0.022
4720.85665 17.674 0.017
4725.79714 17.670 0.021
4728.90832 17.685 0.025
4734.87117 17.659 0.023
4741.81824 17.680 0.017
4743.85566 17.691 0.017
4747.76466 17.719 0.019
4748.88448 17.724 0.018
4749.75408 17.754 0.022
4753.83408 17.782 0.025
4757.83698 17.753 0.023
4760.85920 17.810 0.019
4765.87183 17.795 0.025
4769.76788 17.769 0.023
4772.79996 17.759 0.027
4775.81761 17.792 0.022
4777.83108 17.782 0.022
4782.68103 17.800 0.023
4784.78108 17.774 0.022
4789.68988 17.823 0.019
4793.69615 17.745 0.022
4796.74276 17.782 0.018
4798.69004 17.777 0.025
4801.65591 17.794 0.021
4803.70146 17.740 0.022
4805.80184 17.762 0.019
4808.73634 17.733 0.021
4810.79638 17.764 0.018
4813.77720 17.747 0.031
4815.76095 17.710 0.025
4817.75845 17.741 0.020
4819.76751 17.755 0.019
4822.74732 17.679 0.015
4823.82683 17.690 0.017
4824.69353 17.694 0.018
4824.74396 17.741 0.018
4824.76536 17.725 0.018
4825.66975 17.694 0.017
4825.79067 17.721 0.023
4826.77823 17.660 0.018
4833.64272 17.624 0.016
4833.78102 17.672 0.016
4834.70061 17.697 0.021
4835.79157 17.722 0.018
4837.79067 17.670 0.029
4839.74201 17.742 0.022
4841.80634 17.654 0.020
4843.80618 17.712 0.028
4846.79607 17.695 0.021
4848.82596 17.711 0.023
4852.78249 17.626 0.020
4854.78390 17.643 0.019
4856.79049 17.709 0.019
4861.74557 17.664 0.022
4867.70953 17.681 0.020
4869.67851 17.707 0.022
4871.68616 17.751 0.027
4875.67212 17.803 0.025
4877.69721 17.709 0.021
4879.70392 17.687 0.020
4882.72264 17.736 0.022
4885.68450 17.769 0.021
4889.64254 17.801 0.023
4901.54062 17.725 0.028
4902.57468 17.779 0.030
4902.64088 17.805 0.032
4903.52684 17.780 0.026
4904.54399 17.802 0.029
4911.65965 17.824 0.023
4915.57882 17.813 0.025
4919.58404 17.724 0.020
4925.59703 17.803 0.022
4929.56424 17.809 0.029
4932.59938 17.784 0.026
4935.57727 17.752 0.026
4939.58410 17.777 0.022
4940.48497 17.787 0.019
4941.47299 17.761 0.027
4942.48145 17.717 0.026
4942.48909 17.736 0.023
4943.51233 17.731 0.023
4944.47503 17.675 0.021
4949.54325 17.672 0.017
4954.54187 17.745 0.030
