3058.66960 17.049 0.008
3066.60674 17.041 0.011
3068.63500 16.977 0.009
3071.53326 16.938 0.009
3074.53294 16.998 0.009
3076.65202 17.026 0.011
3079.64937 16.996 0.008
3083.51644 16.939 0.008
3085.62022 16.972 0.008
3088.57644 17.352 0.015
3091.58073 16.985 0.009
3097.49782 16.994 0.013
3100.53896 16.974 0.012
3103.54656 17.230 0.010
3106.57897 16.948 0.007
3113.58109 16.938 0.010
3127.53897 17.002 0.009
3133.55465 17.009 0.010
3230.92938 16.943 0.008
3242.90374 16.929 0.009
3249.87072 16.962 0.009
3260.86265 16.971 0.009
3264.90462 16.988 0.007
3271.85306 17.050 0.009
3274.85635 17.044 0.010
3279.80996 17.041 0.009
3282.87558 17.045 0.008
3291.79854 16.937 0.007
3295.81897 16.957 0.006
3297.81041 17.036 0.005
3299.87832 16.902 0.005
3305.78072 17.004 0.008
3307.80555 16.981 0.011
3309.84201 17.048 0.008
3321.74210 16.972 0.006
3324.85003 17.132 0.007
3327.85624 16.987 0.008
3333.83985 16.956 0.010
3336.68178 17.005 0.008
3340.83392 17.029 0.008
3353.76526 17.026 0.009
3357.79290 16.954 0.007
3360.77074 16.952 0.007
3363.84531 17.005 0.008
3370.80255 17.055 0.009
3376.75462 17.022 0.008
3378.77977 17.015 0.007
3387.77770 16.908 0.010
3394.66867 16.954 0.008
3396.68969 17.049 0.008
3399.82012 17.022 0.011
3402.72695 16.938 0.007
3404.65854 17.054 0.009
3409.57530 16.969 0.007
3413.57397 16.915 0.007
3413.61847 16.908 0.007
3418.57044 16.958 0.008
3426.56731 16.976 0.008
3432.54777 16.948 0.007
3439.52387 17.015 0.009
3447.54931 16.967 0.009
3457.52627 17.028 0.010
3603.88030 16.926 0.007
3620.91659 17.075 0.009
3630.82768 16.931 0.009
3637.77019 17.009 0.010
3640.82426 17.007 0.007
3651.85675 17.354 0.010
3655.77305 17.012 0.007
3658.86893 17.064 0.009
3660.86624 16.955 0.009
3664.87584 16.907 0.007
3668.85972 16.928 0.009
3672.84842 16.911 0.007
3676.73519 16.929 0.007
3685.80502 17.006 0.007
3688.73917 16.993 0.007
3690.81394 17.009 0.008
3693.71563 17.051 0.008
3696.75806 17.026 0.007
3699.77099 16.928 0.006
3701.82414 16.988 0.007
3703.82278 16.987 0.007
3706.69838 16.965 0.006
3711.73357 16.985 0.008
3713.82150 17.005 0.008
3715.79795 16.961 0.007
3718.76689 16.938 0.008
3722.66184 16.924 0.008
3726.74399 16.969 0.009
3728.80628 17.029 0.007
3730.77603 16.948 0.007
3732.85157 16.923 0.007
3734.84441 17.020 0.007
3735.69278 17.305 0.008
3737.85130 16.930 0.006
3740.78943 16.914 0.007
3741.62366 16.946 0.008
3743.78020 17.039 0.008
3746.82256 17.023 0.007
3748.80129 16.915 0.010
3750.81610 17.329 0.013
3753.68917 16.958 0.008
3755.77075 16.954 0.008
3757.79023 17.042 0.007
3760.76985 16.930 0.008
3763.72283 16.915 0.005
3766.73956 17.044 0.009
3770.76701 16.935 0.008
3774.64050 17.037 0.009
3777.59894 17.060 0.009
3779.72328 16.966 0.010
3781.76611 17.061 0.009
3786.61567 16.951 0.009
3793.56534 16.973 0.007
3801.55531 16.930 0.007
3812.51259 17.034 0.008
3829.48729 16.877 0.008
3960.93659 16.961 0.009
3965.89040 16.919 0.006
3970.91056 17.044 0.008
3982.86109 17.031 0.008
4002.87461 17.036 0.007
4004.89289 16.943 0.006
4006.80244 16.954 0.006
4008.82343 17.025 0.006
4013.83507 17.029 0.009
4019.83788 16.949 0.006
4024.82936 17.341 0.008
4027.73156 16.955 0.007
4029.84437 16.950 0.007
4032.87912 17.121 0.014
4039.71129 17.069 0.009
4041.78506 16.949 0.007
4045.65136 16.946 0.012
4047.64550 17.311 0.012
4049.75328 16.938 0.006
4052.81483 16.939 0.006
4054.80164 17.051 0.007
4056.86011 16.945 0.008
4060.72311 16.923 0.006
4065.75042 16.976 0.006
4066.82494 17.074 0.008
4068.85978 16.958 0.008
4070.78222 17.212 0.010
4074.82097 17.033 0.008
4078.73885 17.086 0.008
4080.74953 16.958 0.008
4083.73623 16.923 0.008
4085.79978 17.405 0.013
4095.66115 16.931 0.006
4103.79161 16.974 0.009
4106.62234 16.951 0.009
4112.79667 17.022 0.008
4117.77922 16.934 0.009
4121.79554 16.970 0.008
4126.77067 16.969 0.009
4129.80425 16.948 0.007
4143.58127 16.978 0.008
4157.58795 17.003 0.011
4169.53750 17.356 0.012
4199.50556 17.059 0.010
4343.89803 17.060 0.009
4348.87077 17.016 0.008
4353.89834 16.968 0.009
4358.85046 17.030 0.012
4363.86730 17.063 0.011
4367.85556 17.070 0.010
4371.80499 16.999 0.009
4378.74437 17.075 0.010
4381.77999 17.050 0.011
4387.72243 16.936 0.007
4390.85954 17.067 0.009
4400.71116 16.959 0.009
4408.73893 16.979 0.010
4412.82233 17.106 0.009
4427.77392 17.075 0.010
4430.77720 16.946 0.009
4433.79468 16.935 0.010
4437.72127 16.940 0.010
4440.74090 16.954 0.008
4443.85851 17.166 0.016
4449.80032 17.003 0.010
4451.83585 17.059 0.012
4455.80555 16.978 0.009
4458.78422 17.351 0.011
4462.77825 17.064 0.009
4464.82383 16.969 0.008
4467.79495 17.000 0.008
4472.71085 16.976 0.007
4476.79792 16.964 0.008
4480.74829 17.039 0.008
4484.82775 16.967 0.007
4488.74862 17.075 0.012
4492.76787 16.994 0.009
4497.77118 17.037 0.008
4500.64422 17.056 0.008
4502.75408 16.940 0.011
4507.75812 16.990 0.010
4509.70880 16.926 0.009
4512.75817 17.063 0.008
4518.70702 17.007 0.012
4521.74445 16.956 0.012
4524.64407 16.946 0.009
4530.67017 16.988 0.009
4534.63868 17.052 0.010
4538.65404 17.012 0.010
4542.56625 17.361 0.014
4545.64496 16.965 0.009
4551.53635 16.942 0.009
4558.59723 17.022 0.008
4565.55062 17.274 0.012
4573.55348 17.060 0.010
4588.52181 17.121 0.011
4618.48874 17.174 0.019
4685.92788 17.028 0.009
4699.89107 16.970 0.008
4709.84208 17.204 0.010
4720.88878 16.989 0.007
4725.82942 17.077 0.009
4729.80898 16.987 0.009
4734.90353 16.952 0.014
4740.81936 17.153 0.010
4749.73576 16.947 0.009
4754.81907 17.027 0.009
4757.86921 16.936 0.008
4761.76019 16.961 0.008
4766.69548 17.023 0.012
4769.80007 17.020 0.009
4772.83217 16.912 0.008
4775.84974 16.948 0.008
4777.86328 17.054 0.010
4782.71360 17.003 0.007
4786.76435 17.056 0.009
4789.72541 16.989 0.008
4792.84291 16.995 0.009
4795.79659 16.927 0.008
4798.75599 16.957 0.010
4799.78039 16.934 0.008
4801.71312 17.121 0.008
4804.65373 16.996 0.010
4806.70675 16.910 0.008
4808.76896 17.123 0.008
4810.84196 16.914 0.007
4813.80953 16.970 0.010
4815.79331 16.992 0.010
4817.79075 16.982 0.008
4819.80565 16.971 0.009
4822.77965 16.943 0.006
4824.79758 17.044 0.008
4831.63923 17.143 0.009
4834.81974 16.981 0.009
4836.79469 16.962 0.007
4838.80335 17.044 0.007
4841.84459 16.926 0.008
4843.83861 16.993 0.011
4846.82852 17.133 0.008
4850.80544 17.049 0.008
4852.81494 16.926 0.008
4854.81668 17.318 0.011
4856.82266 16.925 0.007
4857.80107 16.989 0.008
4861.77795 17.052 0.010
4867.75808 16.927 0.007
4869.71056 17.177 0.009
4871.72638 16.954 0.012
4874.65948 16.959 0.010
4876.70260 17.048 0.008
4878.73817 17.014 0.008
4885.71784 17.068 0.009
4890.57963 16.932 0.008
4900.68477 17.144 0.012
4903.62413 16.979 0.012
4914.59705 17.028 0.010
4918.59519 16.979 0.009
4924.61245 16.979 0.008
4928.60220 16.948 0.009
4930.60708 17.198 0.011
4933.56917 16.964 0.009
4937.56877 17.031 0.008
4941.58179 16.999 0.010
4950.55703 16.999 0.012
