2949.86686 16.847 0.011
2950.69083 16.917 0.012
2954.71418 16.905 0.013
2956.75946 16.818 0.010
2958.80117 16.825 0.011
2962.79829 16.726 0.010
2965.82136 16.777 0.010
2968.68904 16.809 0.012
2973.76251 16.690 0.010
2976.62900 16.700 0.011
2978.83003 16.821 0.010
2980.74503 16.661 0.010
2982.75308 16.722 0.010
2984.78467 16.703 0.010
2987.66604 16.657 0.010
2989.62271 16.714 0.010
2991.68813 16.694 0.010
2993.70847 16.660 0.011
2995.78330 16.713 0.010
2997.75392 16.643 0.010
2999.65357 16.791 0.010
3000.70249 16.662 0.010
3002.69078 16.704 0.010
3004.69165 16.629 0.010
3006.63513 16.740 0.010
3008.79004 16.641 0.010
3010.70961 16.666 0.011
3011.76457 16.627 0.011
3015.78214 16.650 0.012
3017.76983 16.678 0.010
3019.72354 16.734 0.010
3021.81653 16.656 0.010
3023.67861 16.756 0.010
3025.65003 16.656 0.009
3027.69559 16.737 0.010
3029.68054 16.677 0.010
3033.81415 16.777 0.010
3036.61264 16.704 0.010
3039.55454 16.683 0.011
3041.66255 16.775 0.014
3043.67327 16.771 0.013
3045.73615 16.724 0.011
3047.68978 16.842 0.011
3048.62100 16.815 0.010
3050.63801 16.806 0.010
3052.63942 16.789 0.010
3054.64387 16.909 0.011
3056.63202 16.796 0.010
3058.62594 16.907 0.011
3060.67560 16.841 0.011
3066.52187 16.850 0.014
3068.56143 16.986 0.014
3070.63368 16.860 0.014
3073.65353 16.898 0.013
3076.57737 17.021 0.014
3078.66414 16.970 0.013
3082.64117 17.087 0.011
3085.54361 17.009 0.012
3088.50659 17.029 0.013
3090.64831 17.039 0.012
3093.53086 17.020 0.016
3098.64020 17.034 0.013
3102.61091 17.132 0.015
3105.61664 17.065 0.014
3108.59459 17.045 0.012
3111.54296 17.113 0.016
3129.48526 17.049 0.016
3134.50612 17.074 0.014
3216.89999 16.735 0.013
3242.83473 16.698 0.011
3248.88753 16.747 0.011
3258.86411 16.663 0.009
3264.83518 16.613 0.009
3270.90187 16.698 0.010
3274.78725 16.663 0.011
3278.84220 16.679 0.010
3282.81838 16.743 0.010
3287.79177 16.772 0.009
3291.72814 16.814 0.010
3295.74942 16.773 0.009
3297.74149 16.900 0.009
3299.80563 16.829 0.008
3301.80298 16.845 0.012
3304.86742 16.939 0.011
3307.73687 16.959 0.015
3309.76903 16.864 0.010
3311.76698 16.972 0.011
3320.81461 16.945 0.010
3327.78252 16.988 0.011
3330.74088 16.974 0.013
3334.84036 17.017 0.015
3339.78820 17.110 0.012
3350.72456 17.070 0.010
3353.83450 17.144 0.013
3357.62479 17.071 0.012
3360.66363 17.183 0.012
3363.77189 17.140 0.013
3369.84919 17.100 0.013
3375.78551 17.075 0.012
3378.71103 17.108 0.011
3387.70410 17.175 0.017
3392.67574 17.042 0.012
3393.75685 17.060 0.018
3394.59414 17.142 0.014
3396.64501 17.004 0.012
3399.74762 17.050 0.014
3403.73498 17.009 0.011
3408.61941 17.169 0.012
3412.65350 17.023 0.014
3417.59151 16.945 0.010
3425.59966 16.905 0.014
3431.58766 16.857 0.010
3437.56317 16.856 0.010
3446.53227 16.848 0.011
3456.49380 16.805 0.012
3474.48037 16.790 0.012
3596.93354 17.082 0.014
3603.92049 17.106 0.012
3619.86442 17.111 0.012
3633.84209 17.091 0.013
3639.80857 17.022 0.010
3644.84463 17.146 0.010
3651.78707 17.109 0.011
3654.83482 17.053 0.011
3658.79846 17.050 0.012
3660.82325 16.972 0.013
3665.81723 16.995 0.013
3670.78698 16.907 0.011
3673.79706 16.867 0.010
3676.78898 16.878 0.011
3684.85115 16.870 0.010
3687.82351 16.784 0.010
3690.74344 16.792 0.011
3693.77743 16.853 0.010
3695.81017 16.820 0.010
3698.80187 16.788 0.010
3700.82046 16.802 0.011
3703.75453 16.818 0.010
3705.81875 16.748 0.010
3708.80654 16.697 0.010
3712.76406 16.736 0.009
3714.83483 16.706 0.009
3717.72721 16.738 0.010
3720.81529 16.766 0.010
3724.73296 16.700 0.009
3727.80477 16.765 0.010
3731.77384 16.701 0.010
3732.75050 16.644 0.009
3735.61332 16.680 0.009
3737.78320 16.731 0.009
3740.74512 16.679 0.010
3742.75245 16.659 0.011
3745.78840 16.673 0.010
3747.79101 16.753 0.011
3748.75819 16.708 0.010
3750.76840 16.678 0.010
3752.77845 16.666 0.010
3754.79623 16.732 0.010
3757.57718 16.674 0.010
3759.78228 16.685 0.009
3763.65423 16.690 0.008
3766.61061 16.735 0.009
3770.69713 16.755 0.010
3773.72992 16.755 0.010
3776.70160 16.823 0.012
3779.65490 16.891 0.013
3783.57152 16.851 0.010
3788.54424 16.802 0.010
3792.58171 16.866 0.010
3800.56359 16.937 0.010
3810.52162 17.052 0.013
3824.49179 17.132 0.014
3950.91543 16.701 0.010
3964.91420 16.673 0.009
3970.83907 16.725 0.010
3981.90763 16.655 0.010
3990.89639 16.767 0.010
3998.90017 16.712 0.010
4003.71387 16.691 0.009
4005.88958 16.741 0.009
4006.73519 16.710 0.009
4008.75595 16.762 0.009
4013.75649 16.713 0.010
4018.88906 16.837 0.010
4024.75305 16.809 0.010
4026.83068 16.824 0.010
4029.77527 16.841 0.010
4032.80611 16.929 0.013
4038.75786 16.895 0.010
4041.71783 16.885 0.010
4043.72277 16.921 0.011
4046.81615 16.997 0.012
4049.68530 16.999 0.010
4052.74664 17.026 0.010
4054.73358 16.995 0.012
4056.79260 17.051 0.010
4058.83974 17.000 0.011
4063.72257 17.068 0.011
4065.84572 16.997 0.010
4067.68762 17.084 0.011
4070.70988 17.104 0.011
4074.77859 17.143 0.012
4077.82739 17.074 0.012
4080.70396 17.144 0.013
4084.63226 17.104 0.012
4086.78800 17.094 0.012
4093.82938 17.076 0.011
4105.84759 17.135 0.013
4111.76670 17.054 0.010
4117.70712 17.035 0.011
4121.68505 17.048 0.014
4124.76734 17.014 0.010
4132.72324 17.050 0.013
4142.74495 16.991 0.015
4156.58004 16.939 0.011
4168.54051 16.860 0.010
4198.49465 16.730 0.012
4343.83063 17.113 0.015
4347.89773 17.094 0.013
4353.83090 17.045 0.012
4358.78231 17.126 0.016
4363.82481 17.049 0.015
4367.78460 17.009 0.014
4370.82140 17.005 0.013
4373.82083 17.036 0.012
4377.83983 16.995 0.012
4380.88450 16.975 0.011
4386.83036 17.072 0.014
4390.79236 16.979 0.012
4394.80995 16.915 0.010
4399.76655 16.968 0.015
4407.72950 16.925 0.012
4412.75311 16.849 0.013
4418.83862 16.777 0.010
4422.73073 16.746 0.010
4427.70638 16.813 0.011
4430.70967 16.733 0.011
4433.72732 16.718 0.010
4436.80870 16.669 0.011
4440.66957 16.703 0.010
4443.76203 16.642 0.011
4449.72466 16.681 0.010
4451.76424 16.682 0.010
4452.74355 16.683 0.010
4455.73371 16.804 0.012
4457.76391 16.624 0.011
4459.72859 16.672 0.010
4462.70642 16.771 0.011
4464.77673 16.638 0.011
4467.75250 16.625 0.010
4471.81041 16.662 0.010
4472.63978 16.692 0.010
4476.69333 16.762 0.010
4480.79680 16.704 0.010
4483.78510 16.750 0.011
4486.81138 16.816 0.013
4492.66913 16.683 0.010
4497.73097 16.799 0.010
4500.57264 16.812 0.011
4502.71383 16.749 0.012
4507.71669 16.892 0.012
4509.66840 16.781 0.011
4517.69602 16.968 0.015
4521.66487 16.944 0.012
4523.64989 16.880 0.012
4525.61455 16.947 0.012
4531.59055 17.017 0.011
4533.59291 16.919 0.011
4537.64300 16.977 0.012
4539.56211 17.088 0.014
4541.64428 17.028 0.013
4545.57172 17.116 0.013
4547.62141 16.988 0.016
4559.56212 17.178 0.015
4565.50291 17.076 0.015
4571.55169 17.081 0.016
4579.53657 17.090 0.016
4580.48880 17.243 0.020
4600.51378 17.154 0.017
4609.46689 17.071 0.017
4684.93307 16.749 0.011
4697.91185 16.735 0.012
4708.88292 16.731 0.010
4720.82133 16.643 0.009
4724.90753 16.679 0.010
4728.86887 16.714 0.010
4734.83010 16.704 0.010
4748.85326 16.758 0.010
4753.85362 16.916 0.011
4757.80174 16.862 0.011
4760.80335 16.977 0.010
4763.86233 16.978 0.015
4769.73260 16.895 0.013
4772.75113 16.883 0.010
4775.78216 16.980 0.013
4777.79534 17.032 0.012
4781.85353 17.081 0.012
4784.74593 17.076 0.015
4788.84283 17.100 0.011
4792.73873 17.034 0.012
4794.84179 17.105 0.013
4797.84395 17.055 0.012
4799.73767 17.051 0.013
4801.67059 17.122 0.012
4803.66625 17.102 0.013
4805.76453 17.103 0.011
4808.66491 17.135 0.013
4810.75684 17.062 0.012
4813.74191 17.114 0.016
4815.72574 17.156 0.014
4817.72332 17.093 0.012
4819.73227 17.102 0.011
4822.71216 17.153 0.011
4824.70929 17.107 0.012
4826.74317 17.113 0.012
4833.74557 17.126 0.011
4835.75603 17.052 0.012
4838.76068 17.059 0.011
4840.74366 17.110 0.013
4842.73171 17.067 0.013
4844.72799 17.119 0.013
4846.76002 17.069 0.013
4848.78389 17.046 0.012
4853.80566 17.022 0.012
4861.69661 17.037 0.013
4865.62728 17.052 0.011
4868.75255 17.024 0.012
4870.72514 16.978 0.013
4873.74318 16.936 0.013
4875.71484 16.973 0.011
4877.66195 16.967 0.010
4879.71836 16.959 0.012
4885.63363 16.976 0.011
4889.60726 16.910 0.011
4896.60346 16.853 0.011
4900.64192 16.793 0.012
4907.59924 16.788 0.011
4917.57908 16.735 0.010
4921.55089 16.685 0.010
4927.54611 16.778 0.012
4932.52668 16.662 0.013
4936.55332 16.647 0.010
4940.56818 16.717 0.010
4945.53493 16.660 0.010
4950.52002 16.633 0.012
4955.51018 16.707 0.010
