3360.75286 15.509 0.006
3363.82741 15.580 0.006
3370.78467 15.488 0.006
3376.73673 15.598 0.006
3378.76195 15.597 0.006
3387.75982 15.488 0.007
3394.64544 15.560 0.006
3396.67181 15.536 0.006
3399.79901 15.511 0.007
3402.70901 15.530 0.006
3409.55752 15.579 0.006
3413.55617 15.517 0.006
3413.60073 15.516 0.006
3418.54836 15.568 0.006
3426.54411 15.534 0.006
3432.52996 15.577 0.006
3439.50607 15.545 0.006
3447.53150 15.577 0.006
3457.50842 15.594 0.007
3594.92119 15.495 0.006
3603.86240 15.515 0.006
3619.91800 15.492 0.006
3620.89872 15.476 0.006
3630.80983 15.502 0.007
3637.74947 15.440 0.006
3640.80644 15.498 0.006
3651.83900 15.473 0.006
3654.88513 15.506 0.006
3658.85111 15.527 0.006
3660.84848 15.483 0.006
3664.85808 15.440 0.006
3666.85466 15.475 0.006
3668.84198 15.494 0.006
3672.83064 15.526 0.006
3676.71740 15.490 0.006
3685.78729 15.551 0.006
3688.72142 15.515 0.006
3690.79618 15.466 0.006
3693.69788 15.491 0.006
3695.86279 15.510 0.006
3699.75328 15.541 0.006
3701.80638 15.501 0.006
3703.80509 15.467 0.006
3706.68067 15.456 0.006
3711.71587 15.522 0.006
3713.80375 15.518 0.006
3715.78027 15.480 0.006
3718.74917 15.421 0.006
3722.64407 15.453 0.006
3726.72624 15.519 0.006
3727.86220 15.505 0.007
3728.78857 15.467 0.006
3730.75833 15.461 0.006
3732.83381 15.406 0.006
3734.82670 15.454 0.006
3735.67504 15.448 0.006
3737.83358 15.460 0.006
3739.85226 15.516 0.006
3741.59052 15.510 0.006
3743.76246 15.505 0.006
3746.80485 15.454 0.006
3748.78360 15.468 0.007
3750.79837 15.441 0.006
3753.67143 15.509 0.006
3755.75302 15.495 0.006
3757.77246 15.469 0.006
3760.75213 15.409 0.006
3763.70505 15.426 0.006
3766.72184 15.513 0.006
3770.74929 15.488 0.006
3774.62263 15.448 0.006
3777.58121 15.439 0.006
3779.70547 15.474 0.006
3781.74552 15.477 0.006
3786.59791 15.449 0.006
3793.54755 15.524 0.006
3801.53748 15.437 0.006
3811.53003 15.480 0.006
3828.49389 15.417 0.006
3958.91930 15.446 0.006
3965.87275 15.431 0.006
3970.89291 15.421 0.006
3982.84349 15.398 0.006
4002.85706 15.489 0.006
4004.87535 15.449 0.006
4006.78484 15.435 0.006
4008.80590 15.422 0.006
4013.81749 15.422 0.006
4019.82028 15.462 0.006
4024.81178 15.440 0.006
4026.88082 15.427 0.006
4029.82683 15.478 0.006
4032.86160 15.437 0.006
4039.69380 15.416 0.006
4041.76754 15.459 0.006
4043.77261 15.480 0.006
4046.86565 15.441 0.006
4049.73579 15.415 0.006
4052.79731 15.413 0.006
4054.78410 15.436 0.006
4056.84259 15.459 0.006
4059.73726 15.438 0.006
4064.85103 15.399 0.006
4066.80745 15.382 0.006
4068.84229 15.399 0.006
4070.76468 15.448 0.006
4074.80352 15.445 0.006
4077.85231 15.408 0.006
4080.73206 15.401 0.006
4083.71872 15.449 0.006
4085.78233 15.435 0.007
4095.64364 15.412 0.006
4103.77408 15.438 0.006
4112.77915 15.452 0.006
4117.76166 15.431 0.006
4121.77366 15.420 0.006
4126.75316 15.436 0.006
4129.78676 15.473 0.006
4143.56358 15.441 0.006
4157.56157 15.431 0.007
4169.51850 15.494 0.007
4199.48791 15.463 0.007
4343.88040 15.476 0.007
4348.85313 15.489 0.006
4353.88070 15.504 0.006
4358.83289 15.480 0.007
4363.84973 15.502 0.007
4367.83790 15.507 0.007
4371.78743 15.503 0.007
4378.72686 15.517 0.007
4381.76245 15.501 0.007
4386.87998 15.522 0.007
4390.84201 15.488 0.006
4395.70884 15.510 0.007
4399.86748 15.477 0.007
4408.72134 15.550 0.007
4412.80485 15.496 0.007
4427.75637 15.526 0.007
4430.75972 15.509 0.007
4433.77717 15.577 0.007
4437.70376 15.550 0.007
4440.72340 15.560 0.007
4443.84100 15.528 0.007
4449.78276 15.568 0.007
4451.81837 15.567 0.007
4455.78806 15.554 0.007
4458.76673 15.588 0.006
4462.76077 15.575 0.006
4464.80632 15.588 0.007
4467.77743 15.541 0.006
4472.69335 15.555 0.006
4476.78035 15.546 0.006
4480.73079 15.528 0.006
4484.81021 15.529 0.006
4488.73111 15.555 0.007
4492.75037 15.554 0.007
4497.75467 15.501 0.006
4500.62773 15.550 0.006
4502.73753 15.537 0.007
4507.74154 15.523 0.007
4509.69224 15.517 0.006
4512.74062 15.527 0.006
4518.68939 15.587 0.008
4521.72689 15.535 0.007
4524.62648 15.519 0.006
4530.65253 15.559 0.006
4533.61820 15.554 0.006
4538.63569 15.518 0.007
4542.54244 15.544 0.007
4545.62735 15.604 0.006
4551.51866 15.553 0.007
4558.57960 15.577 0.006
4565.53292 15.543 0.007
4573.53579 15.599 0.007
4588.50403 15.540 0.007
4618.47100 15.541 0.008
4685.91021 15.530 0.006
4699.87341 15.525 0.006
4709.82438 15.498 0.006
4720.87118 15.461 0.006
4725.81181 15.508 0.006
4729.79134 15.537 0.007
4734.88592 15.511 0.007
4740.80180 15.570 0.007
4749.71819 15.529 0.007
4753.87842 15.531 0.007
4757.85166 15.554 0.007
4760.87379 15.546 0.006
4766.67790 15.545 0.007
4769.78254 15.556 0.007
4775.83219 15.478 0.006
4777.84574 15.527 0.006
4782.69610 15.551 0.006
4786.74683 15.499 0.006
4789.70796 15.478 0.006
4792.82540 15.463 0.006
4795.77909 15.516 0.006
4798.73458 15.510 0.007
4799.76287 15.504 0.007
4801.69560 15.483 0.006
4803.71613 15.489 0.006
4806.68924 15.478 0.007
4808.75149 15.527 0.007
4810.82448 15.525 0.006
4813.79198 15.515 0.007
4815.77585 15.502 0.006
4817.77325 15.511 0.006
4819.78228 15.464 0.006
4822.76214 15.543 0.006
4824.78011 15.542 0.006
4831.62172 15.484 0.006
4834.80216 15.507 0.006
4836.77720 15.559 0.006
4838.78585 15.554 0.006
4841.82706 15.521 0.006
4843.82104 15.480 0.007
4846.81097 15.491 0.006
4850.78793 15.566 0.006
4852.79738 15.547 0.006
4854.79896 15.547 0.006
4856.80514 15.487 0.006
4857.78352 15.503 0.006
4861.76042 15.475 0.006
4867.74050 15.545 0.006
4869.69301 15.490 0.006
4871.70872 15.479 0.007
4874.64189 15.427 0.006
4876.68506 15.504 0.006
4878.72060 15.492 0.006
4880.63222 15.548 0.006
4885.70024 15.451 0.006
4890.56206 15.466 0.006
4900.66717 15.411 0.006
4903.60649 15.475 0.006
4914.57942 15.419 0.006
4918.57753 15.432 0.006
4924.59578 15.456 0.006
4928.58554 15.387 0.006
4930.59042 15.433 0.006
4933.55247 15.453 0.006
4937.55207 15.471 0.006
4941.56510 15.406 0.006
4946.56166 15.444 0.006
4950.54033 15.456 0.007
