3058.65511 17.474 0.015
3060.70455 17.527 0.016
3066.59232 17.354 0.018
3068.62050 17.789 0.024
3071.51883 17.393 0.016
3074.51844 17.311 0.017
3076.63753 17.364 0.020
3079.63489 17.348 0.014
3082.70253 17.280 0.013
3085.60574 17.269 0.013
3088.56195 17.394 0.018
3091.56628 17.546 0.018
3096.61276 17.504 0.024
3100.52443 17.214 0.020
3103.53208 17.285 0.016
3106.56447 17.386 0.014
3109.54901 17.743 0.018
3113.56653 17.252 0.018
3127.52447 17.473 0.016
3133.54014 17.277 0.017
3230.91488 17.331 0.016
3242.88923 17.412 0.017
3249.85622 17.410 0.018
3260.84816 17.377 0.016
3264.89017 17.281 0.012
3271.83859 17.231 0.016
3274.84189 17.273 0.016
3279.79554 17.249 0.015
3282.86113 17.351 0.014
3291.78407 17.294 0.015
3295.80453 17.337 0.012
3297.79599 17.306 0.011
3299.86390 17.267 0.009
3301.87538 17.337 0.018
3305.76628 17.308 0.015
3307.79110 17.258 0.018
3309.82757 17.320 0.013
3311.82111 17.394 0.017
3315.86057 17.323 0.014
3321.72767 17.552 0.018
3324.83559 17.418 0.017
3333.82538 17.396 0.020
3336.66739 17.399 0.017
3339.84926 17.753 0.023
3350.78977 17.401 0.012
3353.75080 17.324 0.013
3357.77845 17.562 0.016
3360.75631 17.459 0.014
3363.83087 17.348 0.015
3370.78815 17.505 0.018
3376.74022 17.332 0.015
3378.76539 17.407 0.015
3387.76329 17.410 0.021
3394.64891 17.320 0.015
3396.67527 17.413 0.016
3399.80248 17.308 0.021
3402.71250 17.321 0.013
3404.64407 17.322 0.014
3409.56098 17.347 0.015
3413.55963 17.421 0.016
3413.60418 17.445 0.014
3418.55610 17.360 0.016
3426.54759 17.654 0.018
3432.53343 17.289 0.013
3439.50953 17.480 0.017
3447.53499 17.355 0.017
3457.51194 17.749 0.023
3603.86589 17.317 0.015
3620.90222 17.457 0.013
3630.81330 17.291 0.018
3637.75397 17.261 0.018
3640.80991 17.290 0.013
3651.84243 17.892 0.022
3654.88857 17.379 0.017
3658.85458 17.326 0.016
3660.85195 17.308 0.017
3664.86152 17.490 0.014
3666.85808 17.523 0.022
3668.84541 17.332 0.015
3672.83407 17.426 0.015
3676.72084 17.397 0.015
3685.79072 17.388 0.014
3688.72486 17.345 0.014
3690.79960 17.393 0.016
3693.70130 17.387 0.015
3695.86622 17.410 0.022
3699.75669 17.410 0.013
3701.80982 17.355 0.014
3703.80850 17.394 0.014
3706.68409 17.331 0.012
3711.71931 17.368 0.014
3713.80719 17.465 0.015
3715.78370 17.542 0.015
3718.75260 17.471 0.016
3722.64747 17.386 0.015
3726.72967 17.400 0.016
3728.79200 17.682 0.015
3730.76174 17.407 0.013
3732.83724 17.388 0.014
3734.83011 17.361 0.013
3735.67846 17.352 0.012
3737.83701 17.313 0.012
3739.85568 17.320 0.013
3741.59395 17.486 0.016
3746.80828 17.450 0.017
3748.78702 17.448 0.021
3750.80180 17.302 0.015
3753.67487 17.369 0.016
3755.75646 17.317 0.015
3757.77590 17.266 0.012
3760.75557 17.249 0.014
3763.70849 17.375 0.011
3766.72527 17.453 0.017
3770.75274 17.251 0.015
3774.62608 17.878 0.021
3777.58463 17.356 0.015
3779.70893 17.822 0.025
3781.74898 17.267 0.015
3786.60134 17.274 0.014
3793.55100 17.239 0.013
3801.54096 17.223 0.012
3811.53352 17.258 0.016
3828.49739 17.508 0.017
3958.92281 17.849 0.026
3965.87621 17.271 0.012
3970.89637 17.280 0.013
3982.84694 17.232 0.014
3993.80006 17.357 0.017
4002.86048 17.360 0.013
4004.87877 17.934 0.018
4006.78828 17.367 0.013
4008.80933 17.334 0.013
4013.82092 17.351 0.017
4019.82368 17.488 0.016
4024.81520 17.455 0.015
4026.88422 17.331 0.020
4029.83025 17.419 0.015
4032.86499 17.574 0.018
4039.69717 17.349 0.015
4041.77091 17.370 0.015
4043.77601 17.448 0.020
4046.86904 17.394 0.024
4049.73919 17.343 0.013
4052.80070 17.347 0.013
4054.78748 17.351 0.014
4056.84599 17.430 0.013
4059.74064 17.350 0.014
4064.85439 17.374 0.013
4066.81083 17.445 0.014
4068.84567 17.564 0.014
4070.76809 17.414 0.016
4074.80690 17.386 0.016
4077.85568 17.323 0.016
4080.73541 17.402 0.016
4083.72210 17.351 0.016
4085.78568 17.315 0.017
4095.64703 17.297 0.013
4103.77746 17.272 0.015
4106.60822 17.367 0.018
4112.78254 17.325 0.014
4117.76509 17.433 0.021
4121.77709 17.282 0.016
4126.75655 17.230 0.014
4129.79015 17.294 0.013
4143.56699 17.352 0.015
4157.56500 17.311 0.017
4169.52196 17.342 0.016
4199.49137 17.796 0.024
4343.88385 17.308 0.016
4348.85657 17.335 0.015
4353.88413 17.404 0.016
4358.83633 17.412 0.022
4363.85314 17.415 0.021
4367.84131 17.482 0.017
4371.79085 17.371 0.017
4378.73026 17.528 0.018
4381.76587 17.397 0.020
4386.88343 17.394 0.020
4390.84542 17.447 0.015
4395.71224 17.473 0.024
4399.87086 17.392 0.018
4408.72476 17.459 0.020
4412.80824 17.384 0.018
4427.75975 17.366 0.017
4430.76310 17.345 0.018
4433.78054 17.342 0.016
4437.70716 17.405 0.021
4440.72678 17.317 0.016
4443.84437 17.287 0.018
4449.78614 17.426 0.020
4451.82176 17.282 0.016
4455.79144 17.320 0.016
4458.77011 17.274 0.015
4462.76415 17.484 0.015
4464.80970 17.317 0.015
4467.78080 17.423 0.016
4472.69673 17.348 0.013
4476.78375 17.226 0.013
4480.73419 17.881 0.016
4484.81362 17.226 0.012
4488.73448 17.416 0.018
4492.75376 17.282 0.015
4497.75794 17.300 0.014
4500.63100 17.326 0.013
4502.74081 17.294 0.018
4507.74483 17.265 0.017
4509.69553 17.316 0.015
4512.74402 17.332 0.013
4518.69284 17.378 0.023
4521.73032 17.961 0.031
4524.62990 17.434 0.016
4530.65599 17.328 0.015
4533.62166 17.373 0.014
4534.62451 17.550 0.020
4538.63914 17.395 0.018
4542.54716 17.498 0.022
4545.63078 17.361 0.016
4551.52213 17.389 0.017
4558.58307 17.384 0.015
4565.53640 17.465 0.018
4573.53925 17.423 0.018
4588.50753 17.541 0.020
4618.47451 17.415 0.028
4685.91367 17.472 0.017
4699.87689 17.357 0.016
4709.82783 17.383 0.016
4720.87461 17.493 0.014
4725.81525 17.432 0.017
4729.79478 17.406 0.016
4734.88937 17.418 0.020
4740.80523 17.359 0.018
4749.72160 17.533 0.020
4753.88183 17.386 0.021
4757.85507 17.439 0.018
4760.87718 17.323 0.015
4766.68130 17.445 0.021
4769.78594 17.489 0.018
4772.81800 17.464 0.021
4775.83558 17.323 0.016
4777.84912 17.511 0.017
4782.69950 17.939 0.023
4786.75022 17.281 0.015
4789.71134 17.303 0.014
4792.82878 17.758 0.023
4795.78246 17.416 0.015
4798.73797 17.326 0.017
4799.76624 17.255 0.016
4801.69898 17.231 0.014
4803.71951 17.333 0.015
4806.69263 17.286 0.017
4808.75487 17.355 0.017
4810.82787 17.505 0.014
4813.79538 17.338 0.021
4815.77920 17.446 0.021
4817.77664 17.318 0.014
4819.78566 17.225 0.014
4822.76550 17.269 0.012
4824.78348 17.244 0.013
4831.62509 17.392 0.017
4834.80556 17.313 0.016
4836.78057 17.389 0.013
4838.78922 17.547 0.016
4841.83044 17.419 0.017
4843.82446 17.478 0.023
4846.81437 17.518 0.016
4850.79133 17.342 0.014
4852.80079 17.311 0.015
4854.80238 17.402 0.015
4856.80855 17.567 0.018
4857.78692 17.335 0.016
4861.76382 17.486 0.016
4867.74392 17.398 0.014
4869.69644 17.946 0.022
4871.71216 17.395 0.018
4874.64532 17.713 0.024
4876.68847 17.372 0.014
4878.72403 17.359 0.016
4885.70365 17.434 0.015
4890.56547 17.496 0.016
4900.67061 17.532 0.022
4903.60995 17.425 0.018
4914.58286 17.351 0.017
4918.58100 17.455 0.018
4924.59914 17.365 0.014
4928.58890 17.561 0.018
4930.59377 17.438 0.018
4933.55584 17.528 0.017
4937.55544 17.307 0.013
4941.56845 17.532 0.020
4946.56501 17.717 0.022
4950.54368 17.235 0.018
