1076.82348 17.828 0.029
1080.78203 16.823 0.012
1084.84128 16.799 0.011
1086.86611 16.739 0.011
1090.74660 16.779 0.015
1092.76354 16.751 0.014
1093.80549 17.078 0.015
1106.78957 16.953 0.011
1108.80821 16.760 0.011
1114.81654 16.835 0.010
1120.76427 16.946 0.016
1126.78528 16.870 0.015
1129.84746 16.935 0.012
1132.84311 17.026 0.014
1135.79254 16.883 0.011
1140.84163 16.932 0.011
1142.79321 16.916 0.011
1152.75097 16.912 0.015
1154.77609 18.064 0.029
1156.74103 16.905 0.012
1158.80963 17.060 0.015
1160.80703 16.887 0.012
1164.78902 16.925 0.011
1165.83473 16.865 0.014
1167.75793 17.078 0.015
1168.71728 16.896 0.014
1171.75904 17.547 0.015
1175.75826 16.953 0.014
1179.80853 16.953 0.015
1181.76945 16.872 0.016
1184.71589 16.981 0.012
1187.70739 16.841 0.012
1188.72120 16.957 0.011
1189.77025 17.083 0.012
1191.78446 16.803 0.010
1192.79287 16.854 0.011
1193.83234 16.980 0.012
1194.70793 16.831 0.012
1201.79632 16.891 0.014
1202.80546 16.876 0.014
1204.71189 16.801 0.012
1206.81200 17.745 0.022
1207.72274 16.847 0.015
1208.78580 16.805 0.014
1212.78342 16.804 0.017
1214.69443 16.964 0.015
1215.59918 17.276 0.015
1216.70812 16.801 0.012
1217.75744 16.751 0.012
1218.73245 16.810 0.015
1219.67176 16.999 0.015
1220.77909 16.794 0.014
1221.64515 16.774 0.012
1223.73417 17.803 0.025
1226.62421 16.755 0.012
1227.62904 16.871 0.012
1230.69590 16.798 0.012
1232.73503 17.712 0.027
1235.62950 16.784 0.012
1238.60109 16.791 0.015
1240.72490 17.056 0.017
1242.59442 16.861 0.015
1243.69215 16.778 0.014
1245.66898 17.017 0.016
1248.54725 16.846 0.014
1251.54516 16.824 0.017
1255.55439 16.844 0.015
1256.59567 16.808 0.012
1258.63097 17.880 0.024
1259.63859 16.882 0.011
1261.59268 16.833 0.012
1266.52527 16.973 0.017
1267.57989 17.071 0.021
1268.59324 16.917 0.016
1274.59643 16.934 0.017
1277.58127 16.909 0.015
1279.56657 16.947 0.015
1281.58878 16.871 0.015
1289.47844 16.963 0.021
1290.54789 16.914 0.016
1298.47740 16.932 0.018
1301.55167 17.991 0.041
1305.58034 16.982 0.016
1312.55703 16.907 0.018
1317.49007 16.865 0.012
1319.54148 17.013 0.017
1329.46917 16.819 0.017
1330.53375 16.793 0.017
1335.48658 16.886 0.015
1431.88544 16.888 0.012
1433.88241 16.729 0.015
1436.79997 16.776 0.012
1439.89120 17.834 0.022
1443.83137 16.876 0.019
1447.84365 16.885 0.018
1449.88545 16.852 0.017
1454.85000 16.833 0.017
1459.81699 16.831 0.012
1461.85503 17.076 0.017
1462.84539 16.837 0.015
1471.84145 16.871 0.012
1476.73409 16.881 0.014
1478.81175 17.115 0.015
1481.85020 16.920 0.015
1484.79993 16.947 0.012
1488.83223 16.916 0.012
1491.81094 18.051 0.033
1494.81633 16.892 0.015
1496.69899 16.964 0.017
1498.72072 16.881 0.012
1502.71679 16.871 0.015
1505.75156 16.874 0.019
1507.75253 16.901 0.014
1508.65474 17.012 0.014
1509.81899 16.970 0.014
1510.84270 16.871 0.012
1511.67421 16.823 0.012
1514.72236 16.858 0.015
1516.69177 16.887 0.012
1518.66377 16.946 0.014
1520.68938 16.825 0.012
1522.76958 16.854 0.012
1524.82953 16.831 0.012
1526.66719 17.783 0.024
1527.83345 16.860 0.012
1529.73666 16.804 0.011
1531.83938 16.822 0.011
1538.79554 16.859 0.014
1542.82019 16.888 0.014
1543.85290 17.934 0.029
1544.76203 16.889 0.012
1548.79488 16.852 0.012
1549.80747 16.800 0.011
1552.73080 17.336 0.015
1553.80576 16.826 0.012
1554.82101 16.773 0.010
1555.81498 16.804 0.011
1562.80697 16.805 0.012
1566.65640 16.799 0.014
1568.67803 16.855 0.012
1571.74275 16.793 0.012
1574.79477 16.858 0.011
1576.64861 16.814 0.014
1578.74895 17.127 0.017
1581.69826 16.798 0.012
1583.73756 16.844 0.015
1585.68365 16.823 0.014
1588.65839 16.836 0.015
1595.63788 17.975 0.034
1596.75111 16.909 0.016
1599.74305 17.031 0.016
1600.72061 16.903 0.017
1601.74889 16.838 0.014
1602.73040 16.873 0.014
1605.52172 16.921 0.015
1606.69707 16.863 0.015
1609.71050 16.876 0.012
1610.72808 16.840 0.017
1611.70542 16.901 0.014
1613.69607 16.959 0.018
1614.69160 16.892 0.015
1615.70606 16.875 0.015
1617.68729 17.001 0.014
1618.68569 16.892 0.016
1620.50346 16.955 0.016
1621.68259 17.941 0.043
1623.66845 16.892 0.015
1625.67289 17.098 0.016
1626.67389 16.955 0.014
1628.66219 16.943 0.014
1630.68143 17.096 0.014
1633.64474 16.911 0.012
1634.63816 17.100 0.015
1635.65185 16.952 0.015
1644.60196 16.906 0.012
1653.56154 16.827 0.015
1655.59731 16.975 0.016
1657.58647 16.929 0.019
1659.59010 16.888 0.016
1662.57958 16.829 0.014
1665.56158 16.913 0.018
1671.53941 16.795 0.015
1684.48130 16.742 0.017
1695.50712 16.850 0.015
1783.91170 16.771 0.011
1788.88460 16.804 0.012
1809.86587 16.858 0.011
1815.87434 17.067 0.014
1822.75599 16.906 0.014
1830.86424 16.903 0.014
1851.81231 16.870 0.016
1858.74419 16.896 0.017
1861.77195 16.823 0.012
1863.81380 17.803 0.021
1866.76448 16.818 0.011
1868.76889 16.851 0.011
1869.80341 16.803 0.012
1872.78693 16.979 0.014
2187.77182 17.028 0.017
2193.84077 16.849 0.011
2202.84053 16.813 0.011
2215.79335 16.793 0.012
2222.79320 16.891 0.013
2224.84078 16.798 0.012
2227.75171 16.823 0.013
2229.75743 16.758 0.012
2231.72595 16.850 0.012
2233.69416 16.787 0.011
2237.61338 16.768 0.014
2239.67443 17.019 0.015
2241.76606 16.786 0.012
2243.83635 17.856 0.030
2248.69587 16.955 0.012
2250.72733 16.810 0.012
2252.82443 17.825 0.025
2254.74240 16.784 0.010
2257.75991 16.836 0.011
2260.76951 16.984 0.012
2265.70795 17.066 0.013
2270.81940 16.910 0.011
2272.67158 16.839 0.012
2274.79791 16.963 0.013
2276.85325 16.866 0.013
2278.81226 17.738 0.025
2280.79197 16.860 0.011
2282.79576 17.070 0.015
2290.68716 16.886 0.012
2293.80664 16.869 0.015
2295.83050 18.133 0.025
2297.81727 16.931 0.013
2299.83372 17.025 0.015
2301.72782 16.909 0.014
2302.80303 16.890 0.015
2303.72580 16.996 0.015
2321.69890 18.065 0.032
2328.57592 16.839 0.014
2334.57401 16.989 0.015
2340.56567 16.863 0.013
2346.50633 16.859 0.013
2360.50124 16.938 0.015
2391.50219 16.810 0.014
2540.87996 16.824 0.017
2548.81699 16.833 0.014
2553.78368 16.868 0.015
2557.84910 16.799 0.013
2561.84712 16.818 0.013
2565.85245 16.803 0.013
2574.80959 16.789 0.012
2578.86613 16.813 0.013
2586.76766 16.832 0.013
2590.84098 16.901 0.013
2596.84798 16.820 0.013
2606.74428 17.325 0.015
2610.64630 16.880 0.013
2614.81524 16.939 0.013
2619.69192 16.981 0.012
2621.81921 16.854 0.012
2624.71632 17.384 0.018
2627.83593 16.905 0.017
2630.60563 16.877 0.014
2632.75650 17.572 0.018
2636.70635 16.953 0.012
2638.75058 16.919 0.013
2641.79899 18.057 0.029
2643.79647 16.949 0.012
2645.79412 17.121 0.015
2649.66987 17.040 0.013
2651.74962 17.006 0.013
2653.74342 16.927 0.014
2655.77789 16.920 0.013
2657.76193 16.945 0.014
2659.82307 16.990 0.017
2661.62322 16.847 0.011
2666.60713 16.912 0.012
2668.83489 16.972 0.017
2676.76116 16.994 0.013
2678.80712 16.799 0.011
2680.69930 17.015 0.012
2684.58162 17.303 0.019
2688.55530 16.834 0.013
2692.52976 16.818 0.013
2697.54466 16.926 0.013
2702.54625 17.211 0.020
2708.57309 16.696 0.012
2725.50556 16.623 0.012
2875.87425 16.916 0.014
2884.89631 16.890 0.013
2890.91627 16.856 0.018
2896.87115 17.005 0.015
2902.80219 16.797 0.011
2907.86286 16.803 0.011
2912.80609 16.789 0.010
2917.81436 17.039 0.013
2923.81706 16.866 0.013
2926.86951 18.020 0.026
2931.79824 16.934 0.013
2934.83839 16.903 0.013
2940.81866 16.874 0.012
2943.82345 17.157 0.014
2947.83164 16.866 0.012
2950.74803 16.831 0.013
2954.77398 16.874 0.015
2956.81423 16.999 0.013
2958.85873 16.864 0.014
2963.75014 16.860 0.013
2966.77038 16.919 0.011
2968.73912 16.944 0.013
2971.80110 16.911 0.014
2974.82415 17.069 0.013
2976.68405 16.890 0.012
2979.66796 17.001 0.014
2981.68854 16.918 0.021
2983.82042 17.015 0.015
2985.78748 16.930 0.013
2987.74400 17.641 0.021
2989.68421 16.936 0.012
2991.75807 17.132 0.014
2993.76421 16.914 0.012
2995.83948 17.564 0.019
2997.81063 16.977 0.013
2998.75604 16.926 0.013
3000.76461 17.078 0.014
3002.75616 16.895 0.013
3004.74911 18.087 0.025
3006.74234 16.896 0.012
3008.70190 17.017 0.019
3010.80302 16.883 0.012
3012.80856 17.000 0.019
3016.75298 16.875 0.012
3018.78365 16.871 0.012
3020.84726 16.893 0.013
3021.87220 17.853 0.030
3023.73352 16.843 0.012
3025.73671 16.865 0.011
3027.75526 16.838 0.012
3029.73969 16.860 0.012
3031.81169 16.866 0.013
3034.63678 16.911 0.011
3036.66699 16.774 0.011
3039.60902 17.526 0.020
3041.69187 16.744 0.014
3042.71691 16.767 0.013
3044.65597 16.778 0.013
3046.64211 16.791 0.012
3048.67526 16.848 0.011
3050.67206 16.712 0.010
3052.66852 16.879 0.011
3054.67406 16.720 0.012
3056.66185 17.979 0.024
3058.65511 16.698 0.011
3060.70455 16.917 0.012
3066.59232 16.751 0.013
3068.62050 16.712 0.013
3071.51883 16.691 0.012
3074.51844 16.844 0.014
3076.63753 16.684 0.013
3079.63489 16.702 0.011
3082.70253 17.844 0.020
3085.60574 16.680 0.011
3088.56195 16.661 0.012
3091.56628 17.120 0.015
3096.61276 16.718 0.015
3100.52443 16.792 0.015
3103.53208 16.725 0.012
3106.56447 16.663 0.010
3109.54901 16.745 0.011
3113.56653 16.774 0.014
3127.52447 16.742 0.011
3133.54014 16.857 0.014
3230.91488 16.909 0.013
3242.88923 16.937 0.014
3249.85622 16.816 0.013
3260.84816 16.876 0.013
3264.89017 16.922 0.011
3271.83859 16.929 0.015
3274.84189 16.859 0.014
3279.79554 16.827 0.012
3282.86113 16.892 0.012
3291.78407 16.877 0.012
3295.80453 16.887 0.010
3297.79599 16.973 0.010
3299.86390 16.957 0.008
3301.87538 16.907 0.015
3305.76628 16.902 0.013
3307.79110 17.123 0.019
3309.82757 16.931 0.012
3311.82111 17.132 0.015
3315.86057 18.000 0.028
3321.72767 16.932 0.013
3324.83559 17.894 0.028
3333.82538 17.119 0.018
3336.66739 16.991 0.014
3339.84926 16.957 0.015
3350.78977 17.835 0.019
3353.75080 16.914 0.012
3357.77845 16.923 0.012
3360.75631 16.941 0.011
3363.83087 17.013 0.013
3370.78815 16.854 0.013
3376.74022 17.650 0.021
3378.76539 16.804 0.012
3387.76329 16.823 0.015
3394.64891 16.849 0.012
3396.67527 16.795 0.012
3399.80248 16.778 0.015
3402.71250 17.406 0.014
3404.64407 16.743 0.011
3409.56098 16.751 0.011
3413.55963 16.709 0.011
3413.60418 16.715 0.010
3418.55610 16.775 0.012
3426.54759 16.705 0.011
3432.53343 16.918 0.011
3439.50953 16.694 0.012
3447.53499 16.723 0.013
3457.51194 16.740 0.013
3603.86589 16.827 0.012
3620.90222 16.835 0.011
3630.81330 16.956 0.017
3637.75397 16.922 0.015
3640.80991 17.001 0.012
3651.84243 17.000 0.013
3654.88857 17.001 0.015
3658.85458 16.959 0.014
3660.85195 17.080 0.017
3664.86152 16.954 0.012
3666.85808 17.072 0.017
3668.84541 16.983 0.014
3672.83407 16.957 0.012
3676.72084 16.962 0.012
3685.79072 16.914 0.011
3688.72486 17.007 0.012
3690.79960 16.886 0.013
3693.70130 16.897 0.012
3695.86622 17.092 0.020
3699.75669 16.906 0.011
3701.80982 16.897 0.012
3703.80850 16.899 0.011
3706.68409 16.892 0.011
3711.71931 16.835 0.011
3713.80719 17.895 0.024
3715.78370 16.816 0.011
3718.75260 16.878 0.013
3722.64747 17.256 0.015
3726.72967 16.971 0.014
3728.79200 16.789 0.011
3730.76174 17.801 0.019
3732.83724 16.777 0.011
3734.83011 16.885 0.011
3735.67846 16.902 0.010
3737.83701 16.766 0.010
3739.85568 17.445 0.015
3741.59395 16.759 0.011
3746.80828 16.791 0.012
3748.78702 16.929 0.015
3750.80180 16.748 0.012
3753.67487 16.751 0.012
3755.75646 16.779 0.012
3757.77590 16.788 0.010
3760.75557 16.862 0.012
3763.70849 16.714 0.008
3766.72527 16.760 0.012
3770.75274 16.756 0.013
3774.62608 16.982 0.013
3777.58463 16.705 0.011
3779.70893 16.704 0.012
3781.74898 16.759 0.012
3786.60134 16.835 0.012
3793.55100 16.722 0.011
3801.54096 16.770 0.011
3811.53352 16.765 0.012
3828.49739 16.831 0.012
3958.92281 16.857 0.014
3965.87621 16.929 0.011
3970.89637 16.879 0.012
3982.84694 16.985 0.013
3993.80006 17.009 0.015
4002.86048 17.119 0.012
4004.87877 16.947 0.011
4006.78828 17.050 0.012
4008.80933 17.037 0.012
4013.82092 17.007 0.015
4019.82368 17.053 0.013
4024.81520 18.112 0.029
4026.88422 16.969 0.017
4029.83025 17.004 0.013
4032.86499 17.055 0.014
4039.69717 16.893 0.012
4041.77091 17.227 0.015
4043.77601 16.947 0.015
4046.86904 16.984 0.020
4049.73919 16.909 0.011
4052.80070 16.854 0.011
4054.78748 17.016 0.013
4056.84599 16.858 0.011
4059.74064 17.533 0.018
4064.85439 16.835 0.011
4066.81083 16.881 0.012
4068.84567 16.908 0.011
4070.76809 16.796 0.012
4074.80690 16.864 0.013
4077.85568 16.890 0.013
4080.73541 16.960 0.014
4083.72210 16.812 0.013
4085.78568 17.182 0.018
4095.64703 16.771 0.011
4103.77746 16.798 0.012
4106.60822 16.901 0.015
4112.78254 16.772 0.011
4117.76509 16.769 0.014
4121.77709 16.797 0.012
4126.75655 16.771 0.012
4129.79015 16.816 0.011
4143.56699 16.687 0.011
4157.56500 16.735 0.013
4169.52196 16.771 0.012
4199.49137 16.911 0.014
4343.88385 16.997 0.014
4348.85657 17.096 0.014
4353.88413 17.059 0.014
4358.83633 16.949 0.017
4363.85314 16.939 0.017
4367.84131 16.881 0.013
4371.79085 16.949 0.014
4378.73026 16.960 0.013
4381.76587 16.800 0.014
4386.88343 16.833 0.014
4390.84542 16.793 0.011
4395.71224 16.814 0.015
4399.87086 16.792 0.013
4408.72476 16.799 0.013
4412.80824 16.809 0.014
4427.75975 16.718 0.012
4430.76310 16.997 0.017
4433.78054 16.693 0.012
4437.70716 16.711 0.013
4440.72678 16.746 0.012
4443.84437 16.846 0.015
4449.78614 16.711 0.013
4451.82176 16.671 0.012
4455.79144 16.689 0.012
4458.77011 16.677 0.011
4462.76415 16.661 0.010
4464.80970 16.747 0.012
4467.78080 16.681 0.011
4472.69673 16.663 0.010
4476.78375 16.656 0.010
4480.73419 16.679 0.008
4484.81362 16.721 0.010
4488.73448 16.725 0.013
4492.75376 16.779 0.012
4497.75794 16.731 0.011
4500.63100 17.337 0.014
4502.74081 16.769 0.014
4507.74483 16.853 0.014
4509.69553 16.908 0.013
4512.74402 16.890 0.011
4518.69284 16.888 0.018
4521.73032 17.056 0.017
4524.62990 16.874 0.013
4530.65599 17.085 0.014
4533.62166 16.904 0.011
4534.62451 17.469 0.020
4538.63914 16.981 0.015
4542.54716 16.947 0.017
4545.63078 16.915 0.013
4551.52213 17.042 0.014
4558.58307 16.908 0.012
4565.53640 16.965 0.014
4573.53925 17.032 0.015
4588.50753 16.873 0.014
4618.47451 16.811 0.019
4685.91367 17.094 0.014
4699.87689 17.077 0.015
4709.82783 16.927 0.013
4720.87461 17.089 0.012
4725.81525 16.987 0.014
4729.79478 16.999 0.014
4734.88937 16.881 0.014
4740.80523 16.851 0.014
4749.72160 16.798 0.013
4753.88183 16.772 0.015
4757.85507 16.768 0.013
4760.87718 16.794 0.011
4766.68130 16.746 0.014
4769.78594 16.754 0.013
4772.81800 16.957 0.015
4775.83558 16.741 0.012
4777.84912 16.793 0.012
4782.69950 16.693 0.011
4786.75022 16.730 0.012
4789.71134 16.879 0.012
4792.82878 16.708 0.012
4795.78246 16.702 0.011
4798.73797 16.906 0.014
4799.76624 16.714 0.013
4801.69898 16.729 0.011
4803.71951 16.769 0.012
4806.69263 16.788 0.013
4808.75487 16.701 0.012
4810.82787 16.787 0.011
4813.79538 16.691 0.014
4815.77920 16.956 0.017
4817.77664 16.689 0.010
4819.78566 17.019 0.013
4822.76550 16.689 0.010
4824.78348 16.928 0.011
4831.62509 16.722 0.012
4834.80556 16.750 0.012
4836.78057 16.869 0.011
4838.78922 16.813 0.011
4841.83044 17.019 0.014
4843.82446 16.780 0.014
4846.81437 16.917 0.012
4850.79133 16.989 0.013
4852.80079 16.818 0.012
4854.80238 18.061 0.028
4856.80855 16.854 0.012
4857.78692 16.860 0.012
4861.76382 16.869 0.012
4867.74392 17.120 0.013
4869.69644 16.867 0.012
4871.71216 17.285 0.020
4874.64532 16.907 0.015
4876.68847 17.067 0.013
4878.72403 16.911 0.013
4885.70365 16.983 0.013
4890.56547 16.998 0.013
4900.67061 16.874 0.014
4903.60995 16.897 0.014
4914.58286 16.964 0.014
4918.58100 16.867 0.013
4924.59914 16.952 0.012
4928.58890 16.970 0.013
4930.59377 16.836 0.013
4933.55584 16.918 0.013
4937.55544 16.899 0.011
4941.56845 17.332 0.019
4946.56501 16.836 0.013
4950.54368 16.970 0.018
