3047.72231 15.736 0.008
3048.65340 15.775 0.007
3049.67696 15.841 0.007
3051.64628 15.767 0.007
3053.62151 15.879 0.007
3055.63855 15.714 0.007
3057.66369 15.792 0.007
3059.60833 15.724 0.007
3061.60059 15.802 0.007
3066.57018 15.751 0.008
3068.59806 15.881 0.008
3070.66839 15.711 0.008
3073.68668 15.733 0.007
3076.61042 15.912 0.008
3079.58947 15.731 0.007
3082.67946 15.719 0.006
3085.57924 15.738 0.007
3088.53951 15.798 0.007
3091.52239 15.851 0.008
3096.57090 15.805 0.008
3100.50190 15.843 0.008
3103.52014 15.910 0.007
3106.54140 15.865 0.007
3109.52701 15.837 0.007
3112.58248 15.820 0.007
3116.56055 15.901 0.008
3127.55769 15.967 0.007
3133.51819 16.006 0.008
3223.91645 16.762 0.013
3242.86735 16.371 0.009
3249.91474 16.362 0.009
3264.86829 16.331 0.008
3271.81605 16.376 0.010
3274.82004 16.394 0.009
3278.89301 16.345 0.009
3282.78520 16.293 0.008
3287.82416 16.211 0.007
3291.76144 16.211 0.008
3295.78192 16.127 0.006
3297.77402 16.206 0.006
3299.84209 16.134 0.006
3301.83545 16.221 0.008
3305.74445 16.151 0.008
3307.76930 16.052 0.009
3309.80572 16.115 0.007
3311.79936 15.972 0.007
3320.86277 16.050 0.008
3327.81521 15.871 0.007
3330.79127 15.875 0.007
3336.64368 15.918 0.008
3339.82214 15.926 0.008
3350.75967 15.749 0.006
3353.81587 15.772 0.006
3357.75653 15.741 0.007
3360.73326 15.749 0.006
3365.85269 15.715 0.007
3373.81676 15.742 0.007
3378.74355 15.909 0.007
3387.74126 15.759 0.008
3394.62670 15.875 0.008
3395.79948 15.751 0.007
3399.78044 15.740 0.007
3403.76754 15.787 0.007
3408.69072 15.842 0.006
3413.53695 15.925 0.007
3417.63082 16.032 0.007
3427.58121 15.934 0.007
3434.51868 16.008 0.007
3440.54283 16.207 0.008
3447.51203 16.155 0.008
3456.53758 16.299 0.009
3469.49247 16.270 0.008
3478.48500 16.412 0.009
3601.89545 16.126 0.008
3619.89816 16.060 0.007
3630.77954 15.968 0.008
3636.83699 15.802 0.007
3640.78690 15.843 0.006
3651.82076 15.770 0.007
3654.86697 15.782 0.006
3658.83065 15.787 0.007
3661.87639 15.848 0.007
3665.84960 15.901 0.007
3670.81920 15.750 0.007
3673.82948 15.819 0.006
3676.82962 15.762 0.006
3685.76898 15.740 0.006
3687.85572 15.754 0.006
3690.77765 15.713 0.007
3693.81328 15.753 0.007
3695.84438 15.796 0.007
3698.83404 15.772 0.007
3701.70299 15.786 0.006
3703.78678 15.854 0.007
3705.85097 15.778 0.006
3708.83870 15.844 0.007
3712.79625 15.856 0.007
3715.76191 15.913 0.007
3718.69773 15.877 0.007
3720.84751 15.885 0.007
3724.76512 15.871 0.007
3728.74315 15.927 0.007
3731.80622 15.986 0.007
3733.66898 15.945 0.007
3735.65683 16.081 0.007
3737.81535 15.989 0.007
3740.77871 15.984 0.007
3742.78923 16.189 0.009
3745.82126 16.066 0.007
3747.82404 16.042 0.008
3749.77133 16.177 0.009
3751.78518 16.190 0.009
3753.73457 16.150 0.007
3755.73465 16.122 0.008
3757.72438 16.238 0.007
3759.81466 16.260 0.008
3763.68668 16.200 0.007
3766.70328 16.365 0.008
3770.73083 16.244 0.008
3773.76209 16.449 0.009
3776.73644 16.330 0.009
3783.60371 16.381 0.008
3788.57792 16.475 0.008
3793.58347 16.358 0.008
3801.51924 16.358 0.008
3811.50995 16.512 0.009
3826.49496 16.459 0.009
3958.88503 15.764 0.007
3965.85482 15.737 0.006
3970.87493 15.733 0.006
3982.82569 15.787 0.007
3999.86991 15.791 0.006
4003.74581 15.792 0.006
4006.76695 15.942 0.006
4008.78786 15.783 0.006
4013.79947 15.891 0.007
4019.80063 15.833 0.006
4024.79368 15.871 0.006
4026.86268 15.901 0.007
4029.80703 16.095 0.007
4032.84360 15.947 0.007
4039.67585 16.007 0.007
4041.74955 16.070 0.007
4043.75457 16.023 0.007
4046.84772 16.088 0.008
4049.71784 16.091 0.007
4052.77918 16.248 0.008
4054.76531 16.143 0.007
4056.82447 16.223 0.008
4059.71922 16.221 0.008
4064.78772 16.272 0.007
4066.78682 16.226 0.007
4069.73993 16.335 0.008
4071.66789 16.304 0.008
4076.74007 16.445 0.009
4079.78157 16.386 0.009
4082.82945 16.390 0.008
4084.79473 16.447 0.009
4086.81977 16.395 0.009
4103.65542 16.367 0.008
4106.57619 16.514 0.009
4111.79855 16.379 0.008
4117.73915 16.440 0.009
4121.71710 16.468 0.010
4127.66775 16.450 0.008
4132.75669 16.475 0.010
4143.54394 16.488 0.009
4157.54270 16.341 0.010
4168.57699 16.441 0.009
4198.52959 16.188 0.009
4343.86249 16.097 0.008
4348.83137 16.090 0.008
4353.86273 16.072 0.008
4358.81475 16.174 0.009
4364.90110 16.214 0.009
4367.87495 16.173 0.008
4370.89664 16.390 0.010
4373.85261 16.286 0.009
4378.75605 16.452 0.010
4381.74423 16.327 0.010
4386.86211 16.480 0.010
4390.82409 16.296 0.008
4394.87069 16.467 0.009
4399.79841 16.384 0.010
4408.70341 16.493 0.010
4412.78579 16.386 0.009
4423.73615 16.512 0.009
4427.73820 16.414 0.009
4430.74152 16.452 0.010
4433.75908 16.533 0.010
4437.75704 16.443 0.010
4440.70129 16.651 0.011
4443.79373 16.392 0.010
4449.76467 16.526 0.010
4451.80028 16.367 0.010
4455.76567 16.507 0.010
4457.79690 16.474 0.011
4459.76412 16.330 0.009
4463.76085 16.533 0.009
4465.77761 16.429 0.009
4468.74187 16.461 0.009
4470.69740 16.427 0.009
4473.74056 16.393 0.010
4476.76152 16.418 0.009
4482.80240 16.255 0.009
4485.79275 16.347 0.010
4490.63999 16.228 0.009
4494.70605 16.346 0.010
4498.73026 16.216 0.008
4501.72762 16.237 0.009
4506.66162 16.195 0.009
4508.68848 16.141 0.008
4509.75259 16.174 0.008
4512.72230 16.080 0.008
4518.66249 16.230 0.011
4521.70303 16.032 0.008
4523.68205 16.020 0.009
4525.64666 16.065 0.008
4531.63038 15.951 0.007
4534.55926 15.996 0.008
4537.67504 15.963 0.007
4539.59433 15.874 0.008
4542.51171 15.946 0.008
4545.60905 15.930 0.008
4547.57711 15.831 0.008
4552.61028 15.814 0.008
4559.59451 15.772 0.007
4568.56269 15.818 0.007
4575.53963 15.743 0.007
4589.50191 15.742 0.008
4616.47378 15.778 0.008
4685.89243 16.289 0.009
4699.85558 16.388 0.009
4708.91493 16.404 0.009
4720.85319 16.519 0.009
4725.79370 16.461 0.009
4728.90487 16.492 0.010
4734.86772 16.534 0.010
4749.75067 16.477 0.010
4753.83068 16.386 0.009
4757.83358 16.499 0.010
4760.83512 16.450 0.008
4765.86844 16.494 0.010
4769.76448 16.328 0.009
4772.79659 16.404 0.009
4775.81422 16.398 0.009
4777.82770 16.321 0.009
4782.67763 16.410 0.009
4784.77769 16.235 0.009
4789.68650 16.504 0.009
4792.86300 16.234 0.011
4796.73936 16.297 0.008
4798.68665 16.285 0.009
4801.65252 16.271 0.008
4803.69810 16.207 0.008
4805.79847 16.273 0.008
4808.73298 16.136 0.008
4810.79300 16.128 0.007
4813.77383 16.175 0.010
4815.75756 16.053 0.008
4817.75506 16.092 0.008
4819.76412 16.092 0.007
4822.74394 15.984 0.007
4824.76197 16.081 0.007
4826.77485 15.984 0.007
4833.77762 15.943 0.007
4835.78820 15.970 0.007
4837.78730 15.887 0.008
4839.73862 15.918 0.007
4841.80294 15.870 0.007
4843.80278 15.989 0.008
4846.79267 15.844 0.008
4848.82258 15.866 0.007
4852.77906 15.842 0.007
4854.78040 15.795 0.007
4856.78710 15.795 0.007
4861.74217 15.748 0.007
4867.70611 15.843 0.007
4869.67511 15.723 0.007
4871.68274 15.781 0.008
4875.66867 15.779 0.007
4877.69379 15.718 0.007
4879.70050 15.742 0.007
4882.71921 15.920 0.007
4885.68108 15.731 0.007
4889.63911 15.766 0.007
4902.63741 15.777 0.008
4911.65619 15.731 0.007
4915.57537 15.778 0.007
4919.58059 15.758 0.007
4925.59370 15.900 0.007
4929.56090 15.944 0.008
4932.59604 15.941 0.008
4935.57390 15.909 0.008
4939.58075 15.923 0.007
4944.54627 16.145 0.008
4949.53987 15.969 0.007
4954.53850 16.074 0.009
