2664.65175 16.418 0.009
2668.70122 16.332 0.009
2670.66944 16.380 0.010
2672.80212 16.318 0.009
2674.70288 16.439 0.010
2676.69277 16.365 0.009
2678.74527 16.306 0.009
2680.65602 16.364 0.009
2682.70277 16.320 0.009
2687.58256 16.290 0.010
2693.54181 16.373 0.009
2696.57856 16.281 0.009
2701.56928 16.272 0.009
2707.56692 16.244 0.009
2714.55415 16.298 0.009
2839.93084 15.993 0.008
2867.90179 16.109 0.008
2885.87944 16.131 0.008
2892.90793 16.155 0.010
2897.87682 16.191 0.008
2907.79703 16.222 0.007
2911.83438 16.218 0.008
2916.88480 16.296 0.008
2922.86844 16.227 0.009
2926.80013 16.322 0.009
2930.86985 16.320 0.009
2934.77188 16.397 0.009
2940.75260 16.331 0.008
2943.75687 16.376 0.009
2947.76554 16.338 0.009
2949.85548 16.377 0.009
2956.74797 16.359 0.009
2958.77430 16.380 0.010
2962.78678 16.397 0.008
2965.80982 16.381 0.009
2968.67714 16.404 0.009
2973.80062 16.478 0.009
2976.81831 16.353 0.009
2978.72075 16.393 0.009
2980.73316 16.331 0.009
2982.72586 16.439 0.009
2984.77297 16.398 0.009
2986.85564 16.369 0.011
2988.82600 16.398 0.009
2989.78134 16.361 0.008
2991.67644 16.383 0.008
2993.69689 16.450 0.009
2995.77001 16.339 0.008
2997.74241 16.392 0.010
2999.70658 16.351 0.008
3001.80146 16.434 0.009
3003.77212 16.418 0.009
3005.73397 16.332 0.009
3007.65540 16.384 0.009
3009.65873 16.321 0.009
3011.75280 16.434 0.010
3017.75828 16.367 0.008
3019.68637 16.295 0.008
3021.80496 16.430 0.009
3023.66669 16.317 0.008
3025.63855 16.297 0.008
3027.68400 16.325 0.008
3029.66903 16.291 0.008
3031.73895 16.386 0.009
3033.80259 16.258 0.008
3035.80943 16.306 0.008
3038.78704 16.255 0.009
3041.62760 16.366 0.011
3043.66164 16.230 0.009
3045.72458 16.272 0.009
3047.67831 16.227 0.009
3048.60708 16.201 0.008
3050.62660 16.303 0.008
3052.62783 16.220 0.008
3054.63236 16.209 0.008
3056.62051 16.223 0.008
3060.66403 16.255 0.008
3068.55002 16.174 0.009
3070.62220 16.215 0.010
3073.64214 16.129 0.009
3076.56605 16.114 0.009
3078.65116 16.154 0.009
3082.62897 16.043 0.007
3085.53105 16.096 0.008
3087.67261 16.075 0.008
3090.63533 16.082 0.008
3096.55038 16.038 0.009
3099.62015 16.084 0.010
3102.59877 16.009 0.008
3104.58546 16.031 0.008
3107.56918 16.022 0.008
3110.56725 15.966 0.008
3113.54519 16.062 0.009
3128.51770 16.002 0.008
3140.52473 15.911 0.007
3216.88894 16.094 0.009
3241.93177 16.237 0.009
3248.87399 16.279 0.009
3257.90229 16.298 0.008
3264.82361 16.278 0.007
3270.89039 16.347 0.008
3274.77599 16.326 0.009
3277.89804 16.333 0.009
3287.77964 16.376 0.007
3291.71657 16.456 0.008
3295.73800 16.396 0.008
3297.73004 16.351 0.007
3299.79431 16.397 0.007
3301.79156 16.448 0.009
3304.85193 16.355 0.009
3307.72541 16.356 0.009
3309.75767 16.422 0.008
3311.75559 16.443 0.009
3320.79859 16.475 0.008
3327.77055 16.353 0.008
3330.72916 16.437 0.009
3334.82807 16.397 0.010
3339.77586 16.443 0.008
3354.79180 16.376 0.008
3358.84048 16.408 0.008
3365.77052 16.283 0.008
3372.78693 16.299 0.008
3378.69963 16.333 0.008
3387.69212 16.329 0.010
3391.76735 16.219 0.008
3395.72994 16.216 0.009
3399.73615 16.156 0.008
3403.72355 16.171 0.008
3406.69306 16.221 0.007
3410.64591 16.123 0.007
3415.64312 16.165 0.007
3427.60691 16.114 0.008
3433.62952 16.045 0.007
3438.55877 15.988 0.007
3446.51594 16.080 0.007
3455.53929 16.086 0.010
3461.53338 15.990 0.007
3473.49276 16.020 0.008
3601.90672 16.285 0.008
3619.84511 16.379 0.008
3633.88355 16.363 0.009
3639.79602 16.371 0.007
3644.83262 16.317 0.007
3651.77578 16.378 0.008
3654.82329 16.338 0.008
3658.78729 16.395 0.009
3661.85796 16.363 0.009
3668.83073 16.373 0.009
3672.81900 16.380 0.008
3676.77578 16.431 0.008
3684.83769 16.359 0.008
3687.81212 16.375 0.008
3690.73199 16.350 0.009
3693.76597 16.326 0.008
3695.79876 16.391 0.008
3698.78050 16.270 0.008
3700.80910 16.342 0.008
3703.73995 16.288 0.007
3705.80712 16.377 0.008
3708.79505 16.263 0.008
3712.75264 16.267 0.008
3714.82292 16.368 0.008
3717.68536 16.223 0.008
3719.85792 16.293 0.009
3721.81882 16.222 0.008
3726.71466 16.243 0.008
3730.74693 16.234 0.007
3732.73902 16.185 0.007
3735.63840 16.243 0.007
3737.77082 16.163 0.007
3739.84073 16.223 0.008
3741.85369 16.136 0.008
3743.75086 16.236 0.007
3746.79336 16.113 0.008
3748.74654 16.175 0.009
3749.75219 16.177 0.008
3751.76352 16.122 0.008
3753.71501 16.209 0.008
3755.71603 16.093 0.007
3757.70588 16.120 0.007
3759.77067 16.124 0.007
3762.79222 16.136 0.007
3765.77928 16.038 0.007
3770.65180 16.025 0.007
3773.71789 16.111 0.008
3776.68823 16.019 0.008
3779.64275 16.004 0.008
3782.75641 16.073 0.007
3787.61969 16.081 0.007
3792.57041 16.071 0.007
3800.55234 15.982 0.007
3810.50998 15.992 0.008
3823.51981 15.927 0.007
3950.90365 16.355 0.008
3964.89826 16.427 0.008
3969.92907 16.370 0.010
3981.89681 16.324 0.008
3998.88908 16.394 0.008
3999.85159 16.401 0.008
4001.90059 16.334 0.007
4004.86457 16.433 0.008
4005.87850 16.378 0.008
4008.74476 16.373 0.007
4013.78149 16.464 0.009
4018.87440 16.377 0.008
4024.74182 16.373 0.007
4026.81488 16.290 0.007
4029.76410 16.322 0.008
4032.78977 16.399 0.009
4038.74543 16.343 0.008
4041.70671 16.339 0.008
4043.71159 16.340 0.008
4046.80323 16.289 0.009
4049.67418 16.237 0.007
4052.73556 16.326 0.007
4054.72242 16.222 0.008
4056.78041 16.265 0.007
4058.81278 16.224 0.007
4063.71133 16.220 0.007
4066.76870 16.238 0.007
4068.67501 16.173 0.007
4070.69863 16.225 0.008
4074.76626 16.130 0.008
4077.81480 16.156 0.007
4079.85968 16.155 0.008
4083.70523 16.090 0.008
4085.77094 16.166 0.008
4093.75551 16.055 0.007
4102.86800 16.003 0.007
4105.82803 16.097 0.008
4109.79792 16.097 0.007
4113.75381 16.013 0.006
4120.78401 16.053 0.007
4122.74048 15.968 0.007
4132.68253 15.972 0.007
4142.73366 15.961 0.008
4156.56872 15.934 0.007
4168.52339 16.001 0.008
4197.50275 16.046 0.008
4347.88665 16.322 0.009
4353.81996 16.300 0.008
4364.88265 16.337 0.009
4371.77242 16.306 0.009
4377.82875 16.247 0.009
4380.84366 16.305 0.008
4386.81935 16.213 0.009
4390.78128 16.264 0.009
4394.73738 16.248 0.008
4399.75537 16.248 0.009
4407.71837 16.206 0.009
4412.73379 16.148 0.009
4418.82717 16.183 0.008
4426.77087 16.108 0.008
4430.69825 16.027 0.008
4432.75745 16.117 0.008
4436.79735 16.100 0.009
4440.71220 15.999 0.008
4443.75050 16.020 0.009
4449.71337 15.968 0.007
4451.72307 16.036 0.008
4455.72222 16.021 0.008
4457.75263 16.022 0.008
4460.82432 15.996 0.008
4463.74261 15.959 0.007
4466.73160 16.040 0.007
4470.67906 15.987 0.008
4473.72179 15.932 0.008
4477.78027 15.957 0.008
4482.78409 15.935 0.008
4486.76191 15.986 0.008
4492.65708 15.924 0.007
4494.68087 15.999 0.008
4498.71309 15.940 0.007
4501.71040 15.949 0.008
4506.64449 15.962 0.008
4508.67131 15.947 0.007
4510.73763 15.971 0.007
4517.68446 15.968 0.008
4521.65237 15.954 0.008
4524.61515 16.058 0.008
4530.64116 15.971 0.007
4532.66686 16.038 0.008
4536.63912 15.987 0.008
4539.52110 16.045 0.008
4541.63029 16.020 0.008
4545.56039 16.055 0.008
4556.59638 16.127 0.009
4561.58745 16.132 0.008
4568.54214 16.160 0.008
4588.49314 16.220 0.010
4607.49000 16.290 0.010
4683.93774 16.364 0.011
4697.89440 16.404 0.010
4708.87193 16.314 0.008
4720.81039 16.253 0.008
4724.86372 16.235 0.008
4728.85762 16.198 0.008
4733.86105 16.164 0.008
4748.81982 16.096 0.007
4753.82680 16.121 0.009
4757.79047 16.056 0.008
4760.79222 16.146 0.008
4763.85103 16.107 0.009
4769.72080 16.096 0.009
4772.73988 16.022 0.007
4775.77014 16.066 0.008
4777.78413 16.002 0.007
4781.81340 15.999 0.008
4784.73473 16.076 0.009
4788.83121 16.047 0.007
4791.84158 15.964 0.007
4792.70230 15.999 0.007
4794.81324 16.044 0.007
4796.69219 15.943 0.007
4797.83253 15.982 0.008
4800.80913 15.965 0.007
4803.65496 16.052 0.008
4805.75321 15.943 0.007
4807.85643 15.992 0.008
4809.73836 15.966 0.007
4812.77394 16.023 0.009
4814.77424 15.947 0.008
4816.77109 15.963 0.008
4818.79864 15.985 0.007
4820.77601 15.918 0.007
4823.80239 15.995 0.007
4826.71931 15.964 0.007
4833.72963 15.971 0.007
4835.71586 15.931 0.007
4837.76423 15.997 0.008
4839.81443 15.929 0.007
4841.78456 16.027 0.007
4843.78460 15.971 0.008
4846.74866 16.036 0.008
4848.75640 15.947 0.007
4853.77850 15.949 0.007
4855.79391 16.016 0.008
4857.77218 15.993 0.008
4859.76185 15.988 0.007
4865.74832 16.057 0.008
4868.74139 15.986 0.007
4871.66461 16.065 0.008
4874.60493 16.029 0.008
4876.57489 16.036 0.007
4878.68141 16.023 0.007
4879.65428 16.074 0.007
4885.58555 16.117 0.008
4888.66893 16.068 0.007
4901.67498 16.127 0.009
4908.62300 16.198 0.008
4917.56810 16.183 0.008
4921.58991 16.165 0.008
4927.58293 16.268 0.009
4931.59029 16.199 0.009
4935.55701 16.214 0.009
4939.56396 16.314 0.009
4943.55790 16.317 0.009
4948.54437 16.363 0.009
4953.53694 16.332 0.009
