 500.76503 16.177 0.008
 501.58871 16.172 0.006
 501.70746 16.191 0.008
 507.57714 16.177 0.006
 507.62233 16.181 0.008
 507.69415 16.187 0.008
 509.57300 16.170 0.006
 509.62013 16.183 0.006
 509.67245 16.175 0.008
 510.61463 16.161 0.006
 510.66020 16.158 0.008
 510.70778 16.167 0.008
 511.70009 16.171 0.008
 512.60677 16.150 0.008
 512.65507 16.158 0.009
 512.72940 16.160 0.006
 513.58707 16.189 0.008
 513.63264 16.183 0.006
 513.72434 16.171 0.006
 514.59530 16.193 0.006
 514.66438 16.188 0.006
 514.71472 16.209 0.006
 514.76158 16.201 0.006
 515.58944 16.171 0.006
 515.64419 16.159 0.006
 515.69243 16.156 0.006
 516.59576 16.162 0.008
 516.64995 16.162 0.006
 516.69692 16.169 0.006
 516.74342 16.165 0.008
 517.59373 16.165 0.006
 517.64357 16.177 0.006
 517.69356 16.176 0.008
 517.73970 16.165 0.008
 518.63109 16.157 0.006
 518.67633 16.170 0.008
 518.72542 16.169 0.008
 519.59170 16.193 0.006
 519.63835 16.193 0.008
 519.72075 16.202 0.008
 520.73251 16.196 0.008
 521.58802 16.154 0.006
 521.63313 16.156 0.008
 521.69592 16.155 0.008
 523.59726 16.164 0.006
 523.65007 16.161 0.006
 523.69997 16.172 0.008
 524.58968 16.150 0.008
 524.63966 16.157 0.008
 526.57666 16.181 0.008
 527.70183 16.140 0.008
 530.59196 16.168 0.011
 531.58938 16.183 0.009
 532.57886 16.143 0.008
 533.59609 16.146 0.008
 534.58532 16.162 0.008
 534.62939 16.138 0.008
 534.68117 16.153 0.009
 535.56988 16.130 0.006
 535.63018 16.138 0.006
 536.54904 16.163 0.006
 536.59421 16.157 0.008
 536.64474 16.163 0.008
 537.54363 16.155 0.006
 537.64382 16.170 0.006
 538.53161 16.131 0.006
 538.58334 16.125 0.006
 539.54025 16.126 0.006
 539.65133 16.130 0.006
 540.65706 16.147 0.006
 541.55062 16.139 0.006
 541.60764 16.135 0.006
 542.53971 16.155 0.006
 542.59159 16.151 0.006
 542.63905 16.161 0.006
 543.57795 16.142 0.006
 543.62200 16.156 0.006
 543.65905 16.146 0.006
 544.53071 16.113 0.006
 544.57502 16.111 0.006
 544.61929 16.114 0.008
 544.66453 16.107 0.006
 551.52045 16.120 0.006
 552.53190 16.117 0.006
 553.53727 16.118 0.008
 554.51397 16.127 0.009
 554.59942 16.119 0.011
 555.52029 16.106 0.012
 557.62088 16.108 0.009
 558.56764 16.102 0.012
 559.55148 16.101 0.009
 560.52951 16.118 0.011
 561.52953 16.093 0.009
 562.53109 16.095 0.011
 564.53229 16.100 0.011
 565.53807 16.098 0.009
 566.53205 16.101 0.008
 567.53313 16.064 0.008
 568.51838 16.095 0.011
 569.52816 16.096 0.008
 571.51402 16.103 0.008
 572.54427 16.088 0.008
 574.50620 16.103 0.008
 575.50479 16.081 0.009
 577.51377 16.089 0.008
 578.52731 16.053 0.009
 582.50948 16.063 0.009
 583.51223 16.099 0.009
 672.89768 16.169 0.008
 699.88289 16.155 0.008
 701.84851 16.158 0.009
 704.89102 16.171 0.009
 706.87242 16.167 0.011
 714.84828 16.182 0.008
 728.79964 16.112 0.008
 730.75521 16.115 0.008
 733.84623 16.109 0.009
 741.84945 16.106 0.008
 745.80431 16.080 0.008
 747.85268 16.093 0.008
 753.80655 16.087 0.008
 759.84111 16.066 0.008
 766.81523 16.095 0.011
 772.83437 16.105 0.008
 775.81608 16.095 0.008
 779.83473 16.069 0.008
 787.81112 16.075 0.008
 789.79514 16.115 0.009
 790.80561 16.085 0.008
 795.76325 16.112 0.008
 796.83514 16.091 0.008
 797.76291 16.109 0.008
 798.73488 16.115 0.008
 805.81977 16.117 0.009
 816.79079 16.123 0.008
 817.71003 16.149 0.008
 819.80970 16.143 0.009
 822.82391 16.129 0.008
 824.85316 16.163 0.008
 826.67666 16.161 0.008
 829.74724 16.177 0.008
 832.70346 16.171 0.008
 836.80228 16.165 0.009
 840.68165 16.184 0.009
 850.65568 16.162 0.008
 854.69351 16.164 0.009
 855.66040 16.183 0.012
 856.62672 16.182 0.009
 858.59928 16.212 0.009
 875.57461 16.211 0.008
 880.56017 16.167 0.009
 887.57348 16.197 0.009
 892.70179 16.184 0.008
 895.54790 16.146 0.009
 898.55479 16.173 0.006
 918.54299 16.119 0.011
 922.62211 16.106 0.008
 928.54808 16.104 0.009
 933.57975 16.113 0.009
 947.51939 16.111 0.011
 952.51325 16.098 0.008
1045.90785 16.155 0.009
1051.88807 16.161 0.009
1052.92331 16.169 0.011
1053.90354 16.220 0.008
1054.91920 16.167 0.008
1055.89170 16.175 0.009
1059.90447 16.213 0.009
1061.91423 16.161 0.011
1069.86166 16.152 0.008
1076.88360 16.186 0.008
1087.83381 16.144 0.008
1091.83632 16.123 0.009
1102.81872 16.098 0.006
1106.87374 16.080 0.008
1107.80153 16.091 0.008
1113.81430 16.111 0.008
1119.81902 16.104 0.008
1128.82728 16.096 0.008
1131.71283 16.099 0.009
1132.76486 16.073 0.008
1136.79818 16.115 0.008
1138.82461 16.078 0.008
1142.68930 16.102 0.006
1144.75820 16.086 0.006
1151.78407 16.122 0.008
1155.78338 16.023 0.008
1158.78087 16.102 0.008
1161.75880 16.104 0.006
1165.77952 16.128 0.008
1169.77440 16.119 0.008
1174.74822 16.147 0.008
1179.76505 16.138 0.009
1181.83713 16.125 0.009
1186.79154 16.179 0.008
1187.85279 16.164 0.008
1192.69867 16.190 0.008
1196.73156 16.172 0.009
1201.74043 16.161 0.009
1203.76024 16.201 0.009
1207.61713 16.174 0.009
1211.65488 16.175 0.009
1214.65579 16.215 0.009
1217.63062 16.198 0.009
1220.63546 16.217 0.009
1223.66169 16.181 0.008
1225.60265 16.210 0.008
1227.68314 16.168 0.011
1231.57906 16.204 0.009
1234.62728 16.185 0.009
1236.63480 16.212 0.011
1240.58725 16.179 0.009
1242.68894 16.207 0.009
1244.63857 16.152 0.008
1247.56916 16.174 0.011
1256.55385 16.140 0.009
1260.57938 16.177 0.009
1265.55430 16.147 0.009
1274.53221 16.129 0.009
1277.53649 16.133 0.009
1281.56497 16.105 0.009
1288.53472 16.115 0.009
1290.60215 16.078 0.009
1296.53949 16.073 0.009
1298.57740 16.098 0.011
1301.51917 16.084 0.009
1305.56494 16.082 0.009
1308.49446 16.072 0.008
1313.54098 16.066 0.011
1319.50912 16.068 0.008
1329.50293 16.102 0.011
1330.50245 16.091 0.011
1335.47883 16.096 0.009
1342.47765 16.117 0.009
1412.86747 16.172 0.011
1418.86469 16.166 0.009
1430.91925 16.151 0.012
1432.85307 16.186 0.011
1435.82908 16.150 0.011
1437.81299 16.183 0.009
1440.86063 16.142 0.009
1446.87269 16.146 0.011
1447.89823 16.145 0.011
1451.88249 16.100 0.009
1455.86133 16.135 0.011
1459.79998 16.107 0.008
1462.80427 16.093 0.009
1470.86461 16.099 0.008
1475.77724 16.105 0.008
1478.73261 16.111 0.009
1481.70625 16.109 0.009
1484.85570 16.091 0.008
1487.75263 16.100 0.008
1490.73249 16.087 0.009
1492.72561 16.096 0.008
1495.72409 16.105 0.008
1499.68187 16.084 0.011
1502.67714 16.071 0.009
1505.71773 16.083 0.008
1507.85116 16.091 0.008
1510.82716 16.096 0.008
1512.72392 16.127 0.009
1514.83503 16.103 0.009
1517.67047 16.103 0.008
1519.74412 16.112 0.008
1521.67985 16.134 0.008
1523.80060 16.118 0.009
1525.79499 16.123 0.008
1527.72392 16.111 0.008
1528.77029 16.105 0.008
1529.79135 16.144 0.009
1531.78450 16.128 0.008
1538.74102 16.142 0.008
1541.69711 16.167 0.008
1542.72699 16.151 0.008
1544.65301 16.161 0.008
1547.77993 16.181 0.008
1548.75753 16.165 0.008
1549.75180 16.166 0.008
1552.61654 16.174 0.008
1554.74302 16.167 0.008
1555.74970 16.182 0.008
1562.75267 16.165 0.009
1564.63127 16.225 0.009
1567.72382 16.179 0.009
1570.62916 16.212 0.008
1574.75585 16.172 0.008
1577.70553 16.172 0.008
1580.74158 16.190 0.008
1583.62696 16.175 0.009
1586.62722 16.183 0.008
1589.63178 16.169 0.009
1592.62354 16.196 0.008
1595.66944 16.167 0.009
1599.60914 16.189 0.008
1601.68712 16.173 0.009
1604.56865 16.200 0.009
1606.60352 16.141 0.009
1609.64488 16.170 0.008
1610.63001 16.179 0.009
1613.52103 16.145 0.009
1615.55298 16.175 0.009
1617.62437 16.114 0.008
1619.60800 16.130 0.009
1620.55919 16.135 0.011
1622.50935 16.134 0.011
1624.50590 16.126 0.011
1626.50674 16.137 0.009
1627.62785 16.156 0.009
1629.50690 16.103 0.008
1630.58829 16.122 0.008
1632.52483 16.126 0.009
1634.50255 16.113 0.008
1643.49446 16.101 0.009
1646.49344 16.089 0.009
1654.53189 16.091 0.009
1656.51809 16.112 0.008
1659.52555 16.104 0.009
1661.54950 16.092 0.008
1663.57477 16.049 0.008
1667.51643 16.110 0.009
1670.53817 16.108 0.011
1673.50863 16.103 0.012
1681.47855 16.082 0.012
1691.52646 16.126 0.008
1694.48302 16.109 0.011
1769.87010 16.183 0.009
1771.89693 16.178 0.011
1772.87679 16.161 0.008
1775.87787 16.197 0.009
1784.86243 16.157 0.009
1789.85116 16.145 0.008
1804.80079 16.147 0.009
1808.88135 16.128 0.009
1812.79588 16.092 0.008
1816.80725 16.128 0.008
1821.79780 16.113 0.008
1823.83992 16.092 0.008
1826.82300 16.114 0.009
1829.79666 16.086 0.009
1830.80997 16.087 0.009
1834.84895 16.087 0.008
1845.84640 16.095 0.008
1851.84376 16.098 0.009
1859.78608 16.104 0.008
1861.80330 16.079 0.008
1864.78073 16.092 0.008
1865.76094 16.112 0.008
1867.81471 16.093 0.008
1868.80029 16.112 0.008
1870.73358 16.103 0.008
1871.81758 16.120 0.008
1873.77713 16.110 0.008
2115.93631 16.229 0.010
2116.93721 16.198 0.009
2122.92136 16.184 0.008
2128.92746 16.185 0.010
2130.91232 16.167 0.008
2131.91416 16.209 0.009
2132.90885 16.230 0.009
2134.91389 16.183 0.009
2135.92482 16.193 0.008
2140.91357 16.183 0.008
2142.90189 16.176 0.010
2143.90948 16.215 0.008
2144.91230 16.184 0.008
2156.88489 16.130 0.009
2161.84991 16.156 0.009
2173.86441 16.098 0.007
2190.80163 16.095 0.007
2192.83588 16.113 0.008
2201.82236 16.103 0.007
2214.80394 16.095 0.008
2224.75954 16.130 0.009
2227.66215 16.119 0.008
2229.67561 16.128 0.008
2230.81981 16.111 0.008
2232.83934 16.130 0.008
2234.83415 16.118 0.007
2237.75457 16.123 0.008
2241.67984 16.134 0.008
2243.73371 16.148 0.008
2248.81430 16.138 0.007
2250.80101 16.142 0.007
2252.66525 16.153 0.008
2257.66301 16.133 0.008
2260.66970 16.156 0.007
2266.66121 16.178 0.008
2270.65907 16.194 0.008
2271.80926 16.171 0.007
2272.81721 16.191 0.008
2274.64733 16.173 0.008
2276.76481 16.217 0.008
2277.81814 16.192 0.008
2279.83576 16.181 0.008
2280.80929 16.185 0.007
2282.69479 16.197 0.008
2283.86006 16.192 0.008
2288.76751 16.199 0.008
2290.80371 16.185 0.008
2292.77783 16.219 0.009
2294.75414 16.202 0.011
2296.76981 16.195 0.010
2298.72650 16.217 0.008
2300.73701 16.201 0.008
2302.71364 16.188 0.009
2304.75784 16.234 0.010
2315.64475 16.194 0.008
2323.58860 16.151 0.008
2327.57405 16.208 0.009
2333.58404 16.169 0.009
2339.56040 16.145 0.008
2345.52147 16.138 0.009
2351.49958 16.104 0.008
2369.49709 16.081 0.009
2385.48276 16.115 0.009
2529.82839 16.099 0.008
2539.83086 16.139 0.009
2545.80153 16.133 0.008
2552.85406 16.080 0.008
2556.84544 16.104 0.008
2560.75386 16.095 0.008
2564.86210 16.059 0.008
2573.85995 16.098 0.008
2578.78433 16.088 0.008
2583.83871 16.119 0.009
2590.74381 16.115 0.008
2596.75643 16.133 0.009
2605.78368 16.148 0.008
2609.75581 16.159 0.009
2614.71785 16.157 0.009
2618.77304 16.137 0.008
2621.69576 16.166 0.007
2624.60386 16.139 0.009
2627.69980 16.168 0.009
2629.72274 16.174 0.009
2635.69591 16.158 0.008
2638.66690 16.185 0.008
2640.76380 16.186 0.008
2642.72260 16.203 0.009
2644.72530 16.193 0.008
2646.70083 16.196 0.008
2650.73508 16.198 0.008
2652.78900 16.177 0.008
2654.75142 16.217 0.009
2656.66072 16.185 0.009
2658.62247 16.178 0.009
2660.64079 16.221 0.008
2662.65173 16.187 0.009
2664.63042 16.186 0.008
2666.69516 16.225 0.007
2668.68128 16.191 0.008
2670.64338 16.200 0.009
2672.78217 16.189 0.008
2674.68293 16.202 0.008
2676.67201 16.195 0.008
2678.72530 16.182 0.008
2680.63604 16.184 0.008
2682.68467 16.190 0.009
2687.56098 16.158 0.009
2693.52022 16.163 0.008
2696.55689 16.142 0.008
2701.53850 16.149 0.009
2707.54029 16.147 0.009
2714.53240 16.098 0.009
2839.90897 16.172 0.009
2867.88000 16.175 0.009
2885.85768 16.138 0.008
2892.88620 16.131 0.009
2897.85516 16.107 0.008
2903.90095 16.106 0.007
2907.77537 16.118 0.008
2911.81281 16.096 0.007
2916.86323 16.098 0.007
2922.84691 16.080 0.008
2926.77861 16.088 0.008
2930.84830 16.107 0.008
2934.75027 16.074 0.008
2940.72982 16.078 0.007
2943.73540 16.107 0.008
2947.74402 16.108 0.008
2953.70121 16.110 0.008
2956.72656 16.121 0.008
2958.75289 16.155 0.009
2962.76465 16.108 0.007
2965.78840 16.115 0.008
2968.65427 16.118 0.009
2973.67310 16.128 0.008
2975.85720 16.166 0.008
2976.79163 16.170 0.008
2978.69928 16.166 0.008
2980.71172 16.159 0.008
2982.70444 16.175 0.008
2984.75158 16.159 0.008
2988.80462 16.171 0.008
2989.75988 16.187 0.008
2991.65507 16.171 0.008
2993.64237 16.220 0.008
2995.74333 16.182 0.008
2997.72100 16.170 0.008
2999.68517 16.216 0.007
3001.77999 16.196 0.008
3003.75071 16.199 0.008
3005.71257 16.220 0.008
3007.63393 16.201 0.008
3009.63178 16.205 0.009
3011.73134 16.223 0.010
3013.73553 16.200 0.008
3017.73687 16.196 0.008
3019.66492 16.203 0.008
3021.78349 16.228 0.008
3023.64525 16.181 0.007
3024.84636 16.194 0.008
3027.66252 16.229 0.008
3029.64752 16.179 0.008
3031.71748 16.179 0.008
3033.78111 16.218 0.007
3035.78796 16.172 0.008
3038.76558 16.215 0.009
3041.60606 16.172 0.009
3043.64014 16.174 0.009
3045.70306 16.166 0.008
3047.65678 16.183 0.008
3048.58553 16.165 0.007
3050.60386 16.199 0.007
3052.60101 16.162 0.008
3054.60161 16.157 0.008
3056.59893 16.178 0.007
3058.59295 16.141 0.008
3060.64252 16.152 0.008
3068.52842 16.151 0.008
3070.58935 16.127 0.009
3073.62057 16.160 0.009
3076.52054 16.155 0.009
3078.62954 16.116 0.008
3082.60738 16.120 0.007
3085.50843 16.114 0.008
3087.64667 16.111 0.008
3090.61065 16.131 0.008
3096.52864 16.119 0.009
3099.59791 16.102 0.009
3102.57706 16.126 0.008
3104.56377 16.107 0.008
3107.54638 16.114 0.009
3110.54551 16.113 0.008
3113.52340 16.102 0.009
3128.49523 16.130 0.009
3140.50295 16.125 0.008
3216.86713 16.225 0.010
3241.91011 16.124 0.007
3248.85229 16.161 0.009
3257.88065 16.130 0.007
3264.80199 16.086 0.007
3270.86874 16.082 0.007
3274.75445 16.110 0.008
3277.87644 16.099 0.007
3281.89645 16.065 0.007
3287.75817 16.093 0.006
3295.71655 16.094 0.006
3297.70852 16.108 0.006
3299.77284 16.119 0.006
3301.77009 16.100 0.008
3304.83042 16.103 0.007
3307.70395 16.086 0.008
3309.73618 16.103 0.007
3311.73419 16.136 0.007
3320.77710 16.138 0.007
3327.74911 16.126 0.007
3330.70775 16.139 0.008
3334.80665 16.164 0.008
3338.85512 16.156 0.007
3339.75445 16.168 0.008
3354.77038 16.194 0.008
3358.81657 16.178 0.007
3361.84744 16.202 0.007
3365.74913 16.223 0.008
3372.76554 16.230 0.007
3378.67818 16.213 0.007
3387.66497 16.197 0.009
3391.74596 16.190 0.008
3395.70854 16.202 0.009
3399.71476 16.209 0.008
3403.70206 16.203 0.008
3406.67091 16.211 0.007
3410.62464 16.169 0.007
3415.62184 16.163 0.007
3427.58554 16.143 0.008
3433.60812 16.132 0.008
3438.53736 16.138 0.007
3446.49445 16.132 0.009
3455.51785 16.142 0.009
3461.51188 16.124 0.007
3473.47115 16.097 0.009
3575.92977 16.203 0.008
3592.92165 16.176 0.007
3601.92169 16.181 0.007
3619.82363 16.109 0.007
3629.89711 16.156 0.007
3633.86213 16.120 0.008
3639.77461 16.103 0.007
3644.81122 16.132 0.007
3651.75357 16.082 0.007
3654.80191 16.076 0.007
3658.76593 16.111 0.008
3661.83667 16.122 0.008
3668.80936 16.074 0.007
3672.79764 16.114 0.007
3676.75441 16.113 0.007
3684.81644 16.151 0.007
3687.79089 16.128 0.007
3690.71071 16.157 0.008
3693.74476 16.159 0.007
3695.77753 16.178 0.007
3698.75926 16.174 0.008
3700.78785 16.165 0.007
3703.71872 16.157 0.007
3705.78588 16.197 0.007
3708.77382 16.159 0.008
3712.73146 16.170 0.007
3714.80167 16.151 0.007
3717.66413 16.182 0.007
3719.83664 16.182 0.008
3721.79756 16.200 0.008
3726.69340 16.192 0.008
3730.72572 16.192 0.007
3732.71776 16.196 0.007
3734.84860 16.207 0.007
3737.74958 16.192 0.007
3739.81957 16.242 0.007
3741.83248 16.202 0.009
3743.72961 16.192 0.008
3746.77208 16.186 0.008
3748.72533 16.202 0.008
3749.73036 16.203 0.008
3751.74223 16.198 0.007
3753.69377 16.197 0.007
3755.69410 16.219 0.008
3757.68462 16.193 0.007
3759.74932 16.177 0.007
3762.77094 16.212 0.008
3765.75804 16.173 0.007
3770.63047 16.180 0.007
3773.69656 16.198 0.008
3776.66687 16.168 0.008
3779.62144 16.165 0.009
3782.73236 16.156 0.008
3787.59826 16.137 0.007
3792.54899 16.127 0.007
3800.53095 16.119 0.007
3809.53824 16.077 0.009
3823.49828 16.091 0.008
3946.92046 16.210 0.009
3964.87699 16.136 0.007
3969.90105 16.166 0.008
3980.91751 16.129 0.007
3981.87562 16.102 0.008
3989.90419 16.139 0.008
3998.86793 16.091 0.007
3999.83042 16.109 0.007
4001.87946 16.107 0.007
4004.84342 16.094 0.007
4005.85738 16.132 0.007
4008.72368 16.026 0.006
4011.89053 16.114 0.007
4018.85329 16.089 0.007
4023.88564 16.088 0.008
4026.79383 16.113 0.006
4029.74303 16.102 0.007
4031.81642 16.147 0.007
4038.72442 16.118 0.007
4041.68572 16.107 0.007
4043.69057 16.141 0.008
4046.78230 16.137 0.009
4048.87171 16.153 0.010
4049.65326 16.145 0.007
4052.71462 16.121 0.006
4054.70142 16.166 0.008
4056.75944 16.148 0.008
4058.79177 16.121 0.007
4063.69041 16.165 0.007
4065.86357 16.180 0.008
4066.74772 16.185 0.007
4068.65259 16.162 0.007
4070.67770 16.167 0.007
4073.85150 16.178 0.008
4074.74531 16.194 0.008
4077.79378 16.203 0.008
4079.83872 16.199 0.008
4083.68433 16.229 0.008
4085.75003 16.168 0.008
4093.73455 16.190 0.007
4102.84709 16.222 0.008
4105.80714 16.231 0.008
4109.77704 16.190 0.007
4113.73274 16.182 0.006
4120.76305 16.197 0.007
4122.71956 16.181 0.007
4125.77379 16.166 0.007
4132.66151 16.158 0.007
4142.71242 16.149 0.010
4156.54752 16.111 0.008
4168.50215 16.113 0.010
4197.48146 16.101 0.009
4341.91385 16.142 0.009
4347.86379 16.116 0.008
4353.79875 16.116 0.008
4358.89707 16.131 0.008
4364.86151 16.120 0.009
4367.88597 16.099 0.008
4371.75122 16.074 0.008
4377.80607 16.088 0.008
4380.82259 16.092 0.008
4386.79827 16.106 0.008
4390.76021 16.123 0.008
4394.71634 16.107 0.008
4399.73431 16.109 0.009
4404.73250 16.160 0.009
4412.71281 16.154 0.009
4418.80622 16.160 0.008
4421.85201 16.185 0.008
4426.74994 16.169 0.009
4429.85639 16.185 0.010
4430.67642 16.176 0.010
4432.73652 16.179 0.008
4436.77642 16.179 0.008
4439.84150 16.203 0.009
4443.72136 16.189 0.010
4449.69242 16.185 0.008
4451.70214 16.199 0.009
4455.70128 16.198 0.009
4457.73173 16.191 0.008
4460.80337 16.181 0.009
4463.72163 16.177 0.008
4466.71063 16.181 0.008
4470.65806 16.194 0.008
4473.70083 16.208 0.008
4477.75926 16.162 0.008
4482.76311 16.182 0.009
4486.74015 16.149 0.009
4491.71438 16.160 0.009
4494.65968 16.163 0.009
4498.69331 16.132 0.008
4501.69057 16.174 0.008
4506.62467 16.149 0.008
4508.64771 16.142 0.008
4510.71642 16.086 0.007
4517.65064 16.136 0.008
4521.63026 16.098 0.008
4524.59385 16.115 0.008
4530.61735 16.106 0.008
4532.64558 16.076 0.008
4535.61458 16.097 0.008
4536.61782 16.104 0.007
4539.49980 16.111 0.009
4541.60896 16.098 0.008
4545.53900 16.126 0.008
4556.57502 16.115 0.008
4561.56610 16.090 0.008
4568.52068 16.143 0.008
4580.50646 16.117 0.009
4588.47165 16.144 0.008
4606.46924 16.176 0.007
4683.91626 16.148 0.008
4697.87299 16.145 0.009
4708.85056 16.121 0.007
4720.78909 16.109 0.008
4724.84238 16.076 0.008
4728.83632 16.110 0.008
4733.83980 16.094 0.008
4748.79860 16.122 0.007
4752.87875 16.097 0.008
4757.76920 16.155 0.008
4760.77107 16.139 0.007
4763.82985 16.146 0.008
4769.69966 16.151 0.009
4772.71875 16.156 0.008
4773.72641 16.144 0.007
4773.85447 16.148 0.008
4774.66774 16.172 0.009
4775.74904 16.141 0.008
4776.64497 16.151 0.009
4777.76295 16.183 0.008
4781.79234 16.162 0.008
4784.71369 16.183 0.010
4788.81016 16.191 0.007
4791.82049 16.186 0.007
4791.85789 16.189 0.008
4794.79218 16.209 0.008
4796.67108 16.199 0.008
4797.81150 16.199 0.008
4800.78810 16.220 0.007
4803.63390 16.205 0.009
4805.73217 16.209 0.007
4807.83878 16.190 0.008
4809.71629 16.194 0.008
4812.75282 16.241 0.009
4814.75319 16.185 0.008
4816.74997 16.200 0.008
4818.77758 16.198 0.008
4820.75497 16.200 0.008
4823.78129 16.238 0.008
4826.69825 16.198 0.007
4833.70855 16.178 0.007
4835.69474 16.205 0.008
4836.65289 16.161 0.008
4836.79990 16.164 0.007
4837.69573 16.179 0.008
4837.74311 16.176 0.008
4839.79337 16.179 0.008
4841.75977 16.185 0.008
4843.75901 16.167 0.009
4846.72761 16.211 0.008
4848.73523 16.140 0.007
4853.75737 16.128 0.007
4855.77281 16.150 0.009
4857.75102 16.174 0.008
4859.74070 16.114 0.008
4865.72722 16.118 0.008
4868.72023 16.136 0.007
4871.64339 16.114 0.008
4874.58370 16.124 0.007
4876.55375 16.090 0.007
4878.66019 16.128 0.007
4879.63307 16.095 0.007
4885.56437 16.106 0.007
4888.64769 16.077 0.007
4899.52302 16.071 0.007
4900.70141 16.091 0.008
4901.53211 16.105 0.009
4901.65366 16.104 0.009
4908.60165 16.083 0.008
4917.54679 16.097 0.007
4921.56849 16.097 0.007
4927.56294 16.112 0.009
4931.57020 16.083 0.008
4935.53694 16.136 0.008
4939.54393 16.122 0.007
4943.54114 16.129 0.008
4948.52431 16.127 0.008
4953.51680 16.122 0.008
