 574.53673 16.430 0.009
 575.52011 16.562 0.013
 577.47434 16.532 0.013
 578.48740 16.399 0.009
 583.47249 16.427 0.009
 673.86238 16.353 0.008
 689.84855 16.443 0.011
 699.83567 16.567 0.012
 701.88053 16.407 0.011
 704.82443 16.584 0.012
 706.82837 16.406 0.011
 712.90015 16.682 0.012
 715.86555 16.440 0.009
 720.82040 16.494 0.011
 726.88560 16.602 0.011
 728.84973 16.408 0.009
 729.83209 16.439 0.011
 733.88440 16.408 0.012
 742.82488 16.359 0.009
 745.75638 16.482 0.009
 747.81313 16.333 0.008
 748.76792 16.405 0.009
 750.86077 16.440 0.011
 751.75332 16.328 0.009
 755.71182 16.330 0.011
 759.78111 16.405 0.009
 760.83328 16.296 0.008
 763.82924 16.424 0.011
 771.84872 16.252 0.008
 775.84071 16.268 0.008
 778.80720 16.216 0.009
 780.83804 16.206 0.008
 787.84575 16.180 0.008
 792.77974 16.110 0.008
 796.79565 16.160 0.009
 798.81290 16.109 0.008
 816.82133 16.029 0.007
 817.81077 16.089 0.008
 822.76891 16.613 0.009
 826.63713 16.044 0.007
 827.74783 16.185 0.008
 830.82799 16.057 0.009
 831.67327 16.264 0.011
 832.80423 16.107 0.007
 833.70567 16.026 0.007
 834.79671 16.008 0.008
 837.80263 16.052 0.007
 839.62838 16.072 0.009
 841.81165 16.185 0.008
 843.73472 16.022 0.007
 844.68383 16.033 0.007
 850.70463 16.403 0.011
 854.72668 16.222 0.009
 855.77316 16.105 0.012
 856.71824 16.066 0.009
 858.63809 16.165 0.011
 860.72934 16.120 0.009
 864.72429 16.169 0.011
 874.73732 16.116 0.005
 876.65362 16.174 0.007
 879.61347 16.133 0.008
 881.54544 16.175 0.009
 887.62763 16.257 0.009
 892.59255 16.252 0.008
 895.57325 16.436 0.012
 895.58986 16.448 0.009
 900.54221 16.488 0.011
 918.57816 16.550 0.014
 920.54334 16.380 0.012
 925.49554 16.394 0.013
 933.50967 16.514 0.011
 951.52264 16.595 0.009
1040.91599 16.436 0.009
1051.91184 16.603 0.012
1065.87239 16.517 0.011
1068.83447 16.543 0.011
1069.82493 17.230 0.014
1071.84209 16.450 0.011
1077.88150 16.554 0.008
1079.78925 16.549 0.009
1083.80295 16.568 0.011
1088.86767 16.584 0.011
1093.86434 16.433 0.009
1102.84233 16.398 0.007
1107.82521 16.432 0.009
1113.83903 16.341 0.008
1119.77184 16.416 0.009
1126.74331 16.253 0.008
1130.70941 16.247 0.008
1132.71797 16.319 0.008
1136.83723 16.217 0.007
1142.72922 16.910 0.011
1151.82436 16.791 0.011
1154.83290 16.122 0.008
1157.78446 16.132 0.008
1161.78247 16.239 0.007
1163.75402 16.090 0.008
1166.79047 16.112 0.009
1170.83846 16.210 0.007
1174.82109 16.244 0.008
1178.73812 16.142 0.008
1181.70469 16.035 0.007
1185.78727 16.048 0.007
1187.73921 16.133 0.008
1189.80368 16.098 0.007
1192.72326 16.157 0.007
1196.59932 16.091 0.011
1202.66116 16.178 0.008
1204.76653 16.036 0.008
1207.65994 16.112 0.008
1211.74040 16.185 0.009
1214.75688 16.090 0.008
1217.71801 16.048 0.007
1219.70270 16.087 0.008
1223.61017 16.095 0.008
1226.70510 16.072 0.008
1230.65348 16.127 0.008
1234.57990 16.360 0.009
1238.58345 16.310 0.012
1239.71612 16.155 0.009
1241.69272 16.131 0.008
1243.55058 16.675 0.013
1245.51917 16.133 0.009
1253.59835 16.233 0.009
1256.57762 16.330 0.009
1259.62869 16.211 0.008
1261.57370 17.000 0.014
1265.59138 16.328 0.009
1268.57629 16.256 0.011
1276.52971 16.298 0.009
1279.52423 16.638 0.013
1288.55776 16.582 0.012
1291.58880 16.343 0.009
1296.56218 16.417 0.011
1300.50852 16.392 0.012
1305.48297 16.445 0.012
1308.51772 16.553 0.011
1313.49324 16.442 0.012
1317.52085 16.573 0.014
1320.48279 16.525 0.012
1330.48553 16.532 0.013
1333.49030 16.506 0.013
1336.46885 16.401 0.014
1397.91427 16.514 0.012
1412.89189 16.550 0.012
1431.80680 16.488 0.009
1432.89214 16.442 0.013
1435.85218 16.617 0.012
1437.84501 16.453 0.011
1440.88364 16.514 0.012
1443.88156 16.601 0.012
1447.80468 16.460 0.013
1449.84638 16.526 0.014
1454.76055 16.534 0.012
1455.88422 16.431 0.012
1458.79819 16.520 0.011
1459.86555 16.402 0.009
1462.73677 17.239 0.018
1470.81777 16.438 0.008
1475.81650 16.370 0.009
1477.70336 16.339 0.009
1479.74358 16.366 0.009
1484.75900 16.324 0.009
1487.80062 16.283 0.009
1491.71508 16.304 0.009
1493.82436 16.282 0.009
1496.61018 16.227 0.009
1498.75272 16.371 0.009
1501.83680 16.195 0.008
1503.73155 16.392 0.011
1505.83815 16.180 0.009
1507.78529 16.283 0.011
1511.65800 16.171 0.008
1514.70507 16.144 0.009
1517.69460 16.822 0.011
1519.69698 16.094 0.008
1521.71966 16.224 0.008
1522.69726 16.195 0.009
1523.75370 16.133 0.011
1525.73035 16.172 0.008
1527.81751 16.160 0.009
1528.71995 16.071 0.007
1531.73759 16.192 0.008
1538.69429 16.035 0.007
1541.65039 16.058 0.007
1542.75029 16.051 0.007
1544.70708 16.551 0.009
1547.73315 16.030 0.007
1548.71055 16.053 0.007
1549.77590 16.189 0.008
1551.73976 16.026 0.007
1552.67302 16.078 0.007
1554.76599 16.144 0.007
1555.70280 16.035 0.008
1556.67347 16.001 0.007
1562.70582 16.194 0.008
1564.58445 16.092 0.009
1564.68050 16.060 0.009
1567.63793 16.199 0.008
1570.73536 16.038 0.007
1574.73100 16.017 0.007
1576.63074 16.181 0.008
1578.73232 16.020 0.008
1581.64621 16.700 0.011
1584.62472 16.024 0.008
1587.61254 16.057 0.008
1590.61965 16.874 0.012
1595.69228 16.201 0.009
1599.70364 16.867 0.014
1600.67816 16.162 0.012
1604.52881 16.297 0.009
1606.54257 16.101 0.008
1609.56181 16.230 0.009
1610.60605 16.155 0.008
1611.63749 16.113 0.008
1612.53184 16.188 0.008
1613.62326 16.348 0.011
1614.52410 16.170 0.007
1615.52901 16.151 0.008
1616.54339 16.198 0.008
1617.52837 16.403 0.009
1618.53503 16.333 0.009
1619.58414 16.224 0.009
1620.60519 16.164 0.009
1621.52332 16.201 0.009
1622.59073 16.415 0.011
1623.54564 16.254 0.009
1624.55329 16.180 0.009
1625.56524 16.257 0.011
1626.65774 16.428 0.009
1627.57288 16.432 0.013
1628.51182 16.300 0.009
1630.53870 16.257 0.011
1631.53639 16.500 0.011
1632.58165 16.316 0.009
1633.52720 16.254 0.009
1634.56683 16.293 0.008
1635.53509 16.395 0.011
1643.55586 16.339 0.012
1644.58551 16.465 0.009
1650.51640 16.446 0.014
1653.59237 16.477 0.012
1656.57297 16.399 0.011
1658.55042 16.493 0.011
1663.50592 16.935 0.013
1665.52208 16.459 0.013
1671.51798 16.489 0.013
1676.51249 16.516 0.013
1694.51403 16.408 0.012
1766.90697 16.343 0.011
1768.89439 16.517 0.012
1782.88161 16.802 0.013
1789.82755 16.447 0.008
1804.77693 16.485 0.011
1809.83892 17.110 0.012
1812.86174 16.449 0.009
1814.87690 16.608 0.009
1817.87878 16.499 0.008
1822.82258 16.428 0.009
1828.88682 16.530 0.012
1829.85841 16.442 0.011
1843.83824 16.290 0.009
1847.86728 16.362 0.007
1850.81807 16.400 0.009
1852.75492 16.266 0.005
1855.82075 16.944 0.012
1860.79399 16.324 0.009
1863.76754 16.273 0.009
1865.82237 16.290 0.008
1867.79110 16.175 0.008
1869.76456 16.347 0.009
1872.76323 16.229 0.008
2167.83852 16.544 0.011
2173.84588 16.498 0.010
2190.78366 16.413 0.010
2192.81843 16.478 0.010
2214.78575 16.271 0.010
2224.74253 16.266 0.009
2226.84669 16.266 0.011
2229.65861 16.318 0.010
2232.81719 16.173 0.009
2234.81161 16.358 0.009
2239.59656 16.999 0.016
2241.65811 16.137 0.009
2243.71669 16.237 0.009
2248.79332 16.852 0.010
2250.84219 16.088 0.008
2252.64834 16.175 0.008
2254.63927 16.091 0.008
2257.64314 16.807 0.011
2261.75749 16.126 0.008
2264.74781 16.063 0.007
2266.64079 16.512 0.010
2270.63690 16.079 0.008
2271.78770 16.208 0.008
2273.72418 16.032 0.008
2275.82461 16.580 0.010
2277.64625 16.055 0.007
2279.81860 16.060 0.008
2281.80543 16.057 0.008
2283.83965 16.059 0.007
2288.74579 16.033 0.007
2290.78416 16.050 0.008
2292.76068 16.044 0.009
2294.73572 16.283 0.011
2296.74612 16.012 0.009
2298.76553 16.211 0.009
2300.71855 16.036 0.009
2302.69635 16.117 0.009
2304.74069 16.086 0.010
2321.66874 16.900 0.014
2327.55448 16.113 0.009
2333.56449 16.104 0.010
2339.54097 16.409 0.012
2357.51217 16.403 0.015
2395.51312 16.551 0.014
2526.90528 16.528 0.010
2542.88422 16.510 0.010
2556.82690 16.415 0.010
2559.87673 16.592 0.011
2564.84336 16.423 0.010
2573.84278 16.398 0.010
2578.76713 16.407 0.010
2583.82159 16.305 0.010
2589.85295 16.259 0.009
2596.73758 16.355 0.011
2605.74060 16.324 0.010
2609.73685 16.373 0.011
2614.70304 16.331 0.010
2618.72732 16.296 0.010
2621.63489 16.126 0.008
2623.81853 16.290 0.009
2627.68200 16.237 0.010
2629.70504 16.080 0.010
2631.75738 16.179 0.011
2634.75950 16.043 0.008
2635.67882 16.056 0.008
2638.64992 16.055 0.008
2639.65003 16.054 0.007
2641.71766 16.814 0.012
2643.72634 16.047 0.009
2645.71405 16.134 0.008
2647.67185 16.054 0.008
2650.83336 16.828 0.011
2652.73463 16.018 0.009
2654.66944 16.092 0.009
2656.64237 16.058 0.009
2658.60540 16.079 0.010
2660.62282 16.117 0.009
2662.60567 16.012 0.008
2664.61320 16.213 0.009
2666.67141 16.009 0.007
2668.65631 16.376 0.012
2670.62631 16.054 0.009
2672.73559 16.070 0.009
2674.63396 16.083 0.009
2676.62053 16.058 0.008
2678.70821 16.188 0.009
2680.61888 16.019 0.009
2682.66979 16.259 0.010
2687.54233 16.578 0.015
2691.61268 16.285 0.011
2696.53545 16.865 0.015
2701.51762 16.227 0.010
2707.51500 16.150 0.010
2714.51391 16.809 0.016
2840.90300 16.383 0.011
2867.91561 16.371 0.010
2888.90948 16.609 0.009
2894.84455 16.421 0.010
2899.84616 16.462 0.010
2905.83513 16.589 0.012
2908.89618 16.476 0.010
2911.79448 16.577 0.010
2916.84468 16.575 0.010
2922.82853 16.430 0.011
2926.75595 16.447 0.010
2930.82970 16.402 0.010
2933.87411 16.964 0.014
2940.71125 16.336 0.010
2942.83304 16.603 0.010
2947.72557 16.520 0.011
2949.81574 16.311 0.009
2953.68247 16.364 0.010
2956.70829 16.425 0.010
2958.73459 16.261 0.010
2962.74643 16.305 0.009
2965.76586 16.370 0.009
2967.86531 16.231 0.010
2973.84947 16.212 0.010
2975.83863 16.259 0.010
2976.83389 16.173 0.009
2978.85350 16.248 0.010
2982.68564 16.145 0.009
2984.73315 16.278 0.010
2986.81575 16.124 0.009
2988.78034 16.878 0.012
2989.79627 16.188 0.009
2991.63668 16.090 0.008
2993.62410 16.295 0.009
2995.72372 16.076 0.008
2997.70267 16.449 0.010
2999.72487 16.070 0.008
3001.76153 16.093 0.008
3003.73219 16.075 0.008
3005.63746 16.092 0.009
3007.67052 16.253 0.010
3009.73682 16.016 0.008
3011.71255 16.234 0.010
3013.71700 16.035 0.008
3017.71843 16.063 0.008
3019.64642 16.037 0.009
3021.76519 16.061 0.007
3023.62698 16.031 0.007
3024.82812 16.153 0.009
3026.82479 16.047 0.007
3029.62915 16.145 0.008
3031.69910 16.023 0.007
3033.76261 16.087 0.008
3035.76964 16.078 0.008
3038.74712 16.170 0.009
3040.71776 16.033 0.009
3042.66167 16.087 0.009
3044.59558 16.126 0.009
3045.68456 16.039 0.009
3047.63830 16.114 0.009
3049.64400 16.047 0.007
3051.61218 16.104 0.009
3055.60565 16.037 0.008
3057.63110 16.246 0.009
3059.57499 16.049 0.007
3061.56803 16.382 0.010
3068.50936 16.089 0.009
3070.56505 16.273 0.009
3073.56576 16.116 0.010
3075.67872 16.330 0.010
3078.61072 16.158 0.009
3082.58822 16.139 0.008
3084.66526 16.400 0.010
3087.62795 16.193 0.009
3090.59135 16.260 0.010
3096.49839 16.263 0.012
3099.57936 16.322 0.010
3102.55814 16.417 0.011
3105.59085 16.286 0.010
3108.56881 16.391 0.010
3112.54610 16.459 0.010
3116.52744 16.791 0.013
3127.49485 16.465 0.010
3140.48350 16.467 0.010
3223.88372 16.364 0.010
3241.86998 16.384 0.010
3248.83340 16.482 0.011
3257.86126 16.483 0.010
3263.90724 16.563 0.010
3270.85021 16.499 0.010
3273.89822 16.501 0.010
3277.83425 16.506 0.010
3281.87803 16.639 0.010
3287.73909 16.454 0.008
3295.69138 16.577 0.008
3297.68990 16.479 0.008
3299.75440 17.201 0.011
3301.75189 16.476 0.010
3304.80782 16.558 0.010
3307.68265 16.505 0.013
3309.71804 16.549 0.010
3311.71589 16.367 0.009
3320.75868 16.310 0.008
3323.69350 16.360 0.009
3327.73026 16.446 0.009
3330.68910 16.358 0.010
3334.78836 16.336 0.010
3338.83482 16.248 0.009
3340.84990 16.464 0.010
3350.66834 16.245 0.007
3354.71475 16.656 0.010
3358.79571 16.304 0.008
3361.82852 16.169 0.008
3365.73092 16.096 0.008
3372.74722 16.934 0.011
3378.65993 16.051 0.007
3387.64650 16.062 0.009
3391.72765 16.127 0.008
3394.73921 16.044 0.008
3396.61919 16.051 0.008
3399.69641 16.257 0.009
3403.68367 16.015 0.008
3408.59310 16.106 0.007
3412.63834 16.015 0.008
3417.56579 16.091 0.008
3425.57401 16.017 0.008
3431.53570 16.103 0.007
3437.53748 16.128 0.008
3445.54284 16.565 0.010
3455.49953 16.258 0.010
3460.49108 16.171 0.008
3477.48581 16.438 0.010
3583.92791 16.442 0.009
3593.92617 16.368 0.010
3601.86312 16.492 0.010
3618.89723 16.525 0.009
3629.87849 16.441 0.009
3634.84509 16.397 0.008
3639.83840 16.423 0.008
3644.79318 16.411 0.008
3650.88205 16.471 0.009
3654.78128 16.541 0.009
3657.86353 16.473 0.009
3660.79798 16.658 0.011
3664.83306 16.887 0.010
3668.79102 16.485 0.010
3672.77924 16.517 0.010
3675.85892 16.550 0.009
3684.76703 16.519 0.008
3687.77268 16.556 0.009
3690.66314 16.401 0.012
3693.72652 16.489 0.010
3695.74806 16.358 0.009
3698.74078 16.360 0.009
3700.76964 16.443 0.009
3702.85729 16.445 0.009
3705.76406 16.381 0.008
3708.72265 16.325 0.009
3712.70954 16.299 0.009
3714.71989 16.321 0.009
3716.86152 16.262 0.012
3719.81316 16.841 0.013
3725.80704 16.223 0.009
3727.77945 16.250 0.008
3730.67486 16.219 0.007
3732.69958 16.184 0.007
3734.79763 16.187 0.008
3736.81390 16.180 0.008
3737.70225 16.261 0.008
3739.80137 16.152 0.007
3742.68723 16.280 0.009
3745.76291 16.144 0.008
3747.76560 16.454 0.011
3749.65733 16.070 0.009
3750.74229 16.077 0.008
3752.75298 16.119 0.008
3754.77072 16.083 0.008
3756.59425 16.893 0.011
3758.76712 16.052 0.008
3761.77951 16.127 0.007
3764.73394 16.100 0.007
3767.59378 16.019 0.007
3770.61149 16.182 0.007
3773.61433 16.061 0.008
3776.61374 16.033 0.007
3779.60328 16.196 0.009
3782.65401 16.042 0.007
3787.57897 16.024 0.007
3792.53070 16.176 0.009
3809.51993 16.034 0.009
3822.50574 16.072 0.009
3946.90204 16.415 0.010
3964.85887 16.374 0.008
3969.88299 16.358 0.010
3981.85775 16.366 0.010
3989.88478 16.508 0.010
3995.90848 16.391 0.011
4001.86148 16.425 0.008
4005.83915 16.367 0.008
4007.84333 16.574 0.010
4011.84360 16.564 0.010
4018.83518 16.416 0.009
4023.86732 16.433 0.009
4026.77578 16.541 0.008
4029.71705 16.553 0.011
4031.79739 16.557 0.009
4038.70650 16.562 0.010
4040.87334 16.577 0.013
4043.67199 16.535 0.011
4046.76410 16.492 0.010
4048.85362 17.216 0.018
4052.69649 16.470 0.008
4054.68349 16.491 0.010
4056.74054 16.493 0.010
4058.77286 16.568 0.009
4063.67241 16.430 0.008
4066.72969 16.531 0.009
4068.81719 16.445 0.008
4070.65963 16.357 0.008
4073.81901 16.334 0.009
4076.78716 16.645 0.010
4079.74951 16.319 0.009
4083.66634 16.321 0.009
4085.73184 16.959 0.013
4092.85030 16.286 0.008
4102.82684 16.274 0.009
4105.68573 16.188 0.008
4109.72862 16.158 0.007
4109.75885 16.168 0.007
4113.71461 16.248 0.007
4120.74503 16.169 0.008
4122.70144 16.249 0.007
4125.75267 16.118 0.007
4131.60602 16.403 0.008
4142.64261 16.032 0.010
4156.52928 16.020 0.008
4166.57052 16.073 0.010
4196.51994 16.141 0.010
4341.89587 16.557 0.012
4347.84578 16.347 0.010
4357.90716 16.390 0.012
4362.78294 16.380 0.010
4365.82442 16.402 0.012
4368.90172 17.264 0.027
4371.85232 16.388 0.010
4377.78815 17.151 0.016
4380.80466 16.392 0.010
4386.78031 16.853 0.013
4390.74231 16.437 0.010
4393.85638 16.440 0.010
4398.86766 16.439 0.010
4403.87460 16.509 0.015
4411.86614 16.460 0.010
4418.78730 16.588 0.010
4422.85337 16.589 0.010
4426.73169 16.408 0.010
4429.83767 16.444 0.013
4432.71854 17.218 0.015
4436.75791 16.458 0.010
4439.82350 16.382 0.011
4443.69322 16.391 0.011
4448.86039 16.351 0.012
4449.67795 16.390 0.009
4451.68752 16.501 0.011
4454.70403 16.341 0.010
4455.68629 16.510 0.011
4458.74473 16.336 0.010
4461.66164 16.323 0.009
4465.74475 16.314 0.009
4468.71330 16.340 0.009
4473.68262 16.339 0.009
4477.74074 16.284 0.010
4481.67832 16.171 0.008
4485.72637 16.142 0.009
4489.70988 16.130 0.010
4493.69972 16.107 0.010
4498.67637 16.082 0.008
4501.67369 16.256 0.009
4506.60763 16.164 0.009
4508.61762 16.032 0.008
4510.69790 16.235 0.009
4521.60798 16.043 0.009
4523.62383 16.157 0.009
4525.54322 16.067 0.008
4531.56525 16.022 0.008
4533.56762 16.557 0.011
4537.61763 16.163 0.009
4539.53661 16.011 0.009
4541.58887 16.100 0.010
4543.64971 16.074 0.010
4545.50801 16.005 0.008
4549.59281 16.016 0.009
4560.53542 16.660 0.012
4567.58455 16.027 0.009
4571.52938 16.091 0.009
4581.50631 16.091 0.009
4610.47439 16.415 0.013
4683.89829 16.523 0.010
4694.91675 16.353 0.010
4697.85493 17.248 0.020
4707.90572 16.457 0.010
4720.77101 16.499 0.010
4724.82429 16.641 0.011
4728.81178 16.366 0.010
4733.82150 16.532 0.010
4743.89018 16.736 0.011
4748.82752 16.448 0.009
4752.86057 17.078 0.014
4756.86989 16.494 0.010
4760.75300 16.503 0.010
4761.74103 17.254 0.015
4762.68976 16.512 0.010
4762.87644 16.500 0.010
4768.85446 16.401 0.010
4772.70079 16.457 0.010
4775.73015 16.617 0.012
4777.74493 16.400 0.010
4781.74137 16.488 0.010
4784.69497 16.688 0.015
4788.79197 16.700 0.011
4791.80248 16.453 0.009
4794.77397 16.524 0.010
4797.79317 16.618 0.010
4800.77004 16.468 0.009
4802.83705 16.655 0.010
4804.85429 16.450 0.010
4806.85042 16.584 0.010
4809.69816 16.437 0.010
4811.69447 16.526 0.012
4813.71625 16.428 0.012
4814.73509 16.428 0.010
4816.73196 17.237 0.018
4818.73117 16.381 0.009
4819.71722 16.350 0.008
4820.65054 16.455 0.009
4820.79079 16.471 0.010
4821.73277 16.493 0.009
4821.83444 16.458 0.009
4822.68705 16.369 0.009
4822.78764 16.365 0.008
4823.74900 16.389 0.009
4823.81069 16.378 0.008
4824.67594 16.435 0.009
4825.65827 17.061 0.012
4826.68031 16.487 0.010
4833.67825 16.392 0.009
4835.73064 16.437 0.010
4838.73524 16.360 0.009
4840.71946 16.308 0.009
4842.70346 16.341 0.009
4844.70271 16.450 0.010
4847.76969 16.296 0.010
4850.76278 16.234 0.009
4853.73926 16.410 0.010
4855.75471 16.194 0.009
4857.73282 16.409 0.010
4863.69412 16.229 0.009
4865.59432 16.170 0.008
4868.69790 16.137 0.008
4869.64313 16.169 0.009
4870.58339 16.210 0.008
4870.71001 16.245 0.010
4871.56928 16.954 0.015
4871.69772 16.725 0.013
4872.58607 16.211 0.010
4872.67242 16.210 0.011
4873.64274 16.106 0.008
4874.56556 16.109 0.008
4876.58921 16.219 0.008
4878.61402 16.128 0.008
4882.68716 16.080 0.008
4885.54534 16.247 0.009
4888.61255 16.119 0.007
4900.61633 16.045 0.009
4905.58144 16.025 0.009
4908.54005 16.181 0.009
4916.55646 16.141 0.008
4920.58706 16.001 0.007
4926.54323 16.524 0.012
4930.53982 16.136 0.009
4934.53658 16.079 0.009
4936.48464 16.067 0.008
4937.52832 15.981 0.007
4938.47990 16.017 0.009
4939.48565 16.103 0.008
4940.48111 16.109 0.008
4940.54432 16.113 0.008
4941.48498 16.023 0.009
4942.47758 16.017 0.009
4943.49274 16.081 0.008
4946.53793 16.030 0.008
4951.51769 16.048 0.010
