1834.88428 15.518 0.007
1846.81081 15.723 0.006
1846.86179 15.701 0.006
1850.79142 15.631 0.006
1851.86675 15.481 0.007
1855.83354 15.447 0.004
1859.75952 15.465 0.006
1863.74131 15.539 0.006
1865.79598 15.555 0.006
1867.76490 15.530 0.006
1869.73828 15.486 0.006
1870.76867 15.504 0.006
1871.85281 15.753 0.006
1873.81250 15.472 0.006
2115.93631 15.539 0.007
2116.93721 15.437 0.007
2122.92136 15.397 0.006
2128.92746 15.274 0.007
2130.91232 15.612 0.007
2131.91416 15.309 0.006
2132.90885 15.277 0.006
2134.91389 15.431 0.007
2135.92482 15.253 0.006
2140.91357 15.332 0.006
2142.90189 15.281 0.006
2143.90948 15.233 0.006
2144.91230 15.424 0.006
2156.88489 15.387 0.006
2161.84991 15.283 0.006
2167.84210 15.396 0.006
2173.84945 15.460 0.006
2173.86441 15.476 0.006
2190.78721 15.400 0.006
2190.80163 15.423 0.006
2192.82172 16.013 0.008
2192.83588 15.984 0.008
2201.82236 15.444 0.006
2214.78907 15.907 0.007
2214.80394 15.895 0.008
2224.74585 15.512 0.006
2224.75954 15.531 0.007
2226.84999 15.434 0.006
2227.66215 15.489 0.006
2229.66192 15.592 0.006
2229.67561 15.596 0.006
2230.80065 15.465 0.006
2230.81981 15.472 0.006
2232.82048 15.751 0.006
2232.83934 15.772 0.007
2234.81490 15.451 0.006
2234.83415 15.457 0.006
2237.75457 15.511 0.006
2239.59986 15.598 0.007
2241.66140 15.452 0.006
2241.67984 15.465 0.006
2243.71999 16.157 0.008
2243.73371 16.154 0.009
2248.79660 15.418 0.006
2248.81430 15.457 0.006
2250.80101 15.987 0.007
2252.65163 15.482 0.006
2252.66525 15.494 0.006
2254.64255 15.796 0.006
2257.64643 15.609 0.006
2257.66301 15.619 0.006
2260.66970 15.442 0.006
2261.76077 15.714 0.006
2264.75109 15.548 0.006
2266.64408 15.523 0.006
2266.66121 15.530 0.006
2270.64019 15.410 0.006
2270.65907 15.409 0.006
2271.79100 15.475 0.006
2271.80926 15.482 0.006
2272.81721 16.155 0.009
2273.72748 15.508 0.006
2274.64733 15.392 0.006
2276.76481 15.627 0.007
2277.64954 15.418 0.006
2277.81814 15.410 0.006
2279.83576 15.717 0.007
2280.80929 15.510 0.006
2282.69479 15.407 0.006
2283.86006 15.671 0.006
2288.74907 15.367 0.006
2288.76751 15.377 0.006
2290.80371 15.562 0.006
2292.77783 15.341 0.006
2294.75414 15.977 0.010
2296.76981 15.306 0.006
2298.72650 15.527 0.006
2300.73701 15.330 0.006
2302.69966 15.371 0.006
2302.71364 15.393 0.006
2304.75784 15.262 0.006
2315.64475 15.331 0.006
2323.58860 15.683 0.007
2327.57405 15.569 0.007
2333.58404 15.303 0.007
2339.56040 15.334 0.006
2345.52147 15.860 0.008
2351.49958 15.384 0.006
2369.49709 15.444 0.007
2385.48276 15.685 0.008
2526.90888 15.436 0.006
2529.82839 15.368 0.006
2539.83086 15.447 0.007
2542.88757 15.562 0.006
2545.80153 15.725 0.007
2552.83892 15.605 0.006
2552.85406 15.627 0.007
2556.83044 16.101 0.008
2556.84544 16.124 0.008
2559.88101 15.535 0.006
2560.75386 15.713 0.007
2564.84693 15.571 0.006
2564.86210 15.589 0.007
2573.84610 15.458 0.006
2573.85995 15.471 0.006
2578.77042 16.135 0.009
2578.78433 16.164 0.009
2583.82488 15.472 0.006
2583.83871 15.475 0.007
2589.85777 15.745 0.006
2590.74381 15.523 0.006
2596.74113 15.705 0.007
2596.75643 15.711 0.007
2605.74414 15.437 0.006
2605.78368 15.468 0.006
2609.74038 15.463 0.007
2609.75581 15.469 0.007
2614.70651 15.647 0.006
2614.71785 15.639 0.007
2618.73078 15.689 0.006
2618.77304 15.736 0.007
2621.64019 15.519 0.006
2621.69576 15.553 0.006
2623.82197 15.455 0.006
2624.60386 15.404 0.007
2627.69980 15.412 0.007
2629.70831 16.054 0.009
2629.72274 16.077 0.009
2634.76299 15.395 0.006
2635.68212 15.384 0.006
2635.69591 15.395 0.006
2638.65320 15.364 0.006
2638.66690 15.371 0.006
2639.65332 15.400 0.006
2640.76380 15.668 0.007
2641.72112 15.406 0.006
2642.72260 15.353 0.007
2643.72981 15.480 0.006
2644.72530 15.579 0.007
2645.71734 15.346 0.006
2646.70083 15.335 0.006
2647.67514 15.524 0.006
2650.73508 15.402 0.006
2652.73791 15.344 0.006
2652.78900 15.347 0.006
2654.75142 15.430 0.006
2656.66072 15.295 0.006
2658.60869 15.596 0.007
2658.62247 15.636 0.007
2660.62612 15.255 0.006
2660.64079 15.270 0.006
2662.60897 15.599 0.006
2662.65173 15.604 0.007
2664.61653 15.262 0.006
2664.63042 15.260 0.006
2666.67473 15.410 0.006
2666.69516 15.407 0.006
2668.66349 15.262 0.006
2668.68128 15.270 0.006
2670.62961 15.325 0.006
2670.64338 15.322 0.006
2672.73889 15.347 0.006
2672.78217 15.357 0.006
2674.63727 15.288 0.006
2674.68293 15.297 0.006
2676.62384 15.416 0.006
2676.67201 15.440 0.006
2678.71152 15.241 0.006
2678.72530 15.260 0.006
2680.62219 15.833 0.007
2680.63604 15.855 0.007
2682.67330 15.249 0.006
2682.68467 15.262 0.006
2687.56098 15.483 0.007
2693.52022 15.303 0.006
2696.55689 15.362 0.006
2701.53850 15.419 0.007
2707.54029 15.405 0.007
2714.53240 15.455 0.007
2839.90897 15.307 0.006
2840.90657 15.856 0.008
2867.88000 15.318 0.006
2867.91898 15.290 0.006
2885.85768 15.479 0.006
2888.91302 15.513 0.006
2892.88620 15.553 0.007
2894.84807 15.516 0.006
2897.85516 15.475 0.007
2899.84965 15.580 0.006
2903.90095 15.530 0.006
2905.83865 15.596 0.007
2907.77537 15.503 0.006
2908.89970 15.471 0.006
2911.79798 15.429 0.006
2911.81281 15.448 0.006
2916.84818 15.536 0.006
2916.86323 15.554 0.006
2922.83204 15.464 0.006
2922.84691 15.471 0.006
2926.75945 15.467 0.006
2926.77861 15.473 0.006
2930.83318 15.466 0.006
2930.84830 15.490 0.006
2933.87759 15.452 0.006
2934.75027 15.566 0.007
2940.71514 15.462 0.006
2940.72982 15.487 0.006
2943.73540 15.586 0.007
2947.74402 15.519 0.006
2949.81919 15.672 0.006
2953.70121 15.729 0.007
2956.71174 15.582 0.006
2956.72656 15.592 0.006
2958.73804 15.529 0.006
2958.75289 15.526 0.007
2962.74989 15.460 0.006
2962.76465 15.451 0.006
2965.76931 15.549 0.006
2965.78840 15.548 0.006
2968.65427 15.737 0.008
2968.71288 15.705 0.006
2973.67310 15.431 0.006
2975.84208 15.713 0.007
2975.85720 15.728 0.007
2976.79163 15.457 0.006
2976.83737 15.442 0.006
2978.69928 15.509 0.006
2980.71172 15.413 0.006
2982.68907 15.550 0.006
2982.70444 15.562 0.007
2984.73662 15.372 0.006
2984.75158 15.372 0.006
2986.81922 15.993 0.008
2988.80462 15.350 0.006
2989.75988 15.447 0.006
2991.64013 15.360 0.006
2991.65507 15.379 0.006
2993.62755 15.573 0.006
2993.64237 15.607 0.006
2995.72784 15.310 0.006
2995.74333 15.317 0.006
2997.70612 15.634 0.006
2997.72100 15.659 0.007
2999.68517 15.315 0.006
2999.72874 15.309 0.006
3001.76499 15.464 0.006
3001.77999 15.472 0.006
3003.75071 15.305 0.006
3005.64092 15.386 0.006
3005.71257 15.374 0.006
3007.63393 15.363 0.006
3007.67400 15.371 0.006
3009.63178 15.322 0.006
3009.74028 15.304 0.006
3011.71598 15.418 0.006
3011.73134 15.445 0.007
3013.72044 15.256 0.006
3013.73553 15.262 0.006
3017.72191 15.216 0.006
3017.73687 15.243 0.006
3019.64987 15.556 0.006
3019.66492 15.560 0.007
3021.78349 15.278 0.006
3023.63044 15.389 0.006
3023.64525 15.388 0.006
3024.84636 15.244 0.006
3027.66252 15.316 0.006
3029.64752 15.369 0.006
3031.70257 15.272 0.006
3031.71748 15.301 0.006
3033.78111 15.569 0.006
3035.78796 15.271 0.006
3038.76558 15.360 0.006
3041.60606 15.571 0.007
3043.64014 15.361 0.006
3044.59906 15.569 0.006
3045.68806 15.415 0.006
3045.70306 15.441 0.006
3047.64177 15.386 0.006
3047.65678 15.415 0.006
3048.58553 15.708 0.006
3049.64749 15.346 0.005
3050.60386 15.371 0.006
3052.60101 15.617 0.006
3054.60161 15.403 0.006
3056.59893 15.458 0.006
3058.59295 15.490 0.006
3060.64252 15.482 0.006
3068.52842 15.452 0.006
3070.58935 15.715 0.008
3073.62057 15.640 0.008
3076.52054 15.483 0.007
3078.62954 15.538 0.006
3082.59175 15.476 0.006
3082.60738 15.497 0.006
3085.50843 15.622 0.007
3087.64667 15.564 0.006
3090.61065 15.475 0.006
3096.52864 15.582 0.007
3099.59791 15.769 0.008
3102.57706 15.611 0.007
3104.56377 15.494 0.006
3107.54638 15.561 0.007
3110.54551 16.141 0.009
3113.52340 15.566 0.007
3128.49523 15.733 0.007
3140.50295 15.561 0.007
3216.86713 15.420 0.006
3223.88727 15.525 0.006
3241.91011 15.793 0.006
3248.85229 16.087 0.009
3257.88065 15.451 0.006
3263.91076 15.655 0.006
3264.80199 15.500 0.006
3270.86874 16.098 0.008
3273.90175 15.561 0.007
3274.75445 15.662 0.007
3277.83778 15.927 0.007
3277.87644 15.969 0.007
3281.88153 15.750 0.006
3281.89645 15.737 0.007
3287.74260 15.473 0.005
3287.75817 15.475 0.006
3295.71655 15.577 0.006
3297.70852 15.466 0.006
3299.75787 16.003 0.006
3299.77284 15.998 0.006
3301.77009 15.462 0.006
3304.81127 15.465 0.006
3304.83042 15.475 0.006
3307.70395 15.629 0.007
3309.72150 15.445 0.006
3309.73618 15.473 0.006
3311.71936 15.517 0.006
3311.73419 15.513 0.006
3320.76215 15.472 0.006
3320.77710 15.469 0.006
3323.69696 15.368 0.006
3327.73371 15.404 0.006
3327.74911 15.404 0.006
3330.69256 15.359 0.006
3330.70775 15.352 0.006
3334.79180 15.366 0.006
3334.80665 15.360 0.006
3338.83828 15.365 0.005
3338.85512 15.352 0.006
3339.75445 15.554 0.006
3340.85336 15.390 0.006
3350.67179 15.696 0.005
3354.77038 15.577 0.006
3358.79979 15.349 0.005
3358.81657 15.381 0.006
3361.84744 15.572 0.006
3365.74913 15.598 0.006
3372.75069 15.917 0.006
3372.76554 15.924 0.007
3378.66340 15.268 0.005
3378.67818 15.279 0.006
3387.64997 15.578 0.006
3387.66497 15.578 0.007
3391.73111 15.430 0.006
3391.74596 15.429 0.006
3394.74267 15.870 0.006
3395.70854 15.411 0.006
3396.62266 15.374 0.006
3399.69990 15.357 0.006
3399.71476 15.364 0.006
3403.68717 15.393 0.006
3403.70206 15.399 0.006
3406.67091 15.441 0.006
3408.59659 15.570 0.006
3410.62464 15.447 0.006
3415.62184 15.545 0.006
3427.58554 15.697 0.007
3433.60812 15.477 0.006
3438.53736 15.910 0.007
3446.49445 15.551 0.007
3455.51785 15.483 0.007
3461.51188 15.491 0.006
3473.47115 15.519 0.007
3477.48933 15.524 0.007
3575.92977 15.502 0.006
3583.93144 16.061 0.007
3592.92165 15.454 0.006
3593.92968 15.506 0.006
3601.86664 15.632 0.006
3601.92169 15.657 0.006
3618.90071 15.482 0.006
3619.82363 15.612 0.006
3629.88196 15.472 0.006
3629.89711 15.455 0.006
3633.86213 15.527 0.006
3634.84854 16.052 0.006
3639.77461 15.504 0.006
3639.84187 15.506 0.005
3644.79665 15.499 0.005
3644.81122 15.498 0.006
3650.88549 15.510 0.006
3651.75357 15.458 0.006
3654.78641 15.457 0.006
3654.80191 15.461 0.006
3657.86697 15.533 0.006
3658.76593 15.417 0.006
3660.80143 15.675 0.006
3661.83667 15.448 0.006
3668.79446 15.452 0.006
3668.80936 15.436 0.006
3672.78267 15.399 0.005
3672.79764 15.416 0.006
3675.86234 15.464 0.005
3676.75441 15.368 0.006
3684.77048 15.350 0.005
3684.81644 15.360 0.006
3687.77612 15.282 0.005
3687.79089 15.306 0.006
3690.69598 15.351 0.006
3690.71071 15.344 0.006
3693.72995 15.482 0.006
3693.74476 15.481 0.006
3695.75148 15.297 0.005
3695.77753 15.304 0.006
3698.74425 15.271 0.005
3698.75926 15.275 0.006
3700.77308 15.728 0.006
3700.78785 15.699 0.006
3702.86072 15.251 0.005
3703.71872 15.402 0.006
3705.76750 15.256 0.005
3705.78588 15.257 0.006
3708.72607 15.325 0.006
3708.77382 15.309 0.006
3712.71295 15.268 0.006
3712.73146 15.287 0.006
3714.72330 15.491 0.006
3714.80167 15.588 0.006
3717.63939 15.263 0.005
3717.66413 15.282 0.006
3719.81657 15.305 0.006
3719.83664 15.315 0.006
3721.79756 15.413 0.006
3725.81046 15.596 0.007
3726.69340 15.395 0.006
3727.78288 15.258 0.005
3730.67829 15.366 0.005
3730.72572 15.360 0.006
3732.70303 15.421 0.005
3732.71776 15.432 0.006
3734.80107 15.309 0.005
3734.84860 15.314 0.006
3736.81733 15.874 0.006
3737.70570 15.441 0.006
3737.74958 15.431 0.006
3739.80479 15.425 0.005
3739.81957 15.437 0.006
3741.83248 15.379 0.006
3742.69068 15.376 0.006
3743.72961 15.562 0.006
3745.76633 15.404 0.005
3746.77208 15.431 0.006
3747.76899 15.744 0.007
3748.72533 15.434 0.006
3749.66076 15.395 0.006
3749.73036 15.414 0.006
3750.74573 15.512 0.006
3751.74223 15.868 0.007
3752.75643 15.471 0.006
3753.69377 15.437 0.006
3754.77416 15.618 0.006
3755.69410 15.539 0.006
3756.59767 15.432 0.005
3757.68462 15.503 0.006
3758.77055 16.100 0.008
3759.74932 15.537 0.006
3761.78296 15.542 0.005
3762.77094 15.627 0.006
3764.73741 15.470 0.005
3765.75804 15.722 0.006
3767.59723 15.467 0.006
3770.61494 15.538 0.005
3770.63047 15.540 0.006
3773.61777 15.928 0.007
3773.69656 15.804 0.007
3776.61720 15.622 0.006
3776.66687 15.637 0.006
3779.60676 15.552 0.006
3779.62144 15.556 0.007
3782.65747 15.459 0.006
3782.73236 15.474 0.006
3787.59826 15.735 0.006
3792.53421 15.522 0.006
3792.54899 15.527 0.006
3800.53095 15.467 0.006
3809.52346 15.839 0.007
3809.53824 15.842 0.008
3822.50926 15.478 0.006
3823.49828 15.582 0.006
3946.90560 15.494 0.006
3946.92046 15.490 0.007
3964.86237 15.471 0.005
3964.87699 15.463 0.006
3969.88648 16.004 0.007
3969.90105 16.009 0.008
3980.91751 15.764 0.006
3981.86125 15.551 0.006
3981.87562 15.552 0.006
3989.88827 15.476 0.006
3989.90419 15.471 0.006
3995.91194 15.685 0.008
3998.86793 15.776 0.006
3999.83042 15.618 0.006
4001.86497 15.506 0.005
4001.87946 15.516 0.006
4004.84342 15.463 0.006
4005.84259 15.591 0.006
4005.85738 15.599 0.006
4007.84679 15.474 0.006
4008.72368 15.427 0.006
4011.84705 15.428 0.006
4011.89053 15.420 0.006
4018.83862 15.407 0.005
4018.85329 15.406 0.006
4023.87075 15.436 0.005
4023.88564 15.441 0.006
4026.77922 15.367 0.005
4026.79383 15.366 0.006
4029.72048 15.360 0.006
4029.74303 15.364 0.006
4031.80082 15.600 0.006
4031.81642 15.604 0.006
4038.70991 15.414 0.005
4038.72442 15.413 0.006
4041.67106 15.332 0.005
4041.68572 15.339 0.006
4043.67543 15.393 0.006
4043.69057 15.387 0.006
4046.76752 15.605 0.006
4046.78230 15.582 0.007
4048.85704 15.294 0.005
4048.87171 15.297 0.006
4049.65326 15.420 0.006
4052.69997 15.290 0.005
4052.71462 15.288 0.006
4054.68692 15.336 0.005
4054.70142 15.332 0.006
4056.74396 15.362 0.006
4056.75944 15.362 0.006
4058.77708 15.283 0.005
4058.79177 15.279 0.006
4063.67583 15.321 0.005
4063.69041 15.308 0.006
4065.86357 15.305 0.006
4066.73310 15.254 0.005
4066.74772 15.245 0.006
4068.65259 15.547 0.006
4068.82062 15.480 0.005
4070.66307 15.284 0.005
4070.67770 15.277 0.006
4073.82244 15.277 0.005
4073.85150 15.263 0.006
4074.74531 15.344 0.006
4076.79057 15.339 0.006
4077.79378 15.295 0.006
4079.75295 15.501 0.006
4079.83872 15.454 0.006
4083.66974 15.422 0.006
4083.68433 15.408 0.006
4085.73526 15.443 0.006
4085.75003 15.435 0.006
4092.85371 15.455 0.005
4093.73455 15.890 0.006
4102.83024 15.437 0.006
4102.84709 15.424 0.006
4105.68915 15.486 0.006
4105.80714 15.484 0.006
4109.76230 15.494 0.005
4109.77704 15.479 0.006
4113.71803 15.455 0.005
4113.73274 15.452 0.006
4120.74843 15.476 0.005
4120.76305 15.464 0.006
4122.70488 15.755 0.006
4122.71956 15.772 0.006
4125.75611 15.520 0.006
4125.77379 15.515 0.006
4131.60945 15.492 0.005
4132.66151 15.459 0.006
4142.64609 15.467 0.006
4142.71242 15.466 0.008
4156.53278 15.588 0.006
4156.54752 15.592 0.007
4166.57400 15.990 0.009
4168.50215 15.481 0.007
4196.52349 15.513 0.007
4197.48146 15.367 0.006
4340.88883 15.620 0.006
4341.89938 15.761 0.007
4341.91385 15.745 0.008
4343.81836 15.483 0.006
4344.87322 15.669 0.006
4345.91179 15.598 0.007
4346.84073 15.462 0.007
4347.84928 15.556 0.006
4347.86379 15.558 0.006
4348.84243 16.176 0.008
4349.84267 15.565 0.006
4350.92002 15.455 0.007
