1278.51121 17.940 0.031
1281.51926 17.917 0.035
1290.48898 17.878 0.035
1296.57989 17.872 0.034
1300.52597 17.915 0.036
1305.50439 17.899 0.030
1308.53538 17.886 0.030
1315.49459 17.900 0.042
1318.47730 17.869 0.035
1320.51948 17.844 0.032
1331.48193 17.818 0.034
1431.82524 17.917 0.025
1433.82182 17.936 0.027
1435.86971 17.927 0.026
1437.86240 17.936 0.026
1440.90139 17.926 0.030
1443.79271 17.924 0.035
1447.76648 17.942 0.048
1448.85722 17.973 0.038
1453.77913 17.952 0.048
1455.77542 17.946 0.045
1458.76135 17.987 0.038
1459.88294 17.982 0.030
1460.76356 17.936 0.030
1461.72932 17.946 0.030
1471.73973 17.963 0.028
1475.83418 17.918 0.025
1478.75889 17.906 0.027
1481.82111 17.922 0.028
1484.82542 17.943 0.022
1487.81820 17.938 0.026
1491.75694 17.918 0.030
1493.69890 17.931 0.028
1495.74230 17.892 0.023
1498.66346 17.923 0.031
1500.80399 17.927 0.021
1503.69429 18.043 0.042
1505.80113 17.882 0.026
1507.69716 17.938 0.033
1508.81375 17.888 0.024
1509.67531 17.969 0.027
1510.64077 17.912 0.023
1511.72343 17.905 0.026
1512.75746 17.950 0.031
1514.77192 17.889 0.029
1516.81772 17.932 0.024
1518.68958 17.904 0.023
1520.71490 17.892 0.024
1522.71557 17.934 0.027
1523.71575 17.971 0.034
1525.69168 17.917 0.025
1527.75703 17.887 0.022
1528.68297 17.942 0.023
1529.80841 17.980 0.027
1531.70035 17.883 0.023
1538.65747 17.913 0.024
1541.61332 17.861 0.020
1542.76766 17.918 0.025
1544.66997 17.863 0.022
1546.69464 17.907 0.033
1547.69630 17.872 0.019
1548.67343 17.863 0.023
1551.70278 17.901 0.019
1552.63573 17.877 0.024
1553.65942 17.825 0.020
1554.63804 17.842 0.021
1555.66250 17.891 0.026
1556.63665 17.945 0.029
1560.62836 17.815 0.028
1564.54750 17.862 0.039
1568.62418 17.865 0.028
1571.63384 17.895 0.022
1575.64824 17.882 0.028
1578.68856 17.964 0.032
1580.69934 17.825 0.022
1582.63385 17.925 0.026
1585.62463 17.888 0.024
1588.62789 17.925 0.032
1591.59174 17.868 0.042
1595.58499 17.894 0.032
1599.65095 17.885 0.023
1600.61785 17.922 0.036
1601.61099 17.937 0.038
1602.67744 17.885 0.030
1604.60903 17.929 0.027
1606.56602 17.864 0.025
1609.52223 17.870 0.034
1610.53717 17.954 0.038
1611.59725 17.953 0.033
1613.57763 17.879 0.025
1614.64872 17.823 0.031
1616.50633 17.862 0.021
1618.65555 17.848 0.029
1619.54559 17.878 0.033
1621.54172 17.983 0.035
1623.63889 17.967 0.037
1625.61993 17.926 0.030
1627.59021 17.950 0.043
1628.53013 17.943 0.033
1630.50177 18.027 0.043
1631.49957 17.896 0.026
1633.61502 17.878 0.026
1635.49802 17.946 0.034
1643.57399 17.919 0.043
1645.50710 17.826 0.041
1653.49243 17.948 0.039
1655.53636 17.875 0.032
1657.54583 17.949 0.036
1660.52067 17.959 0.035
1662.52801 17.897 0.029
1664.55110 17.896 0.032
1669.52101 17.869 0.036
1672.49371 17.894 0.032
1687.49136 17.961 0.051
1695.47669 17.926 0.034
1766.86945 17.882 0.034
1768.85510 17.953 0.035
1773.91343 17.870 0.024
1782.84466 17.836 0.026
1788.85310 17.919 0.026
1804.84832 17.928 0.028
1811.86888 17.884 0.021
1815.84506 17.884 0.024
1822.72677 17.878 0.026
1829.87602 17.896 0.028
1844.78386 17.875 0.021
1850.76524 17.910 0.028
1854.82226 17.854 0.019
1858.76937 17.880 0.032
1860.81171 17.866 0.026
1863.78484 17.920 0.024
1866.73553 17.917 0.024
1868.71663 17.879 0.020
1870.83766 17.890 0.031
1872.85349 17.898 0.034
1874.75845 17.885 0.021
2166.89956 17.848 0.015
2173.81998 17.919 0.016
2189.89136 17.941 0.019
2192.79375 17.876 0.013
2201.80654 17.823 0.011
2212.83820 17.910 0.015
2223.84281 17.869 0.016
2226.82280 17.904 0.017
2228.85981 17.872 0.016
2230.77333 17.917 0.016
2232.79308 17.963 0.018
2234.78727 17.888 0.013
2238.75098 17.862 0.014
2241.63430 17.863 0.017
2243.69273 17.872 0.017
2248.76063 17.908 0.014
2251.72256 17.958 0.014
2253.80666 17.916 0.015
2255.68162 17.995 0.018
2261.70187 17.904 0.014
2264.78294 17.843 0.012
2269.81635 17.846 0.014
2271.76374 17.888 0.012
2273.84879 17.782 0.015
2274.63345 17.931 0.020
2276.74058 17.783 0.015
2278.63909 17.934 0.016
2280.63730 17.900 0.015
2282.64586 17.853 0.015
2284.63712 17.873 0.017
2289.77951 17.914 0.015
2291.78759 17.918 0.019
2293.75335 17.926 0.019
2295.77527 17.980 0.015
2297.76860 17.893 0.015
2299.80916 17.939 0.020
2301.70327 17.922 0.019
2303.69947 17.900 0.023
2321.65014 17.936 0.016
2327.52864 17.893 0.017
2332.56153 17.959 0.025
2333.52559 17.965 0.024
2339.51379 17.884 0.018
2347.50846 17.949 0.021
2402.50247 17.884 0.024
2524.89819 17.936 0.018
2537.89815 17.905 0.021
2542.86048 17.910 0.016
2552.80779 17.961 0.018
2556.80103 17.949 0.016
2559.84920 17.940 0.017
2563.89447 18.014 0.036
2564.81717 17.877 0.018
2573.81877 17.939 0.019
2578.74295 17.933 0.020
2583.77842 17.932 0.018
2589.82139 17.937 0.015
2596.70963 17.923 0.022
2605.71088 17.964 0.017
2609.70163 17.933 0.020
2614.63639 17.963 0.016
2618.69412 17.943 0.017
2620.82200 17.887 0.014
2623.79288 17.865 0.015
2627.65745 17.960 0.026
2629.68099 17.888 0.018
2631.70096 17.957 0.021
2634.72923 17.944 0.017
2635.60118 17.931 0.015
2637.80023 17.853 0.019
2639.62614 17.879 0.012
2641.69181 17.925 0.017
2643.70058 17.838 0.016
2645.68981 17.873 0.013
2647.64754 17.864 0.015
2650.86314 17.871 0.016
2651.60211 17.888 0.019
2653.62912 17.793 0.016
2655.74240 17.856 0.017
2657.59509 17.876 0.016
2659.61008 17.856 0.017
2661.82808 17.904 0.021
2663.84215 17.864 0.023
2665.84805 17.917 0.023
2668.59704 17.926 0.021
2670.60218 17.872 0.019
2672.58876 17.884 0.020
2674.61015 17.932 0.017
2676.59663 17.897 0.017
2678.66939 17.880 0.021
2680.59512 17.937 0.015
2682.64410 17.846 0.019
2686.63864 17.910 0.020
2695.62102 17.874 0.018
2700.57515 17.918 0.018
2706.59396 17.863 0.021
2713.55904 17.976 0.024
2840.93682 17.880 0.020
2868.87654 17.870 0.017
2885.84151 17.847 0.013
2892.87107 17.930 0.022
2897.84039 17.913 0.019
2903.88620 17.908 0.013
2906.88933 17.899 0.014
2911.76914 17.857 0.013
2916.81318 17.939 0.014
2922.80307 17.989 0.022
2925.89160 17.870 0.030
2930.80421 17.900 0.015
2933.84857 17.856 0.013
2939.85686 17.881 0.017
2942.80646 17.910 0.015
2944.85089 17.854 0.017
2946.85280 17.877 0.015
2949.76744 17.941 0.018
2952.84332 17.903 0.017
2956.68254 17.898 0.015
2958.70925 17.938 0.016
2962.72012 17.901 0.015
2965.73920 17.948 0.013
2967.83876 17.887 0.013
2970.80410 17.893 0.012
2974.74194 17.934 0.016
2976.77661 17.907 0.015
2978.75671 17.952 0.019
2980.69677 17.886 0.015
2982.65616 17.895 0.016
2984.70675 17.870 0.015
2986.79003 17.887 0.017
2988.75408 17.887 0.016
2990.62624 17.821 0.014
2992.77684 17.863 0.013
2994.62311 17.868 0.015
2995.63267 17.883 0.012
2997.64165 17.888 0.013
2999.76136 17.832 0.015
3001.73316 17.915 0.015
3003.70670 17.863 0.013
3005.69746 17.904 0.016
3007.71188 17.945 0.016
3009.70994 17.859 0.014
3011.67926 17.897 0.018
3013.68248 17.918 0.015
3017.69291 17.897 0.018
3019.62047 17.873 0.014
3021.73963 17.916 0.013
3023.60160 17.892 0.012
3024.80263 17.915 0.013
3026.79893 17.883 0.012
3028.81091 17.945 0.015
3031.67288 17.880 0.012
3033.73681 17.909 0.012
3035.74317 17.897 0.015
3038.72155 17.874 0.016
3041.58973 17.982 0.022
3043.62513 17.895 0.020
3045.65881 17.843 0.016
3047.61289 17.930 0.017
3049.61850 17.896 0.012
3051.58578 17.879 0.015
3053.58090 17.940 0.016
3055.58005 17.869 0.015
3057.60487 17.940 0.016
3060.62738 17.961 0.016
3064.63170 17.851 0.018
3067.68869 17.916 0.017
3070.53704 17.891 0.019
3073.60455 17.903 0.024
3075.65295 17.848 0.017
3078.57307 17.943 0.022
3082.56244 17.924 0.018
3084.63936 17.899 0.015
3087.60102 17.891 0.015
3090.56480 17.892 0.018
3099.49965 18.013 0.029
3102.53126 17.946 0.019
3105.56506 17.905 0.019
3108.54352 17.905 0.016
3112.51488 17.874 0.019
3116.50217 17.934 0.018
3126.50789 17.908 0.018
3146.47041 17.867 0.019
3241.89543 17.887 0.017
3256.90680 17.882 0.015
3263.88165 17.906 0.012
3268.89723 17.868 0.014
3273.87249 17.927 0.015
3277.86169 17.857 0.014
3281.85180 17.900 0.012
3287.71335 17.821 0.012
3289.86552 17.937 0.014
3294.86098 17.880 0.011
3296.86873 17.986 0.016
3299.71999 17.925 0.013
3301.71972 17.894 0.016
3304.78236 17.892 0.015
3306.86337 17.913 0.016
3308.88016 17.901 0.030
3311.69048 17.909 0.015
3320.73326 17.884 0.013
3327.70228 17.868 0.014
3329.85289 17.859 0.013
3334.75886 17.866 0.017
3338.80898 17.907 0.013
3350.64080 17.885 0.012
3354.64096 17.995 0.021
3358.69444 17.918 0.012
3361.79990 17.958 0.014
3363.74966 17.925 0.016
3367.70345 17.960 0.018
3372.72188 17.931 0.013
3378.63462 17.845 0.014
3382.61281 17.836 0.019
3387.62096 17.939 0.015
3391.70218 17.875 0.015
3395.69360 17.832 0.017
3399.66970 17.925 0.015
3402.68655 17.922 0.014
3404.61712 17.917 0.015
3408.56773 17.903 0.013
3412.61316 17.907 0.015
3416.59656 17.935 0.015
3424.59964 17.853 0.017
3431.50128 17.870 0.022
3437.51229 17.982 0.015
3445.51702 17.954 0.017
3453.53876 17.916 0.018
3462.51404 17.933 0.017
3582.92064 17.871 0.016
3589.92743 17.922 0.012
3617.91283 17.990 0.021
3629.85249 17.947 0.017
3634.81785 17.879 0.013
3639.87075 17.934 0.013
3641.86165 17.963 0.016
3650.85697 17.861 0.011
3653.88483 17.886 0.015
3657.83807 17.853 0.013
3661.82193 17.903 0.017
3666.81814 17.928 0.017
3671.85100 17.926 0.013
3675.83358 17.920 0.013
3683.85468 17.859 0.013
3687.74740 17.907 0.013
3689.84788 17.865 0.013
3692.77174 17.883 0.014
3694.78665 17.958 0.014
3696.72911 17.871 0.012
3699.73167 17.854 0.011
3701.78467 17.932 0.013
3704.69173 17.915 0.013
3706.82053 17.874 0.014
3711.69418 17.937 0.014
3713.70793 17.924 0.015
3716.80707 17.918 0.012
3719.78797 17.882 0.020
3725.77965 17.864 0.015
3727.75444 17.914 0.014
3730.64976 17.941 0.011
3732.67426 17.907 0.012
3734.77223 17.899 0.012
3736.78863 17.847 0.013
3737.67718 17.916 0.013
3739.77619 17.921 0.012
3742.59918 17.910 0.017
3745.71066 17.901 0.013
3747.74024 18.063 0.028
3749.62305 17.932 0.023
3751.72719 17.929 0.016
3753.59883 17.943 0.016
3755.63638 17.857 0.017
3757.66982 17.936 0.016
3759.73347 17.979 0.013
3762.72180 17.946 0.018
3765.74033 17.934 0.012
3770.58185 17.964 0.016
3773.58921 17.982 0.016
3776.58825 17.947 0.015
3779.57829 17.911 0.018
3782.62802 17.909 0.014
3787.55289 17.948 0.015
3791.60009 17.861 0.014
3799.52460 17.945 0.020
3821.50264 17.885 0.014
3945.92731 17.947 0.013
3963.92344 17.836 0.016
3969.85388 17.884 0.015
3975.90392 17.942 0.015
3981.83314 17.841 0.016
3995.88353 17.997 0.017
4001.83662 17.945 0.014
4005.81447 17.925 0.012
4007.81852 17.916 0.013
4011.81867 17.916 0.018
4018.81020 17.938 0.014
4023.84229 17.825 0.013
4026.74864 17.894 0.013
4028.88479 18.001 0.027
4031.77256 17.844 0.019
4037.88166 17.836 0.023
4040.84855 17.976 0.017
4042.86429 17.902 0.015
4046.73927 17.874 0.017
4048.82882 17.953 0.018
4052.67097 17.897 0.013
4053.86861 17.929 0.027
4056.71550 17.860 0.015
4058.65356 17.932 0.015
4063.64759 17.913 0.013
4066.64538 17.927 0.014
4069.71101 17.914 0.014
4071.63962 17.990 0.017
4076.71188 17.878 0.016
4079.72459 17.928 0.018
4083.64150 17.902 0.017
4085.70678 17.814 0.015
4092.82410 17.921 0.014
4104.87092 17.931 0.031
4112.69561 17.914 0.012
4117.68446 17.896 0.016
4121.66051 17.899 0.017
4124.74335 17.929 0.013
4129.75593 17.926 0.016
4142.61494 17.907 0.016
4150.60341 17.846 0.013
4155.51674 17.868 0.015
4166.54560 17.902 0.021
4196.49509 17.808 0.018
4341.87111 17.947 0.020
4347.82102 17.949 0.019
4351.86695 17.948 0.018
4357.87887 17.901 0.019
4363.80351 17.885 0.020
4366.85409 17.876 0.018
4369.89463 17.891 0.017
4372.79756 17.894 0.016
4376.88794 17.904 0.021
4379.89436 17.849 0.021
4386.75550 17.857 0.014
4393.76644 17.912 0.015
4398.84267 17.848 0.015
4403.84909 17.847 0.020
4411.77803 17.900 0.014
4411.83973 17.929 0.016
4418.72885 17.886 0.013
4422.82544 17.889 0.013
4429.75668 17.906 0.028
4432.69361 17.876 0.015
4436.73301 17.931 0.017
4439.79870 17.993 0.022
4443.66839 17.957 0.022
4448.82239 17.925 0.015
4451.66260 17.854 0.017
4455.66139 17.890 0.018
4457.71692 17.828 0.021
4460.74699 17.931 0.020
4464.70967 17.891 0.013
4467.70218 17.921 0.014
4471.70390 17.867 0.014
4476.67094 17.947 0.013
4480.67072 17.894 0.015
4484.74976 17.902 0.020
4488.67228 17.823 0.019
4493.67441 17.856 0.018
4498.65269 17.852 0.013
4501.64573 17.889 0.016
4506.58384 17.917 0.017
4508.59383 17.908 0.016
4510.67312 17.894 0.017
4516.62286 17.937 0.026
4519.69439 17.863 0.020
4521.53803 17.882 0.017
4530.60267 17.855 0.017
4532.63096 17.869 0.015
4537.59260 17.865 0.016
4540.64377 17.831 0.020
4544.59775 17.865 0.021
4547.54033 17.902 0.018
4556.55600 17.860 0.017
4561.53348 17.906 0.016
4568.48816 17.890 0.017
4575.51108 17.866 0.018
4592.50832 17.898 0.024
4600.49182 17.924 0.021
4682.91567 17.948 0.018
4691.92401 17.972 0.020
4719.85195 17.894 0.018
4724.79813 17.943 0.018
4727.88871 17.920 0.020
4733.89497 17.888 0.016
4747.87662 17.899 0.016
4752.83586 17.798 0.017
4754.77596 17.924 0.021
4755.77855 17.916 0.016
4756.84510 17.875 0.015
4757.76495 17.914 0.021
4757.88601 17.933 0.029
4758.73594 17.901 0.016
4758.88321 17.900 0.019
4759.77074 17.908 0.014
4759.88173 17.889 0.021
4760.72796 17.928 0.013
4761.74864 17.922 0.015
4762.70151 17.897 0.016
4762.85174 17.869 0.013
4768.82966 17.825 0.014
4771.87199 17.873 0.025
4775.70536 17.889 0.018
4777.71993 17.891 0.015
4781.68327 17.877 0.015
4783.83751 17.861 0.014
4788.76709 17.874 0.015
4791.77759 17.853 0.011
4794.74895 17.839 0.014
4797.73017 17.926 0.016
4800.69166 17.899 0.013
4802.80496 17.878 0.012
4804.82939 17.877 0.015
4805.85218 17.853 0.014
4807.80724 17.908 0.014
4809.84501 17.907 0.014
4812.69405 17.915 0.022
4814.71012 17.915 0.017
4816.70701 17.899 0.016
4818.76301 17.897 0.014
4820.74057 17.955 0.014
4823.76690 17.920 0.015
4825.84045 17.904 0.017
4833.65344 17.923 0.014
4835.67054 17.902 0.015
4837.72836 17.835 0.017
4840.69399 17.907 0.017
4842.67869 17.856 0.014
4844.67787 17.840 0.013
4847.74482 17.862 0.015
4849.74177 17.954 0.022
4850.65579 17.858 0.014
4851.81343 17.955 0.019
4852.75060 17.939 0.014
4853.66993 17.830 0.016
4854.72673 17.878 0.016
4854.75762 17.897 0.015
4855.65741 17.934 0.018
4856.72203 17.880 0.017
4857.63346 17.859 0.015
4865.68788 17.857 0.015
4867.67765 17.881 0.013
4870.69084 17.917 0.017
4873.72160 17.822 0.017
4875.69339 17.936 0.016
4877.61548 17.892 0.014
4879.67213 17.928 0.016
4884.68456 17.940 0.016
4888.57220 17.895 0.014
4902.60853 17.797 0.021
4911.61787 17.979 0.016
4919.55210 17.930 0.017
4925.56215 17.797 0.014
4929.53351 17.928 0.024
4932.56888 17.871 0.021
4936.53295 17.858 0.019
4938.53152 17.879 0.019
4941.48869 17.795 0.018
4942.49245 17.922 0.018
4943.50413 17.879 0.018
4944.48600 17.945 0.019
4945.48941 17.836 0.015
4946.48788 17.898 0.021
4947.54577 17.931 0.018
4948.47414 17.938 0.020
4949.47260 17.872 0.016
4950.46697 17.887 0.026
4951.46480 17.930 0.025
4953.49464 17.899 0.021
4954.46984 17.824 0.024
