1132.72974 16.959 0.015
1136.76300 16.959 0.015
1138.78713 16.963 0.014
1142.65419 16.947 0.014
1144.72312 16.971 0.014
1151.74897 16.935 0.015
1155.74822 16.967 0.015
1158.74578 16.960 0.014
1161.72373 16.936 0.012
1165.74444 16.979 0.014
1169.73936 16.979 0.015
1174.71315 16.969 0.014
1179.73001 16.973 0.017
1181.80203 16.959 0.015
1186.75648 16.920 0.014
1187.81773 16.973 0.012
1188.74576 16.936 0.012
1196.69648 16.933 0.017
1201.70540 16.930 0.017
1203.72353 16.955 0.015
1207.58217 16.980 0.018
1211.61989 16.922 0.015
1214.62075 16.903 0.017
1217.59561 16.908 0.014
1220.60045 16.919 0.014
1223.62668 16.952 0.015
1225.56761 16.943 0.015
1227.64817 16.946 0.015
1231.54406 16.982 0.017
1234.59227 16.995 0.017
1236.59979 16.935 0.018
1240.55025 16.931 0.015
1242.65201 16.933 0.017
1244.60138 16.981 0.017
1247.53412 16.979 0.018
1260.54144 16.965 0.017
1265.51931 16.929 0.017
1277.50149 16.930 0.018
1288.49975 17.001 0.020
1290.56716 16.977 0.018
1296.50452 16.933 0.017
1298.54245 16.999 0.018
1305.52996 16.952 0.018
1316.49783 17.041 0.011
1319.47406 16.994 0.017
1418.82955 16.939 0.017
1430.88402 16.945 0.015
1432.81787 16.968 0.015
1435.79392 16.951 0.018
1437.77782 16.926 0.017
1440.82549 16.944 0.015
1451.75817 16.967 0.017
1458.84913 16.969 0.018
1459.76482 16.920 0.017
1470.82947 16.948 0.014
1475.74207 16.915 0.015
1478.69748 16.920 0.018
1478.83232 16.919 0.015
1481.67113 16.897 0.015
1487.70051 16.934 0.015
1490.69734 16.964 0.017
1492.69043 16.987 0.018
1495.68896 16.958 0.017
1497.81513 16.936 0.015
1499.64678 16.956 0.018
1505.68258 16.979 0.018
1507.81606 16.953 0.017
1510.79207 16.967 0.015
1512.68878 16.962 0.018
1514.79987 16.977 0.015
1517.63535 16.985 0.018
1519.70903 16.910 0.015
1521.64478 16.972 0.015
1523.76549 16.967 0.018
1525.75987 16.916 0.014
1527.68882 16.982 0.015
1528.73515 16.945 0.014
1529.75632 16.973 0.015
1531.74939 16.949 0.015
1538.70599 16.946 0.015
1541.66207 16.950 0.012
1542.69192 16.976 0.017
1544.61794 16.976 0.015
1547.74484 16.948 0.012
1548.72245 16.971 0.014
1549.71673 17.017 0.014
1552.58146 17.002 0.015
1554.70791 16.978 0.015
1555.71469 16.995 0.015
1562.71761 16.988 0.017
1564.59621 17.008 0.018
1567.68882 16.998 0.017
1570.59417 16.977 0.015
1574.78188 17.008 0.014
1577.73358 16.999 0.015
1580.76766 16.987 0.015
1583.65298 16.970 0.015
1585.73960 16.958 0.014
1593.56627 17.008 0.018
1596.71525 17.030 0.018
1599.63714 17.012 0.014
1604.59468 16.975 0.017
1606.62964 17.030 0.020
1609.67096 16.985 0.015
1610.65605 16.963 0.017
1613.54712 16.980 0.018
1615.57906 17.022 0.015
1617.65041 16.992 0.015
1619.63406 16.972 0.018
1620.58522 16.988 0.018
1622.53541 16.981 0.018
1624.53197 17.010 0.018
1626.53279 16.953 0.018
1627.65391 16.991 0.017
1629.53291 16.944 0.017
1630.61437 16.965 0.015
1632.55087 16.954 0.017
1634.52861 16.979 0.015
1643.52062 16.969 0.017
1654.55793 16.962 0.018
1659.55159 16.990 0.018
1661.57555 16.936 0.017
1664.53724 16.947 0.015
1672.55321 16.966 0.018
1691.51429 16.943 0.017
1772.90266 16.988 0.015
1775.90376 16.987 0.015
1784.88834 17.004 0.017
1789.87704 16.962 0.012
1804.82663 16.967 0.015
1809.85101 16.971 0.014
1812.82178 17.012 0.015
1816.83308 16.991 0.014
1821.82368 16.936 0.014
1823.86580 16.971 0.014
1826.84888 16.986 0.015
1829.82258 17.014 0.018
1830.83594 16.975 0.017
1834.87487 16.979 0.017
1859.81203 16.964 0.015
1861.82921 16.936 0.015
1864.80665 16.965 0.014
1865.78682 16.958 0.014
1866.85558 16.997 0.015
1868.82625 16.947 0.014
1870.75954 17.000 0.014
1871.84349 16.957 0.014
1873.80306 16.999 0.014
2167.89750 16.942 0.013
2193.81977 16.978 0.012
2202.81910 16.970 0.012
2215.77230 16.963 0.014
2221.85050 16.980 0.013
2224.82039 16.966 0.013
2227.73123 16.958 0.013
2229.73699 16.937 0.013
2231.70525 16.979 0.013
2233.67352 16.955 0.012
2239.65392 16.943 0.013
2241.74559 16.982 0.013
2243.81060 16.981 0.014
2248.67259 16.945 0.012
2250.76154 16.977 0.015
2252.73094 16.968 0.012
2254.72198 16.942 0.012
2257.72599 16.984 0.012
2260.74771 16.960 0.013
2265.78032 16.982 0.013
2266.77086 16.992 0.013
2270.79693 16.935 0.012
2272.64649 16.978 0.013
2274.77385 16.968 0.014
2276.83178 16.974 0.013
2278.78864 16.987 0.015
2280.77139 16.967 0.012
2282.76859 16.967 0.012
2289.83105 16.960 0.012
2291.81709 16.987 0.013
2293.78598 16.974 0.015
2295.80986 16.928 0.012
2297.79592 16.984 0.013
2300.82096 17.005 0.015
2302.78220 16.954 0.014
2304.81967 16.856 0.017
2315.70598 16.981 0.014
2324.57165 16.953 0.013
2328.55351 16.972 0.015
2334.54673 16.939 0.013
2340.54339 16.930 0.014
2373.49593 16.961 0.018
2385.55905 16.960 0.017
2534.89158 16.957 0.015
2539.89872 17.004 0.015
2545.86657 16.985 0.014
2553.75872 16.965 0.018
2557.82675 16.959 0.014
2561.82482 16.982 0.014
2565.82690 16.963 0.015
2574.78911 16.991 0.015
2578.84550 16.946 0.013
2584.74129 16.951 0.015
2590.81826 16.960 0.013
2596.82469 16.959 0.017
2606.72122 16.938 0.013
2609.82979 16.925 0.015
2614.79653 16.946 0.013
2619.67257 16.940 0.012
2621.80053 16.987 0.013
2624.69755 16.983 0.013
2629.81564 16.932 0.014
2632.70973 16.933 0.012
2635.81028 16.928 0.013
2638.80344 16.921 0.014
2641.77163 16.924 0.013
2643.77785 16.966 0.012
2645.77357 16.933 0.012
2647.70258 16.930 0.012
2650.78428 16.937 0.014
2653.65642 16.971 0.014
2655.71314 16.953 0.013
2657.64795 16.920 0.013
2659.80174 16.931 0.017
2660.71202 16.914 0.013
2662.71797 16.973 0.014
2664.73341 16.949 0.018
2666.78728 16.911 0.012
2668.77880 16.988 0.014
2675.80586 16.932 0.012
2679.81153 16.953 0.018
2682.73375 16.928 0.015
2687.63312 17.010 0.015
2692.57596 16.928 0.013
2697.52231 16.975 0.014
2702.52116 16.933 0.017
2708.54992 16.955 0.014
2724.51978 16.954 0.013
2871.91126 16.911 0.014
2884.87090 16.952 0.014
2890.89288 16.935 0.019
2896.84555 16.915 0.014
2902.78017 16.923 0.012
2911.88873 16.935 0.012
2917.79225 16.950 0.013
2923.79440 16.976 0.014
2926.84750 16.975 0.013
2931.77599 16.935 0.012
2934.81641 16.941 0.013
2940.79679 16.945 0.012
2943.80097 16.947 0.013
2947.80951 16.987 0.013
2950.72347 16.956 0.014
2954.74673 16.983 0.015
2956.79228 16.947 0.013
2958.83688 16.972 0.018
2962.83114 16.957 0.012
2965.84033 16.946 0.012
2967.78008 16.991 0.013
2970.83404 16.984 0.012
2974.77207 16.984 0.012
2976.66156 17.002 0.014
2979.64497 16.954 0.014
2981.66632 16.976 0.023
2983.77312 16.988 0.013
2985.82085 16.984 0.013
2987.71959 16.971 0.014
2989.66228 17.023 0.012
2991.73452 16.978 0.013
2993.74225 16.958 0.013
2995.81747 17.020 0.013
2997.78638 16.978 0.013
2998.73390 17.007 0.013
3000.73640 16.977 0.014
3002.72432 16.993 0.013
3004.72721 16.993 0.012
3006.72017 16.963 0.012
3008.73461 17.002 0.013
3010.78106 16.995 0.013
3011.79738 16.998 0.014
3016.73103 16.970 0.012
3018.76143 16.973 0.013
3020.82518 17.007 0.014
3023.71112 16.991 0.012
3025.68275 16.962 0.011
3027.72819 16.988 0.012
3029.71305 16.987 0.012
3031.78341 16.962 0.014
3034.61476 16.954 0.011
3036.64513 17.007 0.012
3039.58702 17.005 0.013
3042.69455 16.974 0.013
3044.63399 16.957 0.013
3046.61997 17.003 0.013
3047.72231 16.964 0.015
3048.65340 16.985 0.012
3049.67696 16.978 0.011
3051.64628 16.982 0.013
3053.62151 16.964 0.011
3055.63855 16.994 0.012
3057.66369 16.964 0.012
3059.60833 16.960 0.012
3061.60059 16.984 0.013
3066.57018 16.953 0.017
3068.59806 16.984 0.014
3070.66839 16.989 0.019
3073.68668 16.958 0.014
3076.61042 16.985 0.015
3079.58947 16.946 0.011
3082.67946 16.936 0.011
3085.57924 16.938 0.012
3088.53951 16.921 0.013
3091.52239 16.934 0.014
3096.57090 16.964 0.017
3100.50190 16.953 0.015
3103.52014 16.934 0.013
3106.54140 16.940 0.013
3109.52701 16.969 0.012
3112.58248 16.946 0.013
3116.56055 16.934 0.015
3127.55769 16.953 0.012
3133.51819 16.987 0.017
3223.91645 16.978 0.015
3242.86735 16.961 0.013
3249.91474 16.998 0.014
3264.86829 16.962 0.011
3271.81605 16.987 0.015
3274.82004 16.991 0.014
3278.89301 17.006 0.014
3282.78520 16.965 0.012
3287.82416 17.006 0.011
3291.76144 16.985 0.013
3295.78192 16.964 0.010
3297.77402 16.975 0.010
3299.84209 16.962 0.010
3301.83545 16.962 0.013
3305.74445 16.971 0.013
3307.76930 16.968 0.015
3309.80572 16.997 0.012
3311.79936 16.931 0.012
3320.86277 16.929 0.013
3327.81521 16.943 0.011
3330.79127 16.938 0.013
3336.64368 16.926 0.014
3339.82214 16.933 0.014
3350.75967 16.980 0.010
3353.81587 16.980 0.011
3357.75653 16.984 0.012
3360.73326 16.969 0.011
3365.85269 16.934 0.012
3373.81676 16.944 0.014
3378.74355 16.981 0.012
3387.74126 16.959 0.018
3394.62670 16.958 0.014
3395.79948 16.954 0.014
3399.78044 16.943 0.014
3403.76754 16.956 0.013
3408.69072 16.924 0.011
3413.53695 16.946 0.012
3417.63082 16.985 0.012
3427.58121 16.952 0.013
3434.51868 16.966 0.012
3440.54283 16.932 0.012
3447.51203 16.992 0.014
3456.53758 16.960 0.014
3469.49247 16.988 0.012
3478.48500 16.994 0.013
3601.89545 16.943 0.014
3619.89816 16.934 0.012
3630.77954 16.998 0.017
3636.83699 16.997 0.014
3640.78690 16.974 0.012
3651.82076 16.953 0.013
3654.86697 16.932 0.011
3658.83065 16.974 0.013
3661.87639 16.998 0.014
3665.84960 16.968 0.012
3670.81920 16.971 0.012
3673.82948 16.958 0.011
3676.82962 16.955 0.011
3685.76898 16.963 0.012
3687.85572 16.980 0.011
3690.77765 17.021 0.014
3693.81328 17.029 0.013
3695.84438 16.973 0.012
3698.83404 16.990 0.013
3701.70299 16.937 0.011
3703.78678 16.995 0.012
3705.85097 16.995 0.011
3708.83870 16.982 0.012
3712.79625 17.002 0.012
3715.76191 17.000 0.012
3718.69773 17.031 0.014
3720.84751 16.978 0.014
3724.76512 17.013 0.012
3728.74315 17.002 0.012
3731.80622 17.007 0.011
3733.66898 16.984 0.012
3735.65683 16.970 0.011
3737.81535 17.021 0.011
3740.77871 16.976 0.011
3742.78923 16.995 0.018
3745.82126 16.944 0.012
3747.82404 16.992 0.017
3749.77133 16.982 0.014
3751.78518 16.969 0.014
3753.73457 16.997 0.012
3755.73465 16.984 0.013
3757.72438 16.962 0.011
3759.81466 17.013 0.013
3763.68668 16.970 0.010
3766.70328 16.989 0.012
3770.73083 16.942 0.013
3773.76209 16.931 0.013
3776.73644 16.945 0.014
3783.60371 16.943 0.012
3788.57792 16.988 0.012
3793.58347 16.971 0.012
3801.51924 16.966 0.012
3811.50995 16.906 0.013
3826.49496 16.937 0.013
3958.88503 16.975 0.017
3965.85482 16.987 0.011
3970.87493 17.031 0.012
3982.82569 17.024 0.013
3999.86991 16.971 0.012
4003.74581 16.952 0.011
4006.76695 16.958 0.011
4008.78786 16.976 0.011
4013.79947 17.002 0.015
4019.80063 16.982 0.012
4024.79368 16.949 0.010
4026.86268 16.980 0.012
4029.80703 16.963 0.012
4032.84360 16.967 0.014
4039.67585 16.997 0.012
4041.74955 16.938 0.012
4043.75457 16.947 0.013
4046.84772 16.945 0.013
4049.71784 16.966 0.011
4052.77918 16.976 0.012
4054.76531 16.959 0.011
4056.82447 16.925 0.012
4059.71922 16.936 0.012
4064.78772 16.979 0.010
4066.78682 16.934 0.012
4069.73993 16.933 0.011
4071.66789 16.936 0.013
4076.74007 16.937 0.013
4079.78157 16.941 0.014
4082.82945 16.935 0.011
4084.79473 16.933 0.012
4086.81977 16.947 0.013
4103.65542 16.951 0.012
4106.57619 16.949 0.014
4111.79855 16.991 0.012
4117.73915 16.994 0.013
4121.71710 17.035 0.017
4127.66775 16.968 0.011
4132.75669 16.960 0.014
4143.54394 16.966 0.013
4157.54270 16.930 0.014
4168.57699 17.002 0.012
4198.52959 16.946 0.013
4343.86249 16.954 0.014
4348.83137 16.932 0.013
4353.86273 16.971 0.013
4358.81475 16.932 0.015
4364.90110 16.919 0.014
4367.87495 16.930 0.013
4370.89664 16.920 0.014
4373.85261 16.952 0.013
4378.75605 16.999 0.017
4381.74423 16.971 0.017
4386.86211 16.960 0.013
4390.82409 16.976 0.013
4394.87069 17.012 0.013
4399.79841 16.960 0.014
4408.70341 16.975 0.015
4412.78579 16.972 0.014
4423.73615 17.015 0.013
4427.73820 16.970 0.013
4430.74152 16.982 0.015
4433.75908 16.963 0.013
4437.75704 16.961 0.015
4440.70129 16.966 0.014
4443.79373 16.960 0.014
4449.76467 16.965 0.014
4451.80028 17.007 0.014
4455.76567 16.955 0.014
4457.79690 17.002 0.017
4459.76412 16.961 0.013
4463.76085 16.988 0.012
4465.77761 16.949 0.012
4468.74187 16.948 0.012
4470.69740 16.999 0.013
4473.74056 16.966 0.014
4476.76152 16.982 0.012
4482.80240 16.993 0.014
4485.79275 16.967 0.014
4490.63999 16.951 0.014
4494.70605 16.985 0.014
4498.73026 16.982 0.013
4501.72762 16.977 0.014
4506.66162 16.930 0.013
4508.68848 16.931 0.012
4509.75259 16.931 0.012
4512.72230 16.948 0.013
4518.66249 16.939 0.018
4521.70303 16.957 0.014
4523.68205 16.984 0.017
4525.64666 16.935 0.013
4531.63038 16.931 0.012
4534.55926 16.928 0.013
4537.67504 16.935 0.012
4539.59433 16.955 0.013
4542.51171 16.958 0.015
4545.60905 16.969 0.013
4547.57711 16.923 0.013
4552.61028 16.960 0.014
4559.59451 16.930 0.013
4568.56269 16.934 0.013
4575.53963 16.920 0.013
4589.50191 16.977 0.017
4616.47378 16.945 0.015
4685.89243 16.968 0.013
4699.85558 17.017 0.014
4708.91493 16.981 0.013
4720.85319 16.953 0.012
4725.79370 17.004 0.014
4728.90487 16.973 0.014
4734.86772 16.989 0.015
4749.75067 16.991 0.014
4753.83068 16.971 0.014
4757.83358 16.927 0.013
4760.83512 16.933 0.012
4765.86844 16.979 0.015
4769.76448 16.954 0.014
4772.79659 16.966 0.013
4775.81422 16.954 0.013
4777.82770 16.933 0.013
4782.67763 16.951 0.013
4784.77769 16.937 0.014
4789.68650 16.919 0.012
4792.86300 16.933 0.017
4796.73936 16.954 0.012
4798.68665 16.893 0.013
4801.65252 16.918 0.013
4803.69810 16.993 0.013
4805.79847 16.936 0.012
4808.73298 16.937 0.013
4810.79300 16.935 0.011
4813.77383 17.008 0.018
4815.75756 16.949 0.014
4817.75506 16.919 0.012
4819.76412 16.935 0.012
4822.74394 16.957 0.011
4824.76197 16.939 0.012
4826.77485 16.941 0.011
4833.77762 16.910 0.012
4835.78820 16.932 0.012
4837.78730 16.949 0.017
4839.73862 16.941 0.013
4841.80294 16.943 0.013
4843.80278 16.965 0.015
4846.79267 16.941 0.014
4848.82258 16.920 0.013
4852.77906 16.929 0.013
4854.78040 16.949 0.012
4856.78710 16.952 0.013
4861.74217 16.925 0.013
4867.70611 16.933 0.013
4869.67511 16.981 0.013
4871.68274 16.935 0.014
4875.66867 16.996 0.013
4877.69379 16.951 0.012
4879.70050 16.975 0.013
4882.71921 16.985 0.014
4885.68108 16.980 0.013
4889.63911 16.948 0.013
4902.63741 16.929 0.015
4911.65619 16.974 0.012
4915.57537 16.956 0.013
4919.58059 16.982 0.012
4925.59370 17.001 0.013
4929.56090 16.978 0.015
4932.59604 17.002 0.015
4935.57390 17.031 0.014
4939.58075 16.985 0.013
4944.54627 16.960 0.014
4949.53987 16.951 0.012
4954.53850 16.990 0.017
