4889.61779 16.843 0.011
4896.61403 16.853 0.013
4900.65252 16.850 0.015
4908.56845 16.901 0.011
4917.58970 16.864 0.010
4921.56151 16.907 0.012
4927.55614 16.879 0.015
4932.54859 16.863 0.016
4936.56336 16.885 0.012
4940.57824 16.872 0.012
4945.54501 16.859 0.011
4950.52686 16.861 0.016
4955.52030 16.884 0.012
