3743.59534 14.484 0.005
3746.59657 14.479 0.005
3748.62491 14.484 0.005
3750.59792 14.488 0.005
3752.61322 14.493 0.005
3754.65136 14.488 0.005
3756.75136 14.492 0.005
3758.67664 14.483 0.005
3761.72289 14.469 0.005
3765.58843 14.465 0.005
3769.69823 14.470 0.005
3772.66631 14.476 0.005
3775.63761 14.468 0.005
3778.63663 14.469 0.005
3781.68240 14.471 0.005
3785.62025 14.470 0.005
3790.58896 14.486 0.005
3797.56922 14.470 0.005
3804.56529 14.491 0.005
3818.51446 14.504 0.005
3937.91698 14.493 0.005
3961.87585 14.491 0.005
3968.85861 14.492 0.005
3974.83220 14.488 0.005
3981.75177 14.489 0.005
3987.87571 14.481 0.005
3995.78251 14.485 0.005
3999.81546 14.492 0.005
4004.80388 14.483 0.005
4007.73647 14.498 0.005
4009.89459 14.498 0.005
4016.84752 14.509 0.005
4023.75082 14.493 0.005
4026.66389 14.492 0.005
4028.79980 14.491 0.005
4030.87709 14.486 0.005
4037.77066 14.487 0.005
4040.76642 14.480 0.005
4042.78182 14.485 0.005
4046.65659 14.490 0.005
4048.74512 14.487 0.005
4051.73568 14.491 0.005
4053.78705 14.481 0.005
4055.73679 14.489 0.005
4057.71574 14.486 0.005
4060.65503 14.466 0.005
4065.70254 14.476 0.005
4067.64100 14.487 0.005
4069.62895 14.489 0.005
4072.66625 14.494 0.005
4077.69853 14.504 0.005
4080.68230 14.503 0.005
4084.71221 14.498 0.005
4087.73912 14.507 0.005
4092.79494 14.489 0.005
4100.85135 14.492 0.005
4104.75517 14.481 0.005
4107.72786 14.484 0.005
4117.65595 14.474 0.005
4122.64771 14.479 0.005
4124.62284 14.486 0.005
4126.69249 14.478 0.005
4131.54544 14.480 0.005
4149.63729 14.497 0.005
4153.57801 14.493 0.005
4164.55654 14.468 0.005
4177.54397 14.477 0.005
4345.87215 14.510 0.005
4350.83403 14.507 0.005
4355.85421 14.491 0.005
4361.81498 14.494 0.005
4364.79942 14.484 0.005
4366.82186 14.498 0.005
4370.76720 14.487 0.005
4373.76713 14.491 0.005
4376.80625 14.492 0.005
4379.81184 14.482 0.005
4383.81694 14.486 0.005
4388.75664 14.482 0.005
4392.78175 14.479 0.005
4397.79222 14.480 0.005
4402.86769 14.487 0.005
4410.82653 14.493 0.005
4416.85003 14.485 0.005
4425.70661 14.485 0.005
4431.76492 14.483 0.005
4435.79920 14.492 0.005
4439.68713 14.483 0.005
4442.75473 14.485 0.005
4448.71344 14.489 0.005
4450.72380 14.489 0.005
4453.70032 14.485 0.005
4457.66991 14.486 0.005
4459.64920 14.484 0.005
4464.64739 14.487 0.005
4467.65772 14.489 0.005
4471.64648 14.494 0.005
4474.70068 14.491 0.005
4478.71437 14.499 0.005
4481.74351 14.497 0.005
4484.65711 14.495 0.005
4487.71987 14.483 0.005
4490.71536 14.490 0.005
4494.64466 14.490 0.005
4499.58997 14.492 0.005
4502.62208 14.487 0.005
4507.62162 14.488 0.005
4509.61553 14.486 0.005
4520.58969 14.494 0.005
4523.52108 14.484 0.005
4530.51655 14.499 0.005
4533.53829 14.499 0.005
4537.53398 14.507 0.005
4540.55774 14.520 0.005
4544.50357 14.500 0.005
4547.59915 14.497 0.005
4558.54942 14.487 0.005
4564.49530 14.498 0.005
4570.53701 14.496 0.005
4583.47297 14.500 0.005
4598.47733 14.499 0.005
4672.93868 14.500 0.005
4675.94124 14.502 0.005
4677.92171 14.502 0.005
4691.84226 14.488 0.005
4703.90781 14.485 0.005
4704.87294 14.488 0.005
4716.86293 14.486 0.005
4722.80075 14.473 0.005
4726.79939 14.487 0.005
4731.84338 14.495 0.005
4747.79212 14.490 0.005
4750.86569 14.489 0.005
4755.87599 14.481 0.005
4759.81031 14.492 0.005
4762.77010 14.488 0.005
4768.74816 14.500 0.005
4771.78997 14.499 0.005
4774.74205 14.500 0.005
4776.82383 14.496 0.005
4779.86064 14.495 0.005
4783.72677 14.500 0.005
4788.66147 14.504 0.005
4790.83668 14.512 0.005
4793.73993 14.511 0.005
4795.75420 14.521 0.005
4799.71558 14.517 0.005
4802.72333 14.520 0.005
4805.69223 14.519 0.005
4807.70556 14.523 0.005
4810.70398 14.523 0.005
4813.69080 14.517 0.005
4815.69552 14.515 0.005
4817.70155 14.508 0.005
4819.69402 14.500 0.005
4821.75823 14.510 0.005
4825.74648 14.511 0.005
4831.79133 14.512 0.005
4834.72163 14.514 0.005
4836.72411 14.512 0.005
4840.65214 14.518 0.005
4842.65005 14.512 0.005
4847.71613 14.507 0.005
4849.70877 14.498 0.005
4851.78186 14.509 0.005
4853.71386 14.507 0.005
4855.70133 14.510 0.005
4863.63336 14.518 0.005
4866.64643 14.526 0.005
4869.59818 14.523 0.005
4871.62844 14.523 0.005
4873.62372 14.518 0.005
4875.55734 14.520 0.005
4875.63968 14.513 0.005
4878.58466 14.515 0.005
4882.63919 14.505 0.005
4884.57359 14.513 0.005
4887.61047 14.502 0.005
4899.65354 14.499 0.005
4900.53127 14.505 0.005
4905.55596 14.509 0.005
4919.52361 14.505 0.005
4925.53273 14.518 0.005
4929.50650 14.518 0.005
4933.53151 14.522 0.005
4936.50579 14.520 0.005
4940.52064 14.522 0.005
4945.51431 14.504 0.005
4951.49402 14.498 0.005
