1600.62868 16.816 0.014
1601.62183 16.804 0.014
1602.68828 16.795 0.011
1604.61988 16.897 0.011
1606.57684 16.981 0.012
1609.53308 17.049 0.015
1610.54800 16.951 0.016
1611.60809 16.881 0.012
1613.58848 16.809 0.011
1614.65953 16.814 0.014
1616.51719 16.836 0.010
1618.66637 17.004 0.014
1619.55641 17.090 0.016
1621.55255 17.164 0.018
1623.64970 16.881 0.014
1625.63076 16.811 0.012
1627.60105 16.822 0.015
1628.54097 16.874 0.012
1630.51260 16.967 0.015
1631.51043 17.020 0.014
1633.62583 17.172 0.014
1635.50882 16.867 0.012
1643.58483 17.102 0.021
1645.51791 17.197 0.023
1653.50325 16.878 0.015
1655.54716 16.987 0.015
1657.55664 17.356 0.022
1659.57126 16.944 0.014
1662.53884 16.827 0.011
1664.56191 16.810 0.012
1669.53182 17.200 0.021
1672.50454 16.877 0.014
1687.50215 16.837 0.016
1695.48750 17.128 0.016
1766.88026 17.158 0.021
1768.86587 17.089 0.016
1773.92420 16.789 0.011
1782.85544 16.861 0.012
1788.86387 16.838 0.010
1804.85911 17.375 0.018
1811.87968 16.785 0.010
1815.85587 17.191 0.014
1822.73757 16.766 0.010
1829.88683 17.078 0.016
1844.79475 16.847 0.010
1850.77608 16.881 0.011
1854.83308 16.999 0.010
1858.78021 16.772 0.014
1860.82255 16.774 0.011
1863.79569 17.009 0.011
1866.74638 17.099 0.012
1868.72747 16.830 0.010
1870.84852 16.797 0.012
1874.76931 16.844 0.010
2166.89599 16.770 0.011
2173.81641 16.858 0.011
2189.88779 16.772 0.012
2192.79042 16.786 0.010
2201.80321 16.747 0.009
2212.83488 16.772 0.011
2217.81969 16.810 0.012
2223.83950 16.852 0.011
2226.81951 16.718 0.011
2228.85650 16.746 0.011
2230.77004 16.850 0.011
2232.78980 17.080 0.015
2234.78398 17.036 0.013
2238.74766 16.753 0.010
2240.86385 16.795 0.016
2243.68943 16.883 0.013
2248.75732 16.824 0.011
2251.71927 16.714 0.010
2253.80337 16.761 0.010
2255.67832 16.846 0.012
2261.69858 16.800 0.011
2264.77964 16.760 0.010
2269.81304 17.321 0.015
2271.76044 16.960 0.011
2273.84552 16.835 0.012
2274.63016 16.803 0.013
2276.73728 16.758 0.011
2278.63580 16.803 0.011
2280.63400 16.940 0.012
2282.64257 17.100 0.014
2284.63382 16.920 0.013
2289.77622 16.845 0.012
2291.78431 16.930 0.014
2293.75006 17.035 0.016
2295.77197 17.024 0.012
2297.76528 16.881 0.012
2299.80585 16.812 0.014
2301.69995 16.827 0.014
2303.69614 16.857 0.015
2321.64656 16.914 0.012
2327.52508 16.803 0.013
2332.55796 17.154 0.019
2333.52201 16.939 0.016
2339.51019 16.866 0.013
2347.50489 16.848 0.013
2402.49883 16.934 0.016
2524.89464 16.894 0.013
2537.89458 16.913 0.016
2542.85715 16.873 0.011
2552.80423 17.167 0.015
2556.79747 16.774 0.011
2559.84565 16.796 0.012
2563.89091 17.354 0.023
2564.81361 17.309 0.016
2573.81546 16.825 0.013
2578.73963 16.897 0.014
2583.77512 16.767 0.012
2589.81785 17.052 0.013
2596.70611 16.823 0.015
2605.70737 16.806 0.012
2609.69811 16.816 0.013
2614.63292 17.014 0.012
2618.69058 16.771 0.011
2620.81853 16.746 0.010
2623.78941 17.027 0.013
2627.65416 16.917 0.016
2629.67768 16.824 0.013
2634.72577 16.779 0.011
2635.59788 16.831 0.011
2639.62284 16.928 0.010
2641.68833 16.800 0.011
2643.69711 16.770 0.011
2645.68652 16.769 0.010
2647.64424 16.892 0.012
2650.85967 17.130 0.013
2653.62582 16.856 0.013
2655.73911 16.737 0.012
2657.59178 16.746 0.011
2659.60678 16.794 0.012
2661.82478 17.277 0.018
2663.83883 16.978 0.018
2665.84374 16.810 0.014
2668.59373 16.752 0.014
2670.59888 16.786 0.012
2672.58545 16.966 0.015
2674.60683 17.114 0.014
2676.59330 16.906 0.013
2678.66224 16.807 0.012
2678.66608 16.814 0.012
2680.59179 16.753 0.011
2682.64062 16.749 0.012
2686.63517 17.307 0.018
2695.61752 16.786 0.013
2700.57163 16.940 0.013
2706.59047 16.767 0.013
2713.55552 16.881 0.015
2840.93324 16.719 0.013
2868.87300 16.915 0.013
2885.83797 16.779 0.011
2892.86754 16.862 0.014
2897.83688 16.833 0.013
2903.88267 16.796 0.010
2906.88582 17.270 0.013
2911.76562 16.747 0.010
2916.80970 16.814 0.011
2922.79958 16.773 0.013
2925.88810 16.748 0.014
2930.80074 16.953 0.012
2933.84509 16.840 0.011
2939.85337 16.752 0.013
2942.80300 16.984 0.012
2944.84740 17.067 0.014
2946.84931 16.820 0.011
2948.86575 16.763 0.011
2952.83984 16.807 0.012
2956.67909 17.373 0.018
2958.70580 16.825 0.012
2962.71666 16.701 0.010
2965.73576 16.774 0.010
2967.83530 17.076 0.012
2970.80067 16.940 0.011
2974.73847 16.798 0.011
2976.77317 16.784 0.011
2978.73700 16.902 0.013
2978.75326 16.902 0.013
2980.69331 17.380 0.016
2982.65272 16.920 0.012
2984.70328 16.799 0.011
2986.78138 16.742 0.012
2988.75065 16.776 0.012
2990.62281 16.838 0.011
2992.77338 17.081 0.012
2994.61962 17.027 0.014
2995.62923 16.850 0.010
2997.63820 16.765 0.010
2999.75792 16.806 0.011
3001.72973 16.826 0.011
3003.70325 16.920 0.012
3005.69401 17.399 0.017
3007.70843 16.873 0.012
3009.70649 16.768 0.011
3011.67580 16.710 0.012
3013.67904 16.768 0.011
3017.68944 17.116 0.016
3019.61701 16.969 0.012
3021.73616 16.789 0.010
3023.59814 16.773 0.010
3024.79918 16.793 0.010
3026.79549 16.849 0.010
3028.80746 16.990 0.012
3031.66940 16.916 0.011
3033.73335 16.806 0.010
3035.73969 16.758 0.011
3038.71808 16.786 0.011
3041.58627 17.045 0.018
3043.62165 17.065 0.015
3045.65533 16.817 0.012
3047.60940 16.766 0.011
3049.61502 16.781 0.010
3051.58229 16.873 0.012
3053.57742 17.046 0.013
3055.57656 17.018 0.013
3057.60141 16.860 0.012
3060.62389 16.758 0.011
3064.62822 16.854 0.013
3067.68520 17.121 0.014
3070.53355 16.795 0.013
3073.60023 16.839 0.015
3075.64945 16.889 0.012
3078.56956 17.324 0.019
3082.55893 16.835 0.012
3084.63584 16.791 0.011
3087.59750 16.808 0.011
3090.56129 17.122 0.016
3099.49610 16.887 0.013
3102.52290 17.004 0.014
3105.56152 16.945 0.015
3108.53999 16.791 0.011
3112.51134 16.856 0.012
3116.49862 17.144 0.016
3126.50434 16.953 0.013
3146.46686 16.746 0.012
3241.89188 16.867 0.012
3247.92472 16.892 0.014
3256.90326 16.784 0.011
3263.87815 17.150 0.011
3268.89372 16.774 0.010
3273.86898 17.020 0.013
3277.85820 16.937 0.011
3281.84830 16.797 0.009
3287.70986 17.158 0.012
3289.86205 16.904 0.011
3294.85751 16.813 0.009
3296.86526 16.889 0.010
3299.71652 17.345 0.013
3301.71622 16.940 0.013
3304.77888 16.839 0.012
3306.85991 16.769 0.011
3308.87668 16.921 0.016
3311.68702 17.252 0.014
3320.72981 16.883 0.010
3327.69884 16.897 0.011
3329.84946 16.816 0.010
3334.75540 17.107 0.016
3338.80552 16.928 0.010
3350.63179 16.972 0.010
3354.63752 16.813 0.011
3358.69099 16.974 0.011
3361.79126 17.171 0.013
3363.74620 16.904 0.012
3367.70002 16.779 0.011
3372.71844 17.345 0.013
3378.63118 16.826 0.012
3382.60937 16.841 0.013
3387.61749 16.935 0.012
3391.69874 16.799 0.011
3395.69015 16.894 0.013
3399.66622 16.901 0.012
3402.68308 16.813 0.010
3404.61366 16.761 0.010
3408.56428 17.097 0.012
3412.60970 16.899 0.011
3416.59310 16.787 0.010
3424.59620 16.864 0.013
3430.57060 16.816 0.011
3437.50882 16.855 0.011
3445.51352 16.927 0.013
3453.53527 16.754 0.011
3462.51053 16.851 0.012
3582.91714 16.941 0.013
3589.92391 16.771 0.009
3617.90935 17.330 0.015
3629.84900 17.057 0.013
3634.81437 16.794 0.010
3639.86729 16.795 0.009
3641.85818 16.973 0.012
3650.85351 16.728 0.009
3653.88138 17.013 0.011
3657.83462 16.804 0.010
3661.81848 16.766 0.011
3666.81470 17.348 0.015
3671.84757 16.753 0.010
3675.83014 16.785 0.010
3683.85126 16.756 0.010
3687.74397 16.745 0.010
3689.84444 16.867 0.011
3692.76833 16.989 0.012
3694.78323 16.761 0.010
3696.72570 16.699 0.009
3699.72826 16.770 0.009
3701.77935 16.859 0.010
3704.68831 17.115 0.012
3706.81709 16.847 0.011
3711.69077 16.784 0.010
3713.70448 16.833 0.011
3716.80364 17.358 0.013
3719.78457 16.769 0.013
3725.77623 16.811 0.012
3727.75101 17.033 0.011
3730.64632 16.873 0.009
3732.67083 16.794 0.010
3734.76881 16.793 0.009
3736.78519 16.799 0.010
3737.67376 16.814 0.010
3739.77278 16.956 0.010
3742.59574 16.844 0.013
3745.70724 16.726 0.009
3747.73680 16.741 0.014
3749.61964 16.803 0.013
3751.72376 16.985 0.012
3753.59539 17.103 0.013
3755.63292 16.828 0.012
3757.66639 16.759 0.011
3759.73001 16.775 0.009
3762.71833 16.862 0.011
3765.73690 17.375 0.012
3770.57841 16.749 0.010
3773.58578 16.776 0.010
3776.58481 17.052 0.012
3779.57482 16.910 0.013
3782.62457 16.785 0.010
3787.54942 16.871 0.011
3791.59664 16.884 0.011
3799.52113 16.865 0.014
3821.49913 16.751 0.010
3945.92378 16.873 0.010
3963.91997 16.890 0.012
3969.85043 16.878 0.011
3975.90048 16.920 0.011
3981.82968 16.836 0.012
3995.88010 16.948 0.012
4001.83320 16.865 0.011
4005.81104 16.851 0.010
4007.81512 16.934 0.011
4011.81525 17.064 0.013
4018.80678 16.840 0.011
4023.83887 17.119 0.012
4026.74525 16.826 0.010
4028.88141 16.764 0.011
4031.76915 16.871 0.012
4037.87825 16.913 0.013
4040.84518 16.823 0.011
4042.86089 16.829 0.011
4046.73590 17.196 0.014
4048.82544 17.043 0.014
4052.66760 16.748 0.009
4053.86523 16.773 0.012
4056.71213 16.949 0.012
4058.65019 17.097 0.012
4063.64422 16.837 0.010
4066.64202 16.807 0.011
4069.70764 16.995 0.011
4071.63625 17.198 0.014
4076.70850 16.806 0.011
4079.72118 16.835 0.012
4083.63811 17.386 0.018
4085.70340 16.991 0.012
4092.82072 16.820 0.009
4104.86755 16.828 0.015
4112.69221 16.851 0.009
4117.68108 16.861 0.011
4121.65711 17.147 0.014
4124.73996 16.774 0.010
4129.75252 16.833 0.010
4142.61154 16.892 0.013
4150.59997 16.782 0.010
4155.51331 16.905 0.013
4166.54214 16.827 0.014
4196.49164 16.915 0.013
4341.86766 17.055 0.015
4347.81760 16.707 0.012
4351.86353 16.844 0.012
4363.80010 16.879 0.014
4366.85066 17.044 0.015
4369.89119 16.766 0.012
4372.79414 16.709 0.010
4376.88451 16.933 0.015
4379.89095 16.884 0.014
4386.75208 16.777 0.011
4388.88998 16.939 0.022
4393.76303 16.802 0.011
4398.83929 16.778 0.011
4403.84570 16.959 0.015
4411.77465 16.797 0.011
4411.83632 16.802 0.011
4418.72549 16.750 0.010
4422.82207 16.757 0.010
4429.75329 16.778 0.016
4432.69022 16.691 0.011
4436.72963 16.808 0.012
4439.79532 17.088 0.017
4443.66502 16.786 0.013
4448.81901 16.822 0.011
4451.65924 17.351 0.016
4455.65801 16.740 0.012
4457.71355 16.672 0.011
4460.74363 16.773 0.013
4464.70630 17.099 0.012
4467.69881 16.775 0.010
4471.70053 16.755 0.010
4476.66756 17.327 0.013
4480.66735 16.723 0.010
4484.74637 16.785 0.012
4488.66889 17.083 0.015
4493.67102 16.756 0.012
4498.64941 16.866 0.011
4501.64245 17.008 0.013
4506.58054 16.712 0.012
4508.59055 16.762 0.011
4510.66970 16.881 0.013
4516.61943 16.833 0.016
4519.68586 16.793 0.013
4521.53463 16.822 0.012
4524.51980 17.171 0.018
4530.59925 16.762 0.012
4532.62750 16.751 0.011
4537.58916 17.122 0.014
4540.64034 16.808 0.014
4544.59430 16.778 0.014
4547.53686 16.912 0.015
4556.55255 16.802 0.012
4561.53002 17.138 0.014
4568.48471 16.804 0.012
4575.50762 16.987 0.015
4592.50484 16.817 0.015
4600.48834 16.957 0.015
4682.91221 17.010 0.013
4691.92055 16.843 0.012
4704.92588 16.847 0.019
4719.84851 17.023 0.014
4724.79472 16.922 0.013
4727.88529 16.825 0.012
4733.89155 17.221 0.015
4741.81394 16.885 0.011
4747.75664 16.957 0.011
4747.87322 16.973 0.012
4748.78121 16.881 0.011
4749.70738 16.888 0.014
4752.83245 16.791 0.012
4756.84169 17.144 0.013
4760.72456 16.907 0.011
4762.84835 16.808 0.011
4768.82628 16.988 0.012
4771.86861 17.006 0.015
4775.70196 16.834 0.011
4777.71656 16.840 0.011
4779.69390 16.899 0.012
4780.70591 17.032 0.013
4781.67991 17.185 0.014
4782.64039 17.224 0.016
4782.84297 17.213 0.015
4783.67218 17.155 0.014
4783.83414 17.112 0.013
4783.85184 17.123 0.014
4784.67486 16.926 0.017
4784.85821 16.901 0.014
4786.68744 16.842 0.012
4787.67342 16.845 0.016
4788.76370 16.787 0.011
4791.77421 16.887 0.010
4794.74559 17.391 0.015
4797.72680 16.919 0.012
4800.68830 16.832 0.011
4801.63490 16.805 0.012
4802.65536 16.840 0.011
4802.80158 16.835 0.010
4803.62463 16.877 0.012
4804.82600 16.937 0.011
4805.84879 17.173 0.013
4807.80385 17.180 0.013
4809.84162 16.881 0.011
4812.69064 16.799 0.014
4814.70675 16.814 0.012
4816.70363 16.892 0.012
4818.75964 17.265 0.013
4820.73717 17.008 0.012
4823.76352 16.864 0.010
4825.83706 16.799 0.011
4835.66718 16.810 0.012
4837.72498 16.741 0.012
4840.69061 16.879 0.012
4842.67533 16.996 0.012
4844.67447 17.131 0.013
4847.74148 16.868 0.012
4849.73838 16.819 0.014
4852.74719 16.829 0.011
4854.72322 17.132 0.014
4856.71864 17.157 0.014
4857.62540 17.016 0.013
4858.67475 16.840 0.014
4859.62194 16.811 0.011
4861.67713 16.748 0.011
4861.71884 16.730 0.012
4865.68448 16.861 0.012
4867.67424 17.172 0.013
4870.68744 16.928 0.013
4873.71817 16.830 0.012
4875.68999 16.771 0.011
4877.61207 16.828 0.011
4879.66871 17.185 0.014
4884.68116 16.819 0.011
4888.56878 16.816 0.010
4902.60510 16.910 0.015
4911.61445 16.734 0.010
4914.53025 16.845 0.013
4915.49134 16.862 0.015
4915.58625 16.877 0.012
4916.49717 17.030 0.014
4916.57419 17.087 0.013
4917.50647 17.331 0.016
4918.50591 17.028 0.014
4919.54865 16.872 0.013
4925.55882 16.803 0.011
4929.48474 17.109 0.017
4929.53016 17.116 0.017
4930.48016 17.089 0.016
4931.48049 16.936 0.017
4932.56553 16.773 0.013
4936.52960 16.733 0.013
4938.52817 16.782 0.013
4942.54445 17.243 0.016
4949.51273 16.761 0.010
4954.46621 17.145 0.021
