 575.51734 14.214 0.004
 577.47157 14.195 0.004
 578.48463 14.203 0.004
 583.46972 14.212 0.004
 673.85961 14.383 0.004
 689.84578 14.403 0.004
 699.83290 14.422 0.004
 701.87776 14.419 0.004
 704.82166 14.426 0.004
 706.82560 14.392 0.004
 707.87501 14.404 0.004
 712.89739 14.428 0.004
 715.86279 14.416 0.004
 720.81763 14.410 0.004
 726.88283 14.373 0.004
 728.84696 14.384 0.004
 729.82932 14.403 0.004
 733.88163 14.413 0.004
 742.82211 14.382 0.004
 745.75362 14.384 0.004
 747.81036 14.342 0.004
 748.76515 14.352 0.004
 750.85800 14.378 0.004
 751.75055 14.349 0.004
 755.70905 14.369 0.004
 759.77834 14.340 0.004
 760.83051 14.347 0.004
 763.82648 14.345 0.004
 771.84595 14.302 0.004
 775.83794 14.318 0.004
 778.80443 14.291 0.004
 780.83527 14.316 0.004
 787.84298 14.258 0.004
 792.77697 14.267 0.004
 796.79288 14.257 0.004
 798.81013 14.240 0.004
 816.81856 14.232 0.004
 817.80800 14.225 0.004
 822.76614 14.229 0.004
 826.63436 14.212 0.004
 827.74506 14.208 0.004
 830.82522 14.235 0.004
 831.67051 14.220 0.004
 832.80146 14.205 0.004
 833.70290 14.210 0.004
 834.79394 14.210 0.004
 837.79986 14.203 0.004
 839.62562 14.211 0.004
 841.80888 14.199 0.004
 843.73195 14.214 0.004
 844.68106 14.207 0.004
 850.70186 14.208 0.004
 854.72391 14.213 0.004
 855.77039 14.195 0.004
 856.71547 14.199 0.004
 858.63532 14.219 0.004
 860.72657 14.225 0.004
 864.72153 14.217 0.004
 874.73455 14.222 0.004
 876.65085 14.200 0.004
 879.61070 14.232 0.004
 881.54267 14.215 0.004
 887.62486 14.221 0.004
 892.58978 14.234 0.004
 895.57048 14.234 0.004
 895.58709 14.233 0.004
 900.53944 14.270 0.004
 918.57539 14.301 0.004
 920.54057 14.315 0.004
 925.49277 14.322 0.004
 933.50690 14.331 0.004
 951.51988 14.374 0.004
1040.91322 14.366 0.004
1051.90907 14.353 0.004
1065.86963 14.304 0.004
1068.83170 14.311 0.004
1069.82216 14.323 0.004
1071.83932 14.301 0.004
1077.87873 14.278 0.004
1079.78649 14.299 0.004
1083.80018 14.291 0.004
1088.86490 14.276 0.004
1093.86157 14.268 0.004
1102.83956 14.245 0.004
1107.82244 14.224 0.004
1113.83626 14.237 0.004
1119.76907 14.223 0.004
1126.74054 14.216 0.004
1130.70665 14.222 0.004
1132.71520 14.215 0.004
1136.83446 14.208 0.004
1142.72645 14.211 0.004
1151.82159 14.214 0.004
1154.83013 14.194 0.004
1157.78169 14.207 0.004
1161.77970 14.209 0.004
1163.75125 14.217 0.004
1166.78771 14.205 0.004
1170.83570 14.209 0.004
1174.81832 14.208 0.004
1178.73535 14.226 0.004
1181.70192 14.213 0.004
1185.78450 14.209 0.004
1187.73644 14.240 0.004
1189.80091 14.247 0.004
1192.72049 14.254 0.004
1196.59655 14.236 0.004
1202.65839 14.272 0.004
1204.76376 14.254 0.004
1207.65717 14.271 0.004
1211.73763 14.268 0.004
1214.75411 14.270 0.004
1217.71524 14.296 0.004
1219.69993 14.319 0.004
1223.60740 14.317 0.004
1226.70233 14.284 0.004
1230.65072 14.320 0.004
1234.57713 14.327 0.004
1238.58068 14.351 0.004
1239.71335 14.363 0.004
1241.68995 14.342 0.004
1243.54781 14.361 0.004
1245.51640 14.341 0.004
1248.52475 14.366 0.004
1253.59558 14.374 0.004
1256.57486 14.357 0.004
1259.62592 14.403 0.004
1261.57094 14.386 0.004
1265.58861 14.370 0.004
1268.57352 14.395 0.004
1276.52694 14.390 0.004
1279.52146 14.426 0.004
1288.55499 14.421 0.004
1291.58603 14.425 0.004
1296.55941 14.386 0.004
1300.50575 14.426 0.004
1305.48020 14.384 0.004
1308.51495 14.411 0.004
1313.49047 14.416 0.004
1317.51808 14.406 0.004
1320.48003 14.397 0.004
1330.48276 14.383 0.004
1333.48754 14.393 0.004
1336.46608 14.352 0.004
1397.91150 14.234 0.004
1412.88912 14.224 0.004
1431.80403 14.207 0.004
1432.88938 14.218 0.004
1435.84941 14.208 0.004
1437.84224 14.209 0.004
1440.88087 14.211 0.004
1443.87879 14.206 0.004
1447.80191 14.203 0.004
1449.84361 14.210 0.004
1454.75778 14.194 0.004
1455.88146 14.208 0.004
1458.79542 14.205 0.004
1459.86278 14.193 0.004
1462.73400 14.218 0.004
1470.81500 14.227 0.004
1475.81373 14.217 0.004
1477.70059 14.241 0.004
1479.74081 14.217 0.004
1484.75623 14.213 0.004
1487.79785 14.262 0.004
1491.71231 14.255 0.004
1493.82160 14.241 0.004
1496.60742 14.255 0.004
1498.74995 14.270 0.004
1501.83403 14.271 0.004
1503.72878 14.260 0.004
1505.83539 14.259 0.004
1507.78252 14.296 0.004
1511.65523 14.286 0.004
1514.70230 14.279 0.004
1517.69183 14.318 0.004
1519.69421 14.314 0.004
1521.71689 14.312 0.004
1522.69450 14.326 0.004
1523.75093 14.322 0.004
1525.72758 14.297 0.004
1527.81474 14.337 0.004
1528.71718 14.345 0.004
1531.73483 14.339 0.004
1538.69152 14.366 0.004
1541.64762 14.348 0.004
1542.74752 14.360 0.004
1544.70432 14.339 0.004
1547.73038 14.370 0.004
1548.70779 14.382 0.004
1549.77313 14.373 0.004
1551.73699 14.375 0.004
1552.67025 14.381 0.004
1554.76323 14.361 0.004
1555.70003 14.361 0.004
1556.67070 14.373 0.004
1562.70305 14.398 0.004
1564.58168 14.382 0.004
1564.67773 14.378 0.004
1567.63516 14.399 0.004
1570.73259 14.406 0.004
1574.72823 14.385 0.004
1576.62797 14.392 0.004
1578.72955 14.428 0.004
1581.64344 14.421 0.004
1584.62195 14.392 0.004
1587.60978 14.420 0.004
1590.61688 14.426 0.004
1595.68951 14.396 0.004
1599.70087 14.430 0.004
1600.67539 14.444 0.004
1604.52604 14.391 0.004
1606.53980 14.407 0.004
1609.55904 14.411 0.004
1610.60328 14.426 0.004
1611.63472 14.430 0.004
1612.52908 14.420 0.004
1613.62049 14.399 0.004
1614.52133 14.375 0.004
1615.52624 14.385 0.004
1616.54062 14.394 0.004
1617.52560 14.403 0.004
1618.53226 14.406 0.004
1619.58137 14.386 0.004
1620.60242 14.402 0.004
1621.52055 14.420 0.004
1622.58796 14.400 0.004
1623.54287 14.380 0.004
1624.55052 14.363 0.004
1625.56247 14.362 0.004
1626.65497 14.380 0.004
1627.57011 14.386 0.004
1628.50905 14.401 0.004
1630.53593 14.394 0.004
1631.53362 14.396 0.004
1632.57889 14.382 0.004
1633.52444 14.364 0.004
1634.56406 14.343 0.004
1635.53232 14.339 0.004
1643.55309 14.347 0.004
1644.58274 14.330 0.004
1650.51363 14.329 0.004
1653.58960 14.332 0.004
1656.57020 14.310 0.004
1658.54766 14.346 0.004
1660.57290 14.317 0.004
1663.50315 14.318 0.004
1665.51931 14.283 0.004
1671.51521 14.306 0.004
1676.50972 14.274 0.004
1684.50969 14.266 0.004
1694.51126 14.245 0.004
1766.90420 14.222 0.004
1768.89162 14.217 0.004
1782.87884 14.246 0.004
1789.82478 14.249 0.004
1804.77416 14.271 0.004
1809.83615 14.289 0.004
1812.85897 14.306 0.004
1814.87413 14.287 0.004
1817.87601 14.336 0.004
1822.81981 14.325 0.004
1828.88405 14.352 0.004
1829.85564 14.347 0.004
1833.81043 14.334 0.004
1843.83547 14.357 0.004
1847.86451 14.408 0.004
1850.81530 14.387 0.004
1852.75215 14.399 0.004
1855.81798 14.374 0.004
1860.79122 14.404 0.004
1863.76477 14.381 0.004
1865.81960 14.391 0.004
1867.78833 14.425 0.004
1869.76179 14.412 0.004
1872.76046 14.405 0.004
2167.84210 14.409 0.005
2173.84945 14.382 0.005
2190.78721 14.412 0.005
2192.82172 14.367 0.005
2214.78907 14.367 0.005
2224.74585 14.339 0.005
2226.84999 14.356 0.005
2229.66192 14.353 0.005
2230.80065 14.352 0.005
2232.82048 14.311 0.005
2234.81490 14.326 0.005
2239.59986 14.334 0.005
2241.66140 14.333 0.005
2243.71999 14.285 0.005
2248.79660 14.294 0.005
2250.84628 14.314 0.005
2252.65163 14.281 0.005
2254.64255 14.278 0.005
2257.64643 14.278 0.005
2261.76077 14.282 0.005
2264.75109 14.249 0.005
2266.64408 14.286 0.005
2270.64019 14.272 0.005
2271.79100 14.263 0.005
2273.72748 14.235 0.005
2275.82790 14.239 0.005
2277.64954 14.227 0.005
2279.82189 14.248 0.005
2281.80872 14.243 0.005
2283.84294 14.202 0.005
2288.74907 14.210 0.005
2290.78746 14.222 0.005
2292.76398 14.214 0.005
2294.73902 14.206 0.005
2296.74943 14.225 0.005
2298.76883 14.202 0.005
2300.72186 14.211 0.005
2302.69966 14.199 0.005
2304.74400 14.192 0.005
2321.67232 14.199 0.005
2327.55888 14.187 0.005
2333.56807 14.189 0.005
2339.54453 14.206 0.005
2395.51674 14.299 0.005
2526.90888 14.325 0.005
2542.88757 14.275 0.005
2552.83892 14.255 0.005
2556.83044 14.266 0.005
2559.88101 14.283 0.005
2564.84693 14.256 0.005
2573.84610 14.225 0.005
2578.77042 14.240 0.005
2583.82488 14.217 0.005
2589.85777 14.221 0.005
2596.74113 14.215 0.005
2605.74414 14.217 0.005
2609.74038 14.218 0.005
2614.70651 14.201 0.005
2618.73078 14.196 0.005
2621.64019 14.189 0.005
2623.82197 14.192 0.005
2627.68528 14.192 0.005
2629.70831 14.198 0.005
2634.76299 14.198 0.005
2635.68212 14.203 0.005
2638.65320 14.210 0.005
2639.65332 14.210 0.005
2641.72112 14.189 0.005
2643.72981 14.215 0.005
2645.71734 14.206 0.005
2647.67514 14.216 0.005
2650.83682 14.190 0.005
2652.73791 14.208 0.005
2654.67274 14.211 0.005
2656.64568 14.210 0.005
2658.60869 14.234 0.005
2660.62612 14.210 0.005
2662.60897 14.227 0.005
2664.61653 14.246 0.005
2666.67473 14.234 0.005
2668.66349 14.252 0.005
2670.62961 14.234 0.005
2672.73889 14.239 0.005
2674.63727 14.267 0.005
2676.62384 14.252 0.005
2678.71152 14.277 0.005
2680.62219 14.262 0.005
2682.67330 14.253 0.005
2687.54583 14.274 0.005
2696.53896 14.291 0.005
2701.52111 14.286 0.005
2707.51852 14.312 0.005
2714.51745 14.350 0.005
2840.90657 14.276 0.005
2867.91898 14.244 0.005
2888.91302 14.215 0.005
2894.84807 14.226 0.005
2899.84965 14.201 0.005
2905.83865 14.205 0.005
2908.89970 14.197 0.005
2911.79798 14.193 0.005
2916.84818 14.197 0.005
2922.83204 14.202 0.005
2926.75945 14.201 0.005
2930.83318 14.190 0.005
2933.87759 14.207 0.005
2940.71514 14.196 0.005
2947.72904 14.227 0.005
2949.81919 14.207 0.005
2953.68594 14.236 0.005
2956.71174 14.224 0.005
2958.73804 14.244 0.005
2962.74989 14.245 0.005
2965.76931 14.233 0.005
2968.71288 14.258 0.005
2973.85293 14.281 0.005
2975.84208 14.269 0.005
2976.83737 14.266 0.005
2978.85698 14.285 0.005
2982.68907 14.287 0.005
2984.73662 14.296 0.005
2986.81922 14.287 0.005
2988.78381 14.306 0.005
2989.80697 14.291 0.005
2991.64013 14.285 0.005
2993.62755 14.322 0.005
2995.72784 14.320 0.005
2997.70612 14.325 0.005
2999.72874 14.312 0.005
3001.76499 14.311 0.005
3003.73565 14.345 0.005
3005.64092 14.342 0.005
3007.67400 14.350 0.005
3009.74028 14.337 0.005
3011.71598 14.334 0.005
3013.72044 14.362 0.005
3017.72191 14.366 0.005
3019.64987 14.346 0.005
3021.76865 14.342 0.005
3023.63044 14.376 0.005
3024.83157 14.382 0.005
3026.82826 14.368 0.005
3029.63259 14.369 0.005
3031.70257 14.363 0.005
3033.76606 14.395 0.005
3035.77311 14.398 0.005
3038.75060 14.390 0.005
3040.72125 14.378 0.005
3044.59906 14.407 0.005
3045.68806 14.411 0.005
3047.64177 14.411 0.005
3049.64749 14.381 0.005
3051.61569 14.384 0.005
3055.60914 14.416 0.005
3057.63462 14.417 0.005
3059.57848 14.385 0.005
3061.57152 14.395 0.005
3068.51288 14.406 0.005
3070.56855 14.386 0.005
3073.56925 14.410 0.005
3075.68223 14.413 0.005
3078.61422 14.403 0.005
3082.59175 14.391 0.005
3084.66878 14.386 0.005
3087.63148 14.401 0.005
3090.59487 14.369 0.005
3099.58291 14.350 0.005
3102.56167 14.373 0.005
3105.59440 14.368 0.005
3108.57235 14.372 0.005
3112.54964 14.338 0.005
3116.53102 14.350 0.005
3127.49841 14.326 0.005
3140.48705 14.276 0.005
3223.88727 14.217 0.005
3241.87350 14.249 0.005
3248.83692 14.236 0.005
3257.86477 14.255 0.005
3263.91076 14.268 0.005
3270.85373 14.266 0.005
3273.90175 14.288 0.005
3277.83778 14.300 0.005
3281.88153 14.306 0.005
3287.74260 14.322 0.005
3295.69485 14.329 0.005
3297.69338 14.347 0.005
3299.75787 14.325 0.005
3301.75536 14.348 0.005
3304.81127 14.360 0.005
3307.68612 14.364 0.005
3309.72150 14.353 0.005
3311.71936 14.365 0.005
3320.76215 14.360 0.005
3323.69696 14.401 0.005
3327.73371 14.387 0.005
3330.69256 14.380 0.005
3334.79180 14.416 0.005
3338.83828 14.391 0.005
3340.85336 14.392 0.005
3350.67179 14.390 0.005
3354.71821 14.424 0.005
3358.79979 14.386 0.005
3361.83197 14.411 0.005
3365.73437 14.423 0.005
3372.75069 14.403 0.005
3378.66340 14.377 0.005
3387.64997 14.392 0.005
3391.73111 14.372 0.005
3394.74267 14.375 0.005
3396.62266 14.392 0.005
3399.69990 14.339 0.005
3403.68717 14.361 0.005
3408.59659 14.323 0.005
3412.64180 14.342 0.005
3417.56923 14.335 0.005
3425.57748 14.298 0.005
3431.53918 14.284 0.005
3437.54096 14.292 0.005
3445.56090 14.261 0.005
3455.50304 14.256 0.005
3460.49461 14.225 0.005
3477.48933 14.229 0.005
3583.93144 14.318 0.005
3593.92968 14.350 0.005
3601.86664 14.370 0.005
3618.90071 14.369 0.005
3629.88196 14.388 0.005
3634.84854 14.415 0.005
3639.84187 14.396 0.005
3644.79665 14.423 0.005
3650.88549 14.399 0.005
3654.78641 14.425 0.005
3657.86697 14.391 0.005
3660.80143 14.409 0.005
3664.83652 14.409 0.005
3668.79446 14.380 0.005
3672.78267 14.390 0.005
3675.86234 14.405 0.005
3684.77048 14.391 0.005
3687.77612 14.363 0.005
3690.69598 14.376 0.005
3693.72995 14.367 0.005
3695.75148 14.376 0.005
3698.74425 14.323 0.005
3700.77308 14.347 0.005
3702.86072 14.330 0.005
3705.76750 14.360 0.005
3708.72607 14.318 0.005
3712.71295 14.312 0.005
3714.72330 14.312 0.005
3717.63939 14.303 0.005
3719.81657 14.278 0.005
3725.81046 14.306 0.005
3727.78288 14.275 0.005
3730.67829 14.274 0.005
3732.70303 14.263 0.005
3734.80107 14.276 0.005
3736.81733 14.287 0.005
3737.70570 14.268 0.005
3739.80479 14.242 0.005
3742.69068 14.253 0.005
3745.76633 14.264 0.005
3747.76899 14.249 0.005
3749.66076 14.227 0.005
3750.74573 14.230 0.005
3752.75643 14.232 0.005
3754.77416 14.221 0.005
3756.59767 14.238 0.005
3758.77055 14.211 0.005
3761.78296 14.217 0.005
3764.73741 14.213 0.005
3767.59723 14.221 0.005
3770.61494 14.214 0.005
3773.61777 14.210 0.005
3776.61720 14.203 0.005
3779.60676 14.190 0.005
3782.65747 14.200 0.005
3787.58245 14.209 0.005
3792.53421 14.202 0.005
3809.52346 14.224 0.005
3822.50926 14.220 0.005
3946.90560 14.393 0.005
3964.86237 14.425 0.005
3969.88648 14.399 0.005
3981.86125 14.363 0.005
3989.88827 14.349 0.005
3995.91194 14.360 0.005
4001.86497 14.315 0.005
4005.84259 14.340 0.005
4007.84679 14.295 0.005
4011.84705 14.305 0.005
4018.83862 14.265 0.005
4023.87075 14.278 0.005
4026.77922 14.260 0.005
4029.72048 14.262 0.005
4031.80082 14.264 0.005
4038.70991 14.234 0.005
4041.67106 14.243 0.005
4043.67543 14.240 0.005
4046.76752 14.239 0.005
4048.85704 14.226 0.005
4052.69997 14.225 0.005
4054.68692 14.236 0.005
4056.74396 14.230 0.005
4058.77708 14.210 0.005
4063.67583 14.222 0.005
4066.73310 14.220 0.005
4068.82062 14.210 0.005
4070.66307 14.212 0.005
4073.82244 14.220 0.005
4076.79057 14.205 0.005
4079.75295 14.208 0.005
4083.66974 14.214 0.005
4085.73526 14.211 0.005
4092.85371 14.204 0.005
4102.83024 14.201 0.005
4105.68915 14.204 0.005
4109.76230 14.222 0.005
4113.71803 14.225 0.005
4120.74843 14.238 0.005
4122.70488 14.225 0.005
4125.75611 14.232 0.005
4131.60945 14.248 0.005
4142.64609 14.260 0.005
4156.53278 14.271 0.005
4166.57400 14.293 0.005
4196.52349 14.358 0.005
4340.88883 14.213 0.005
4341.89938 14.214 0.005
4343.81836 14.225 0.005
4344.87322 14.219 0.005
4345.91179 14.210 0.005
4346.84073 14.218 0.005
4347.84928 14.199 0.005
4348.84243 14.204 0.005
4349.84267 14.223 0.005
4350.92002 14.210 0.005
4353.90325 14.210 0.005
4354.88699 14.214 0.005
4357.89321 14.202 0.005
4358.89322 14.195 0.005
4361.85470 14.201 0.005
4362.80921 14.207 0.005
4363.87230 14.208 0.005
4366.83629 14.204 0.005
4367.77387 14.198 0.005
4368.88753 14.206 0.005
4369.80950 14.207 0.005
4370.81063 14.194 0.005
4371.85578 14.189 0.005
4373.78127 14.208 0.005
4377.79163 14.194 0.005
4380.80812 14.194 0.005
4386.78375 14.194 0.005
4390.74574 14.191 0.005
4393.85983 14.216 0.005
4398.87111 14.213 0.005
4403.87805 14.233 0.005
4411.86956 14.213 0.005
4418.79071 14.248 0.005
4422.85678 14.258 0.005
4426.73512 14.238 0.005
4429.84110 14.273 0.005
4432.72195 14.271 0.005
4436.76134 14.253 0.005
4439.82691 14.294 0.005
4440.86315 14.286 0.006
4441.65288 14.280 0.005
4442.67487 14.292 0.005
4443.65039 14.302 0.005
4444.82951 14.284 0.005
4448.69507 14.322 0.005
4449.74257 14.318 0.005
4450.70540 14.310 0.005
4451.64044 14.296 0.005
4451.78230 14.295 0.005
4452.85345 14.314 0.005
4453.62932 14.310 0.005
4454.65323 14.306 0.005
4454.81614 14.303 0.005
4455.63979 14.286 0.005
4455.77685 14.293 0.005
4456.72045 14.296 0.005
4456.81069 14.294 0.005
4456.85814 14.302 0.005
4457.69528 14.309 0.005
4457.84503 14.311 0.005
4458.61771 14.331 0.005
4459.60194 14.342 0.005
4459.74640 14.344 0.005
4459.80854 14.339 0.005
4461.57252 14.320 0.005
4462.63270 14.327 0.005
4462.78237 14.326 0.005
4463.62613 14.338 0.005
4464.62379 14.325 0.005
4464.76580 14.319 0.005
4465.64302 14.311 0.005
4466.63614 14.309 0.005
4466.73635 14.316 0.005
4467.60362 14.334 0.005
4467.67235 14.323 0.005
4468.63641 14.358 0.005
4469.62083 14.370 0.005
4470.60860 14.351 0.005
4470.79863 14.351 0.005
4471.59865 14.337 0.005
4471.76477 14.339 0.005
4472.59938 14.343 0.005
4472.77208 14.348 0.005
4473.68604 14.354 0.005
4477.74419 14.346 0.005
4481.68174 14.360 0.005
4485.72982 14.350 0.005
4489.71331 14.392 0.005
4493.70314 14.387 0.005
4498.67964 14.393 0.005
4501.67697 14.404 0.005
4506.61091 14.384 0.005
4508.62813 14.404 0.005
4510.70133 14.412 0.005
4521.61145 14.423 0.005
4523.62728 14.408 0.005
4525.54669 14.383 0.005
4531.56873 14.422 0.005
4533.57108 14.404 0.005
4537.62112 14.396 0.005
4539.54008 14.406 0.005
4541.59235 14.413 0.005
4543.65319 14.394 0.005
4545.51145 14.364 0.005
4549.59629 14.382 0.005
4560.53892 14.367 0.005
4566.51885 14.335 0.005
4567.54397 14.351 0.005
4568.50266 14.357 0.005
4569.52841 14.357 0.005
4570.50005 14.335 0.005
4570.55554 14.337 0.005
4571.51006 14.350 0.005
4571.55908 14.351 0.005
4572.54813 14.366 0.005
4573.52241 14.355 0.005
4574.55832 14.330 0.005
4581.50983 14.321 0.005
4610.47791 14.263 0.005
4683.90181 14.194 0.005
4694.92026 14.206 0.005
4697.85843 14.226 0.005
4707.90921 14.237 0.005
4720.77449 14.256 0.005
4724.82775 14.247 0.005
4728.81527 14.288 0.005
4731.88979 14.287 0.005
4733.82497 14.279 0.005
4734.80183 14.266 0.005
4737.79847 14.306 0.005
4740.79071 14.296 0.005
4741.80909 14.306 0.005
4743.89365 14.294 0.005
4747.74034 14.317 0.005
4748.83096 14.331 0.005
4749.69875 14.316 0.005
4750.78694 14.313 0.005
4750.85109 14.310 0.005
4751.87021 14.321 0.005
4752.79931 14.330 0.005
4752.86401 14.315 0.005
4753.73832 14.318 0.005
4754.77119 14.304 0.005
4755.76583 14.302 0.005
4756.76919 14.331 0.005
4756.87336 14.331 0.005
4760.75646 14.336 0.005
4763.81522 14.334 0.005
4768.85790 14.371 0.005
4772.70421 14.366 0.005
4775.73357 14.352 0.005
4777.74835 14.369 0.005
4781.74481 14.370 0.005
4784.69841 14.369 0.005
4787.73685 14.384 0.005
4788.68127 14.408 0.005
4788.79541 14.404 0.005
4788.85046 14.393 0.005
4789.65759 14.405 0.005
4791.80588 14.399 0.005
4794.77737 14.377 0.005
4797.79658 14.405 0.005
4800.77346 14.408 0.005
4802.84049 14.394 0.005
4804.85769 14.384 0.005
4806.85382 14.400 0.005
4807.72102 14.403 0.005
4808.65385 14.421 0.005
4808.77313 14.417 0.005
4809.70160 14.411 0.005
4809.81407 14.416 0.005
4809.85942 14.420 0.005
4810.66437 14.418 0.005
4811.69792 14.408 0.005
4813.71967 14.390 0.005
4814.73850 14.380 0.005
4816.73538 14.401 0.005
4818.73458 14.411 0.005
4820.65394 14.410 0.005
4820.79421 14.419 0.005
4822.69046 14.395 0.005
4824.67936 14.379 0.005
4826.68372 14.393 0.005
4833.68166 14.385 0.005
4835.73405 14.368 0.005
4838.73866 14.384 0.005
4840.72291 14.393 0.005
4842.70689 14.386 0.005
4844.70613 14.352 0.005
4847.77312 14.371 0.005
4850.76621 14.368 0.005
4853.74268 14.342 0.005
4855.75815 14.340 0.005
4857.73628 14.358 0.005
4863.69756 14.337 0.005
4865.59777 14.310 0.005
4866.60048 14.329 0.005
4866.70532 14.343 0.005
4867.59735 14.345 0.005
4867.71696 14.341 0.005
4868.61679 14.331 0.005
4868.70133 14.333 0.005
4869.64659 14.324 0.005
4869.71869 14.323 0.005
4870.59133 14.326 0.005
4871.58135 14.349 0.005
4872.67584 14.340 0.005
4874.56901 14.296 0.005
4876.59264 14.307 0.005
4878.61750 14.305 0.005
4882.69061 14.316 0.005
4885.54881 14.269 0.005
4888.61602 14.246 0.005
4890.53617 14.278 0.005
4891.55338 14.297 0.005
4892.60465 14.290 0.005
4892.64948 14.301 0.005
4893.54708 14.282 0.005
4893.61557 14.282 0.005
4894.56626 14.263 0.005
4894.63033 14.259 0.005
4895.53902 14.267 0.005
4896.53382 14.252 0.005
4897.52145 14.272 0.005
4900.61983 14.257 0.005
4905.58492 14.244 0.005
4908.54355 14.248 0.005
4916.55994 14.217 0.005
4919.50542 14.228 0.005
4920.54508 14.213 0.005
4920.59040 14.212 0.005
4921.50344 14.216 0.005
4924.50188 14.215 0.005
4925.50053 14.202 0.005
4926.54656 14.223 0.005
4927.49274 14.221 0.005
4930.54314 14.205 0.005
4934.53994 14.211 0.005
4937.47240 14.208 0.005
4937.53167 14.196 0.005
4940.54768 14.208 0.005
4946.54128 14.196 0.005
4951.52104 14.207 0.005
