 498.57585 16.875 0.009
 498.61989 16.863 0.009
 498.73364 16.866 0.009
 498.77757 16.876 0.011
 499.57080 16.851 0.011
 499.61651 16.877 0.009
 499.75681 16.872 0.012
 500.55462 16.865 0.014
 500.61351 16.868 0.012
 500.65841 16.871 0.012
 500.70956 16.864 0.012
 500.75402 16.864 0.016
 501.57771 16.897 0.011
 501.69644 16.859 0.012
 507.56614 17.455 0.014
 507.61131 17.419 0.019
 507.68313 17.390 0.022
 509.56197 17.353 0.016
 509.60906 17.339 0.016
 509.66139 17.319 0.017
 510.60363 17.184 0.012
 510.64919 17.183 0.014
 510.69676 17.147 0.014
 511.68907 17.055 0.014
 512.59575 17.018 0.009
 512.64406 17.030 0.017
 512.71839 17.005 0.011
 513.57603 16.976 0.009
 513.62160 16.959 0.009
 513.71331 16.964 0.009
 514.58427 16.925 0.009
 514.65337 16.913 0.011
 514.70369 16.908 0.011
 514.75058 16.908 0.009
 515.57843 16.862 0.009
 515.63316 16.869 0.009
 515.68141 16.874 0.009
 516.58473 16.835 0.011
 516.63894 16.854 0.011
 516.68591 16.842 0.011
 516.73241 16.864 0.011
 517.58273 16.837 0.011
 517.63256 16.841 0.011
 517.68255 16.821 0.011
 517.72869 16.836 0.011
 518.62007 16.838 0.011
 518.66532 16.856 0.011
 518.71439 16.838 0.012
 519.58068 16.837 0.009
 519.62732 16.860 0.011
 519.70974 16.842 0.012
 520.72148 16.875 0.012
 521.57700 16.886 0.012
 521.62211 16.886 0.012
 521.68489 16.895 0.014
 523.58619 16.955 0.012
 523.63887 16.956 0.011
 523.68876 16.931 0.012
 524.57856 17.024 0.014
 524.62858 17.008 0.016
 526.56567 17.278 0.022
 527.69082 17.320 0.019
 530.58095 17.028 0.017
 531.57837 16.993 0.014
 532.56783 16.977 0.014
 533.58506 16.939 0.014
 534.57427 16.894 0.019
 534.61839 16.908 0.012
 534.67015 16.905 0.014
 535.55886 16.852 0.011
 535.61916 16.889 0.012
 536.53802 16.842 0.009
 536.58321 16.857 0.011
 536.63371 16.876 0.012
 537.53259 16.836 0.011
 537.63280 16.852 0.011
 537.67964 16.824 0.016
 538.52058 16.869 0.012
 538.57233 16.829 0.011
 539.52922 16.853 0.011
 539.64033 16.880 0.009
 539.68440 16.873 0.011
 541.53961 16.906 0.009
 541.59663 16.924 0.009
 542.52870 16.982 0.011
 542.58059 16.997 0.011
 542.62805 16.991 0.011
 542.67219 17.009 0.014
 543.56692 17.079 0.011
 543.61099 17.105 0.012
 543.64804 17.136 0.012
 544.51971 17.251 0.014
 544.56399 17.275 0.014
 544.60827 17.264 0.014
 544.65348 17.313 0.016
 551.50945 16.940 0.011
 552.52090 16.912 0.011
 553.52620 16.872 0.014
 554.50296 16.857 0.014
 554.58842 16.843 0.017
 555.50927 16.809 0.016
 557.60985 16.801 0.017
 559.54046 16.879 0.016
 560.51847 16.889 0.017
 561.51852 16.912 0.016
 562.52007 16.965 0.017
 564.52125 17.245 0.019
 565.52706 17.340 0.022
 566.52104 17.270 0.017
 567.52209 17.069 0.014
 569.51715 16.928 0.016
 571.50298 16.885 0.014
 572.53301 16.845 0.014
 574.49483 16.844 0.014
 575.49342 16.827 0.016
 577.50240 16.840 0.014
 578.51592 16.848 0.012
 582.49810 17.243 0.023
 583.50085 17.410 0.020
 672.88630 16.847 0.011
 689.87029 16.794 0.012
 699.87150 17.333 0.017
 701.83709 17.111 0.020
 704.87960 16.889 0.014
 706.86103 16.822 0.016
 714.82848 16.937 0.012
 716.79307 17.172 0.016
 720.84941 16.963 0.014
 728.78823 16.771 0.011
 729.78826 16.818 0.012
 730.74381 16.817 0.012
 741.83805 16.953 0.016
 745.79289 16.786 0.012
 747.84128 16.779 0.012
 753.79516 16.962 0.016
 759.82969 16.915 0.012
 766.80386 16.788 0.016
 772.82295 17.032 0.014
 775.80469 17.320 0.016
 779.82334 16.948 0.014
 787.79973 16.861 0.012
 789.78376 16.926 0.012
 790.79422 16.936 0.016
 795.75186 17.193 0.016
 796.82375 16.964 0.014
 797.75151 16.918 0.012
 798.72347 16.880 0.012
 805.80837 16.784 0.014
 816.77939 17.019 0.014
 817.69861 16.956 0.012
 819.79830 16.860 0.012
 822.81250 16.816 0.009
 824.84180 16.804 0.012
 826.66523 16.851 0.012
 829.73586 16.959 0.016
 832.69207 17.321 0.017
 836.79090 16.895 0.016
 840.67026 16.797 0.014
 843.67072 16.823 0.011
 850.64430 17.247 0.017
 854.68210 17.075 0.017
 856.61536 16.887 0.014
 858.58792 16.861 0.012
 864.73800 16.831 0.019
 875.56325 16.898 0.012
 880.54883 16.803 0.012
 887.56213 17.083 0.017
 892.69041 17.083 0.016
 895.53655 16.923 0.016
 898.54339 16.814 0.011
 922.61074 16.913 0.016
 928.53672 17.357 0.025
 931.55863 17.066 0.020
 933.56838 16.942 0.012
 952.50184 16.905 0.014
1045.89643 17.093 0.017
1051.87669 16.870 0.016
1052.91189 16.914 0.014
1053.89211 16.903 0.012
1054.90781 16.918 0.012
1055.88029 16.977 0.016
1059.89305 17.100 0.019
1061.90282 17.353 0.023
1068.90089 16.909 0.011
1076.87221 17.047 0.014
1081.87532 17.373 0.020
1087.82238 16.901 0.014
1091.82490 16.876 0.016
1102.80731 17.084 0.011
1106.86235 16.891 0.012
1107.79012 16.878 0.012
1113.80290 16.955 0.014
1119.80763 17.409 0.020
1126.86368 16.865 0.012
1131.70145 16.948 0.019
1132.75345 16.971 0.012
1136.78675 17.239 0.016
1138.81087 17.306 0.016
1142.67790 17.010 0.012
1144.74681 16.915 0.012
1151.77265 16.948 0.012
1155.77195 17.356 0.017
1158.76949 17.293 0.017
1161.74741 16.948 0.011
1165.76815 16.870 0.012
1169.76302 16.903 0.012
1174.73686 17.177 0.014
1179.75367 17.004 0.016
1181.82573 16.937 0.014
1186.78015 16.836 0.011
1187.84142 16.872 0.011
1189.85023 16.943 0.012
1196.72017 17.331 0.020
1201.72899 16.911 0.014
1203.74886 16.867 0.012
1207.60578 16.918 0.019
1211.64352 17.029 0.016
1214.64440 17.321 0.020
1217.61928 17.020 0.012
1220.62411 16.943 0.014
1223.65034 16.858 0.012
1225.59127 16.867 0.011
1227.67178 16.923 0.014
1231.56769 17.318 0.022
1234.61593 17.377 0.020
1236.62341 17.142 0.022
1240.57588 16.919 0.014
1242.67759 16.864 0.016
1244.62719 16.857 0.014
1247.55776 16.931 0.016
1260.56797 16.889 0.014
1265.54294 16.905 0.014
1273.58883 17.210 0.025
1277.52511 16.946 0.016
1281.56888 16.818 0.016
1288.52338 17.091 0.019
1290.59078 17.341 0.022
1296.52813 16.898 0.016
1298.56604 16.868 0.017
1301.50778 16.861 0.016
1305.55358 17.012 0.017
1308.48309 17.373 0.022
1313.52959 17.044 0.020
1316.52145 16.855 0.009
1319.49772 16.835 0.014
1329.50680 17.282 0.025
1340.46921 16.877 0.019
1412.85607 16.833 0.014
1418.85330 16.885 0.017
1430.90782 16.855 0.014
1432.84164 16.829 0.016
1437.80156 16.880 0.017
1440.84920 17.009 0.019
1446.86130 16.925 0.019
1447.88682 16.911 0.019
1451.87109 16.783 0.014
1455.84990 16.857 0.019
1459.78856 17.095 0.020
1462.79284 17.330 0.020
1470.85321 16.796 0.012
1475.76583 16.833 0.012
1478.72120 16.960 0.019
1481.69487 17.303 0.022
1487.72426 16.858 0.014
1490.72109 16.814 0.014
1492.71421 16.816 0.012
1495.71271 16.898 0.012
1499.67049 17.272 0.023
1502.66572 17.095 0.019
1505.70632 16.934 0.014
1507.83978 16.833 0.014
1510.81575 16.750 0.012
1512.71253 16.816 0.016
1514.82361 16.885 0.016
1517.65909 17.052 0.016
1519.73272 17.348 0.017
1521.66847 16.970 0.014
1523.78923 16.895 0.016
1525.78358 16.862 0.012
1527.71254 16.813 0.012
1528.75889 16.794 0.011
1529.77998 16.790 0.011
1531.77310 16.827 0.012
1538.72963 17.315 0.019
1541.68573 17.039 0.012
1542.71560 16.944 0.014
1544.64162 16.881 0.012
1547.76856 16.780 0.011
1548.74615 16.780 0.011
1549.74041 16.820 0.011
1552.60514 16.902 0.012
1554.73163 16.961 0.012
1555.73834 17.022 0.014
1562.74129 16.882 0.017
1564.61985 16.819 0.016
1567.71245 16.800 0.014
1570.61780 16.852 0.012
1574.75973 17.176 0.014
1577.70940 17.314 0.017
1580.74547 16.926 0.014
1583.63084 16.848 0.012
1585.75272 16.817 0.012
1589.63566 16.812 0.012
1592.62744 16.895 0.012
1595.67335 17.334 0.022
1599.61498 16.887 0.012
1601.69101 16.842 0.016
1604.57256 16.784 0.014
1606.60742 16.785 0.014
1609.64878 16.839 0.012
1610.63390 16.904 0.014
1613.52493 17.226 0.020
1615.55690 17.257 0.020
1617.62825 16.989 0.014
1619.61192 16.886 0.016
1620.56309 16.833 0.016
1622.51325 16.828 0.014
1624.50981 16.811 0.016
1626.51064 16.785 0.014
1627.63174 16.777 0.016
1629.51077 16.849 0.014
1630.59217 16.889 0.014
1632.52872 17.138 0.017
1634.50644 17.310 0.019
1643.49838 16.737 0.012
1654.53577 17.215 0.020
1656.52198 16.974 0.014
1659.52946 16.845 0.016
1661.55342 16.828 0.014
1663.57903 16.833 0.012
1667.52030 16.879 0.017
1670.54205 17.108 0.019
1691.53034 17.263 0.020
1769.87397 17.245 0.020
1772.88064 16.909 0.014
1775.88171 16.836 0.012
1784.86633 17.108 0.019
1789.85501 16.995 0.011
1804.80464 17.304 0.020
1808.88519 17.082 0.017
1812.79973 16.862 0.011
1816.81108 16.887 0.012
1821.80166 17.047 0.014
1823.84378 17.286 0.014
1826.82686 17.050 0.017
1829.80054 16.968 0.017
1830.81383 16.933 0.016
1834.85282 16.826 0.014
1845.85026 17.276 0.014
1859.78996 17.026 0.014
1861.80715 17.259 0.017
1864.78461 17.125 0.014
1865.76480 17.023 0.012
1867.81858 16.970 0.012
1868.80415 16.914 0.011
1870.73746 16.863 0.011
1871.82144 16.860 0.011
1873.78102 16.851 0.011
2167.86807 17.344 0.017
2186.84186 17.295 0.023
2190.82726 16.942 0.012
2192.87023 16.863 0.012
2193.79178 16.819 0.010
2202.79126 16.943 0.013
2214.83893 16.816 0.014
2221.78093 17.009 0.015
2224.79337 17.293 0.015
2227.70424 17.078 0.014
2229.70971 16.968 0.014
2231.67808 16.859 0.013
2233.64640 16.822 0.011
2236.65875 16.802 0.013
2239.62679 16.882 0.015
2241.71371 16.945 0.014
2243.76742 17.297 0.016
2247.84931 16.920 0.012
2248.85196 16.913 0.011
2250.78200 16.847 0.011
2252.69899 16.794 0.011
2254.69027 16.746 0.010
2257.69848 16.842 0.011
2260.70395 17.068 0.012
2266.69531 16.997 0.013
2270.76248 16.813 0.011
2271.84323 16.794 0.009
2272.74868 16.753 0.012
2274.74022 16.776 0.011
2276.80160 16.848 0.013
2278.66585 16.943 0.013
2280.74419 17.034 0.012
2282.74010 17.359 0.015
2289.80358 16.797 0.011
2292.82001 16.757 0.013
2294.78812 16.818 0.016
2296.80881 16.920 0.018
2298.80244 17.059 0.015
2300.78007 17.248 0.019
2302.75319 17.289 0.018
2304.79163 17.014 0.017
2315.67893 16.835 0.011
2324.53678 16.862 0.015
2328.52368 16.835 0.015
2334.51697 16.826 0.011
2364.50646 16.859 0.016
2385.52393 16.845 0.015
2529.86808 17.303 0.016
2539.86806 16.845 0.014
2545.83527 16.990 0.016
2552.89377 17.053 0.015
2556.88243 16.891 0.013
2560.79169 16.866 0.012
2561.79321 16.868 0.013
2565.79967 17.064 0.015
2578.81808 16.858 0.014
2586.74015 17.228 0.017
2590.78842 17.076 0.015
2596.79513 16.886 0.013
2605.83493 17.313 0.017
2609.79999 17.161 0.018
2614.77734 16.846 0.014
2618.80793 16.880 0.014
2621.73308 16.987 0.013
2624.65264 17.175 0.016
2627.76172 17.119 0.017
2629.78266 17.014 0.015
2632.68247 16.925 0.012
2635.78309 16.852 0.012
2638.70089 16.856 0.012
2640.79758 16.985 0.016
2642.75583 17.147 0.019
2644.75481 17.451 0.017
2646.71449 17.341 0.017
2650.76579 16.938 0.014
2652.86017 16.870 0.012
2654.78918 16.838 0.013
2656.69466 16.840 0.014
2658.65709 16.932 0.013
2660.67627 17.027 0.015
2662.69085 17.162 0.016
2664.66583 17.313 0.017
2666.73138 17.036 0.012
2668.72228 16.987 0.013
2672.81599 16.875 0.013
2674.72185 16.841 0.012
2676.71102 16.910 0.013
2678.78338 16.967 0.012
2680.67012 17.110 0.015
2682.71544 17.434 0.022
2687.60386 16.988 0.015
2692.60254 16.874 0.013
2696.59376 16.927 0.014
2701.58545 17.325 0.021
2708.51512 16.974 0.017
2715.51075 16.943 0.018
2870.92906 17.104 0.017
2890.86355 16.963 0.017
2895.89942 17.004 0.013
2900.86365 16.838 0.012
2907.81190 16.845 0.009
2911.84905 17.390 0.015
2917.76302 16.892 0.013
2922.88518 16.783 0.014
2926.81812 16.902 0.013
2931.74637 17.324 0.016
2934.78715 16.954 0.012
2940.76767 16.797 0.011
2943.77186 16.821 0.012
2947.78050 17.090 0.013
2949.87036 17.317 0.019
2950.69431 17.395 0.018
2954.71764 16.979 0.015
2956.76299 16.888 0.013
2958.80465 16.808 0.012
2962.80179 16.820 0.010
2965.82480 16.900 0.012
2968.69250 17.270 0.016
2973.76601 16.927 0.012
2976.63244 16.825 0.013
2978.83351 16.780 0.011
2980.74848 16.802 0.012
2982.75655 16.859 0.011
2984.78814 16.949 0.013
2987.66953 17.269 0.017
2989.62763 17.279 0.015
2991.69160 17.059 0.013
2993.71192 16.907 0.014
2995.78677 16.838 0.012
2997.75738 16.785 0.012
2999.65707 16.814 0.010
3000.70597 16.843 0.012
3002.69426 16.869 0.012
3004.69512 16.924 0.012
3006.63861 17.252 0.015
3008.79352 17.183 0.015
3010.71309 16.933 0.015
3011.76805 16.895 0.015
3015.78562 16.805 0.015
3017.77331 16.790 0.012
3019.72702 16.805 0.013
3021.82000 16.848 0.012
3023.68208 17.014 0.011
3025.65351 17.265 0.013
3027.69908 17.283 0.015
3029.68399 17.040 0.013
3031.75406 16.908 0.013
3033.81765 16.777 0.011
3036.61613 16.762 0.011
3039.55801 16.864 0.012
3041.66605 16.909 0.016
3043.67676 17.007 0.016
3045.73963 17.353 0.018
3047.69328 17.013 0.014
3048.62449 16.929 0.011
3050.64151 16.883 0.011
3052.64290 16.825 0.011
3054.64738 16.791 0.012
3056.63554 16.803 0.011
3058.62948 16.853 0.013
3060.67910 16.942 0.013
3066.52541 17.208 0.020
3068.56496 16.953 0.015
3070.63721 16.883 0.016
3073.65705 16.762 0.012
3076.58090 16.803 0.014
3078.66769 16.859 0.013
3082.64469 17.193 0.012
3085.54713 17.088 0.014
3088.51013 16.914 0.014
3090.65184 16.842 0.012
3093.53444 16.803 0.014
3098.64375 16.893 0.013
3102.61446 17.240 0.017
3105.62019 17.080 0.015
3108.59815 16.859 0.011
3111.54653 16.814 0.014
3129.48884 16.809 0.014
3134.50970 16.817 0.013
3216.90355 17.307 0.019
3242.83830 16.848 0.013
3248.89105 16.843 0.012
3258.86763 17.032 0.011
3264.83869 16.837 0.011
3270.90539 16.957 0.014
3274.79075 17.365 0.019
3278.84570 16.995 0.014
3282.82188 16.844 0.011
3287.79529 16.871 0.010
3291.73164 17.085 0.014
3295.75289 17.279 0.012
3297.74498 17.009 0.010
3299.80913 16.890 0.009
3301.80648 16.888 0.013
3304.87092 16.873 0.012
3307.74035 16.926 0.016
3309.77250 17.008 0.012
3311.77045 17.239 0.014
3320.81808 16.840 0.011
3327.78599 16.973 0.012
3330.74435 17.247 0.017
3334.84384 17.115 0.017
3339.79167 16.840 0.012
3350.72801 17.393 0.012
3353.83797 17.029 0.013
3357.62826 16.936 0.012
3360.66709 16.835 0.011
3363.77535 16.881 0.012
3369.85265 17.362 0.018
3375.78900 16.926 0.012
3378.71453 16.850 0.011
3387.70757 17.163 0.016
3394.59764 16.975 0.013
3396.64849 16.874 0.012
3399.75111 16.865 0.014
3403.73847 16.966 0.012
3408.62292 17.463 0.016
3413.57790 16.945 0.012
3417.59499 16.822 0.011
3425.60314 17.078 0.016
3431.59113 16.997 0.011
3437.56667 16.874 0.012
3446.53576 17.419 0.017
3456.49730 16.887 0.014
3474.48389 16.859 0.015
3603.92609 16.940 0.012
3619.86910 17.101 0.013
3633.84559 17.048 0.014
3639.81205 17.132 0.012
3644.84810 16.826 0.010
3651.79055 16.938 0.011
3654.83832 17.124 0.013
3660.82671 16.951 0.014
3665.82070 16.768 0.012
3670.79042 16.912 0.012
3676.80058 17.238 0.013
3684.85458 16.789 0.010
3687.82694 16.818 0.010
3690.74688 16.941 0.012
3693.78439 17.292 0.015
3695.81571 17.196 0.013
3698.80528 16.918 0.012
3700.82391 16.890 0.013
3703.75798 16.789 0.010
3705.82218 16.818 0.010
3708.80998 16.907 0.013
3712.76750 17.339 0.014
3714.83827 17.277 0.014
3717.73067 16.943 0.013
3720.81876 16.816 0.012
3724.73639 16.800 0.010
3727.81098 16.847 0.011
3728.77373 16.885 0.011
3731.77727 17.287 0.013
3732.76036 17.370 0.013
3735.61678 16.949 0.010
3737.78665 16.851 0.009
3740.74857 16.790 0.010
3742.75588 16.789 0.012
3745.79184 16.838 0.011
3747.79444 16.988 0.018
3748.76165 17.053 0.016
3750.77183 17.277 0.015
3752.78189 17.258 0.016
3754.79968 17.040 0.012
3757.58065 16.841 0.012
3759.78574 16.791 0.010
3763.65767 16.790 0.009
3766.61407 16.881 0.010
3770.70060 17.285 0.016
3773.73335 16.921 0.013
3776.70506 16.836 0.013
3779.65834 16.822 0.014
3783.57501 16.830 0.011
3788.54773 17.225 0.012
3792.58520 17.107 0.013
3800.56708 16.795 0.011
3810.52513 17.114 0.015
3824.49532 16.946 0.014
3950.91893 16.827 0.011
3964.91767 16.889 0.010
3970.84256 16.803 0.011
3981.91111 17.316 0.016
3990.89983 16.809 0.012
3998.90362 17.292 0.015
4005.89303 16.866 0.010
4006.73859 16.845 0.010
4008.75938 16.784 0.009
4018.89250 17.331 0.017
4024.75646 16.846 0.010
4026.83410 16.760 0.010
4029.77869 16.847 0.011
4032.80953 16.904 0.014
4038.76126 17.301 0.014
4041.72123 16.956 0.011
4043.72617 16.893 0.011
4046.81955 16.798 0.011
4049.68871 16.831 0.010
4052.75003 16.952 0.010
4054.73699 17.070 0.015
4056.79600 17.329 0.014
4058.84316 17.264 0.014
4063.72598 16.852 0.010
4065.84912 16.833 0.011
4067.69102 16.862 0.010
4070.71325 16.936 0.011
4074.78199 17.189 0.014
4077.83076 17.116 0.013
4080.70734 16.933 0.012
4084.63566 16.812 0.011
4086.79139 16.828 0.011
4093.83277 17.256 0.013
4105.85098 16.855 0.012
4111.77011 17.002 0.011
4117.71051 17.017 0.012
4121.68847 16.905 0.014
4124.77073 16.815 0.010
4132.72664 17.365 0.019
4142.74838 16.886 0.018
4156.58349 16.975 0.013
4168.54399 17.078 0.014
4198.49812 16.878 0.014
4343.83412 17.338 0.018
4347.90118 17.007 0.014
4353.83435 16.803 0.011
4358.78576 17.097 0.018
4363.82827 17.239 0.020
4367.78807 16.961 0.014
4370.82483 16.833 0.013
4373.82426 16.854 0.012
4377.84327 16.950 0.014
4380.88794 17.324 0.016
4386.83380 16.937 0.014
4390.79580 16.821 0.012
4394.81339 16.888 0.012
4399.76996 17.449 0.021
4407.73288 16.878 0.013
4412.75651 16.906 0.014
4418.84202 17.311 0.014
4422.73413 17.003 0.013
4427.70978 16.826 0.013
4430.71310 16.862 0.015
4433.73072 16.896 0.013
4436.81208 17.308 0.018
4440.67297 17.149 0.015
4443.76542 16.945 0.014
4449.72804 16.815 0.011
4451.76762 16.884 0.012
4452.74693 16.930 0.013
4455.73711 17.029 0.014
4457.76732 17.320 0.020
4459.73199 17.032 0.014
4462.70980 16.949 0.013
4464.78014 16.833 0.013
4467.75588 16.781 0.011
4471.81380 16.895 0.012
4472.64319 16.946 0.011
4476.69674 17.424 0.015
4480.80021 16.988 0.012
4483.78849 16.838 0.013
4486.81477 16.804 0.015
4492.67256 16.966 0.014
4497.73425 17.036 0.013
4500.57591 16.947 0.012
4502.71711 16.886 0.014
4507.72000 16.827 0.013
4509.67169 16.882 0.013
4521.66832 16.830 0.013
4523.65334 16.803 0.013
4525.61801 16.833 0.013
4531.59400 16.975 0.012
4533.59637 17.342 0.016
4537.64645 16.958 0.013
4539.56558 16.907 0.014
4541.64776 16.812 0.012
4545.57517 16.811 0.012
4547.62488 16.848 0.015
4559.56558 16.847 0.013
4565.50640 16.870 0.014
4571.55519 17.302 0.022
4580.49229 16.761 0.014
4600.51729 16.764 0.014
4609.47038 17.281 0.024
4684.93656 17.087 0.017
4697.91534 16.766 0.015
4708.88639 17.052 0.014
4720.82477 16.888 0.012
4725.76459 17.282 0.018
4728.87230 16.892 0.014
4734.83355 16.775 0.011
4748.85669 16.872 0.011
4753.85703 16.833 0.013
4757.80518 16.904 0.013
4760.80677 17.013 0.012
4763.86575 17.262 0.019
4769.73600 16.861 0.014
4772.76813 16.764 0.011
4775.78558 16.860 0.015
4777.79874 16.924 0.012
4781.85692 17.321 0.016
4784.74933 17.040 0.016
4788.84624 16.843 0.011
4792.74214 16.825 0.012
4794.84520 16.833 0.011
4797.84736 16.967 0.013
4799.74108 17.207 0.017
4801.67398 17.316 0.016
4803.66966 16.984 0.015
4805.76791 16.893 0.011
4808.66831 16.842 0.012
4810.76024 16.814 0.012
4813.74529 16.849 0.014
4815.72912 16.926 0.013
4817.72671 17.065 0.012
4819.73565 17.295 0.013
4822.71554 17.109 0.013
4824.71268 16.945 0.012
4825.68229 16.874 0.011
4826.74655 16.837 0.012
4833.74899 16.896 0.010
4835.75940 16.936 0.013
4838.76409 17.350 0.014
4840.74705 17.178 0.014
4842.73512 16.929 0.014
4844.73140 16.855 0.012
4846.76344 16.832 0.012
4848.78728 16.772 0.011
4853.80909 16.950 0.012
4861.70002 17.009 0.014
4865.63071 16.881 0.011
4866.61322 16.843 0.012
4867.60601 16.818 0.011
4867.72515 16.815 0.010
4868.62612 16.830 0.012
4868.75597 16.811 0.011
4870.72858 16.873 0.013
4873.74662 16.998 0.015
4875.71825 17.130 0.013
4877.66537 17.331 0.015
4879.72181 17.034 0.014
4884.55848 16.843 0.014
4884.66602 16.845 0.012
4885.53082 16.845 0.012
4885.62254 16.848 0.011
4885.63706 16.832 0.012
4885.66305 16.836 0.012
4886.52973 16.832 0.011
4886.62766 16.841 0.011
4886.67233 16.844 0.011
4886.70392 16.816 0.012
4887.52928 16.824 0.012
4887.59636 16.841 0.010
4888.52637 16.816 0.012
4888.59828 16.828 0.011
4888.64223 16.838 0.012
4889.59597 16.826 0.012
4889.61070 16.826 0.012
4889.66157 16.836 0.012
4890.52422 16.861 0.011
4890.63247 16.869 0.012
4890.67302 16.856 0.011
4891.54080 16.906 0.012
4891.60178 16.904 0.012
4891.66192 16.924 0.011
4892.52870 16.981 0.013
4892.60088 16.968 0.013
4892.66945 16.983 0.013
4893.54313 17.010 0.014
4893.60757 17.038 0.015
4893.64769 17.040 0.016
4894.56166 17.128 0.015
4894.62668 17.129 0.014
4894.65818 17.147 0.016
4895.52702 17.293 0.016
4895.61020 17.304 0.015
4895.67193 17.324 0.017
4896.51547 17.386 0.015
4896.58294 17.379 0.015
4896.60693 17.395 0.017
4897.51727 17.364 0.016
4897.57403 17.341 0.016
4897.62250 17.365 0.016
4898.53915 17.285 0.017
4898.59126 17.263 0.017
4899.51799 17.104 0.014
4899.61418 17.100 0.015
4900.51674 17.039 0.015
4900.55789 17.012 0.015
4900.60203 16.994 0.013
4900.64540 17.004 0.015
4901.51937 16.959 0.016
4902.56237 16.956 0.015
4903.51466 16.865 0.014
4904.52322 16.881 0.014
4904.57893 16.860 0.014
4905.51668 16.844 0.012
4907.56987 16.907 0.013
4907.60269 16.901 0.014
4908.50662 16.918 0.013
4911.57488 17.038 0.014
4913.51010 17.070 0.015
4914.55934 17.251 0.017
4916.51718 17.301 0.017
4917.50223 17.103 0.014
