2573.84278 16.152 0.009
2578.76713 16.151 0.009
2583.82159 16.131 0.009
2589.85295 16.137 0.009
2596.73758 16.154 0.009
2605.74060 16.148 0.009
2609.73685 16.127 0.009
2614.70304 16.137 0.009
2618.72732 16.120 0.009
2621.63489 16.122 0.008
2623.81853 16.123 0.009
2627.68200 16.119 0.009
2629.70504 16.139 0.009
2631.75738 16.134 0.010
2634.75950 16.134 0.009
2635.67882 16.125 0.008
2638.64992 16.145 0.009
2639.65003 16.128 0.008
2641.71766 16.142 0.009
2643.72634 16.152 0.009
2645.71405 16.140 0.008
2647.67185 16.127 0.009
2650.83336 16.134 0.008
2652.73463 16.140 0.009
2654.66944 16.152 0.009
2656.64237 16.137 0.009
2658.60540 16.154 0.009
2660.62282 16.163 0.009
2662.60567 16.157 0.009
2664.61320 16.160 0.009
2666.67141 16.169 0.008
2668.65631 16.146 0.010
2670.62631 16.145 0.009
2672.73559 16.172 0.009
2674.63396 16.163 0.009
2676.62053 16.159 0.008
2678.70821 16.188 0.009
2680.61888 16.162 0.009
2682.66979 16.163 0.009
2687.54233 16.186 0.011
2691.61268 16.183 0.010
2696.53545 16.189 0.009
2701.51762 16.194 0.009
2707.51500 16.218 0.009
2714.51391 16.209 0.011
2840.90300 16.151 0.009
2867.91561 16.140 0.009
2888.90948 16.157 0.007
2894.84455 16.177 0.009
2899.84616 16.200 0.009
2905.83513 16.201 0.009
2908.89618 16.177 0.009
2911.79448 16.194 0.008
2916.84468 16.213 0.009
2922.82853 16.209 0.009
2926.75595 16.183 0.009
2930.82970 16.189 0.009
2933.87411 16.210 0.009
2940.71125 16.221 0.009
2942.83304 16.192 0.008
2947.72557 16.180 0.009
2949.81574 16.194 0.009
2953.68247 16.189 0.009
2956.70829 16.192 0.009
2958.73459 16.183 0.009
2962.74643 16.189 0.009
2965.76586 16.172 0.008
2967.86531 16.169 0.009
2973.84947 16.171 0.009
2975.83863 16.180 0.009
2976.83389 16.151 0.009
2978.85350 16.166 0.009
2982.68564 16.152 0.009
2984.73315 16.166 0.009
2986.81575 16.189 0.009
2988.78034 16.157 0.008
2989.79627 16.154 0.008
2991.63668 16.172 0.008
2993.62410 16.174 0.008
2995.72372 16.157 0.008
2997.70267 16.183 0.008
2999.72487 16.148 0.009
3001.76153 16.160 0.009
3003.73219 16.177 0.008
3005.63746 16.151 0.009
3007.67052 16.142 0.009
3009.73682 16.169 0.009
3011.71255 16.133 0.009
3013.71700 16.148 0.009
3017.71843 16.142 0.008
3019.64642 16.128 0.009
3021.76519 16.163 0.008
3023.62698 16.142 0.008
3024.82812 16.152 0.009
3026.82479 16.163 0.007
3029.62915 16.157 0.008
3031.69910 16.128 0.008
3033.76261 16.140 0.008
3035.76964 16.134 0.008
3038.74712 16.160 0.009
3040.71776 16.125 0.009
3042.66167 16.137 0.009
3044.59558 16.152 0.009
3045.68456 16.145 0.009
3047.63830 16.133 0.009
3049.64400 16.130 0.008
3051.61218 16.137 0.009
3055.60565 16.145 0.009
3057.63110 16.140 0.008
3059.57499 16.142 0.008
3061.56803 16.142 0.009
3068.50936 16.154 0.009
3070.56505 16.157 0.009
3073.56576 16.162 0.009
3075.67872 16.145 0.009
3078.61072 16.140 0.009
3082.58822 16.175 0.009
3084.66526 16.159 0.008
3087.62795 16.151 0.009
3090.59135 16.177 0.009
3096.49839 16.163 0.011
3099.57936 16.154 0.009
3102.55814 16.180 0.009
3105.59085 16.186 0.009
3108.56881 16.184 0.009
3112.54610 16.162 0.009
3116.52744 16.180 0.009
3127.49485 16.186 0.008
3140.48350 16.183 0.009
3223.88372 16.157 0.009
3241.86998 16.146 0.009
3248.83340 16.137 0.009
3257.86126 16.134 0.008
3263.90724 16.134 0.008
3270.85021 16.130 0.008
3273.89822 16.140 0.009
3277.83425 16.154 0.008
3281.87803 16.133 0.007
3287.73909 16.128 0.007
3295.69138 16.155 0.006
3297.68990 16.162 0.007
3299.75440 16.145 0.006
3301.75189 16.165 0.009
3304.80782 16.148 0.009
3307.68265 16.169 0.010
3309.71804 16.169 0.008
3311.71589 16.181 0.008
3320.75868 16.177 0.008
3323.69350 16.183 0.008
3327.73026 16.169 0.008
3330.68910 16.189 0.009
3334.78836 16.184 0.009
3338.83482 16.198 0.008
3340.84990 16.216 0.009
3350.66834 16.192 0.006
3354.71475 16.169 0.008
3358.79571 16.210 0.007
3361.82852 16.189 0.008
3365.73092 16.203 0.009
3372.74722 16.174 0.008
3378.65993 16.180 0.008
3387.64650 16.198 0.009
3391.72765 16.174 0.008
3394.73921 16.160 0.008
3396.61919 16.186 0.009
3399.69641 16.198 0.009
3403.68367 16.166 0.008
3408.59310 16.162 0.008
3412.63834 16.142 0.008
3417.56579 16.183 0.009
3425.57401 16.165 0.009
3431.53570 16.145 0.007
3437.53748 16.157 0.008
3445.54284 16.145 0.008
3455.49953 16.160 0.009
3460.49108 16.139 0.008
3477.48581 16.131 0.009
3583.92791 16.174 0.008
3593.92617 16.163 0.009
3601.86312 16.175 0.009
3618.89723 16.151 0.008
3629.87849 16.169 0.008
3634.84509 16.146 0.008
3639.83840 16.136 0.007
3644.79318 16.131 0.007
3650.88205 16.140 0.008
3654.78128 16.134 0.007
3657.86353 16.148 0.008
3660.79798 16.160 0.009
3664.83306 16.102 0.007
3668.79102 16.139 0.008
3672.77924 16.160 0.008
3675.85892 16.137 0.007
3684.76703 16.157 0.007
3687.77268 16.140 0.008
3690.66314 16.166 0.010
3693.72652 16.136 0.008
3695.74806 16.151 0.008
3698.74078 16.154 0.008
3700.76964 16.149 0.008
3702.85729 16.145 0.008
3705.76406 16.137 0.007
3708.72265 16.148 0.009
3712.70954 16.142 0.008
3714.71989 16.142 0.008
3716.86152 16.137 0.011
3719.81316 16.171 0.009
3725.80704 16.174 0.009
3727.77945 16.162 0.008
3730.67486 16.163 0.007
3732.69958 16.163 0.007
3734.79763 16.159 0.008
3736.81390 16.183 0.008
3737.70225 16.157 0.007
3739.80137 16.163 0.007
3742.68723 16.191 0.009
3745.76291 16.174 0.008
3747.76560 16.189 0.009
3749.65733 16.180 0.009
3750.74229 16.174 0.008
3752.75298 16.152 0.008
3754.77072 16.189 0.008
3756.59425 16.166 0.008
3758.76712 16.168 0.009
3761.77951 16.157 0.007
3764.73394 16.163 0.008
3767.59378 16.172 0.008
3770.61149 16.184 0.007
3773.61433 16.189 0.009
3776.61374 16.181 0.008
3779.60328 16.180 0.009
3782.65401 16.201 0.008
3787.57897 16.177 0.008
3792.53070 16.189 0.009
3809.51993 16.172 0.009
3822.50574 16.172 0.009
3946.90204 16.189 0.009
3964.85887 16.183 0.007
3969.88299 16.194 0.009
3981.85775 16.212 0.009
3989.88478 16.192 0.008
3995.90848 16.186 0.009
4001.86148 16.189 0.007
4005.83915 16.157 0.007
4007.84333 16.183 0.008
4011.84360 16.177 0.008
4018.83518 16.184 0.008
4023.86732 16.169 0.008
4026.77578 16.169 0.007
4029.71705 16.151 0.009
4031.79739 16.174 0.007
4038.70650 16.172 0.008
4040.87334 16.145 0.009
4043.67199 16.166 0.009
4046.76410 16.155 0.008
4048.85362 16.181 0.009
4052.69649 16.137 0.007
4054.68349 16.175 0.008
4056.74054 16.152 0.008
4058.77286 16.136 0.007
4063.67241 16.166 0.007
4066.72969 16.137 0.007
4068.81719 16.163 0.007
4070.65963 16.143 0.007
4073.81901 16.163 0.008
4076.78716 16.148 0.008
4079.74951 16.157 0.008
4083.66634 16.154 0.008
4085.73184 16.157 0.008
4092.85030 16.142 0.007
4102.82684 16.137 0.008
4105.68573 16.152 0.008
4109.72862 16.136 0.006
4109.75885 16.140 0.007
4113.71461 16.123 0.007
4120.74503 16.160 0.008
4122.70144 16.143 0.007
4125.75267 16.148 0.008
4131.60602 16.157 0.007
4142.64261 16.145 0.009
4156.52928 16.163 0.009
4166.57052 16.180 0.009
4196.51994 16.215 0.010
4341.89587 16.166 0.009
4347.84578 16.166 0.009
4357.90716 16.145 0.010
4362.78294 16.160 0.009
4365.82442 16.166 0.010
4368.90172 16.154 0.012
4371.85232 16.174 0.009
4377.78815 16.160 0.009
4380.80466 16.151 0.009
4386.78031 16.174 0.009
4390.74231 16.186 0.009
4393.85638 16.198 0.009
4398.86766 16.175 0.009
4403.87460 16.195 0.012
4411.86614 16.206 0.009
4418.78730 16.186 0.008
4422.85337 16.213 0.009
4426.73169 16.189 0.009
4429.83767 16.197 0.011
4432.71854 16.172 0.009
4436.75791 16.163 0.009
4439.82350 16.200 0.010
4443.69322 16.178 0.009
4448.86039 16.180 0.010
4449.67795 16.189 0.008
4451.68752 16.206 0.009
4454.70403 16.172 0.009
4455.68629 16.177 0.009
4458.74473 16.165 0.009
4461.66164 16.166 0.008
4465.74475 16.151 0.008
4468.71330 16.154 0.008
4473.68262 16.143 0.008
4477.74074 16.140 0.009
4481.67832 16.160 0.008
4485.72637 16.131 0.009
4489.70988 16.148 0.009
4493.69972 16.145 0.009
4498.67637 16.159 0.008
4501.67369 16.139 0.009
4506.60763 16.139 0.009
4508.61762 16.139 0.008
4510.69790 16.146 0.009
4521.60798 16.175 0.009
4523.62383 16.134 0.009
4525.54322 16.142 0.009
4531.56525 16.134 0.008
4533.56762 16.177 0.009
4537.61763 16.137 0.009
4539.53661 16.155 0.009
4541.58887 16.157 0.009
4543.64971 16.146 0.010
4545.50801 16.160 0.009
4549.59281 16.128 0.009
4560.53542 16.151 0.009
4567.58455 16.140 0.009
4571.52938 16.160 0.009
4581.50631 16.159 0.009
4610.47439 16.186 0.011
4683.89829 16.177 0.012
4694.91675 16.140 0.009
4697.85493 16.146 0.009
4707.90572 16.160 0.008
4720.77101 16.128 0.009
4724.82429 16.157 0.009
4728.81178 16.151 0.009
4733.82150 16.145 0.008
4743.89018 16.131 0.008
4748.82752 16.134 0.008
4752.86057 16.136 0.009
4756.86989 16.131 0.008
4760.75300 16.154 0.008
4761.74103 16.127 0.008
4762.68976 16.134 0.009
4762.87644 16.149 0.009
4768.85446 16.154 0.008
4772.70079 16.152 0.009
4775.73015 16.151 0.009
4777.74493 16.166 0.009
4781.74137 16.143 0.008
4784.69497 16.160 0.010
4788.79197 16.163 0.008
4791.80248 16.165 0.008
4794.77397 16.174 0.008
4797.79317 16.181 0.009
4800.77004 16.174 0.008
4802.83705 16.155 0.008
4804.85429 16.172 0.009
4806.85042 16.192 0.008
4809.69816 16.195 0.009
4811.69447 16.177 0.010
4813.71625 16.201 0.010
4814.73509 16.188 0.009
4816.73196 16.183 0.009
4818.73117 16.210 0.008
4819.71722 16.172 0.007
4820.65054 16.180 0.008
4820.79079 16.192 0.008
4821.73277 16.186 0.008
4821.83444 16.183 0.008
4822.68705 16.174 0.008
4822.78764 16.172 0.008
4823.74900 16.197 0.008
4823.81069 16.212 0.008
4824.67594 16.192 0.008
4825.65827 16.189 0.008
4826.68031 16.186 0.008
4833.67825 16.189 0.008
4835.73064 16.209 0.009
4838.73524 16.186 0.008
4840.71946 16.186 0.009
4842.70346 16.180 0.009
4844.70271 16.186 0.009
4847.76969 16.215 0.009
4850.76278 16.188 0.009
4853.73926 16.191 0.008
4855.75471 16.192 0.009
4857.73282 16.192 0.009
4863.69412 16.172 0.009
4865.59432 16.203 0.008
4868.69790 16.174 0.009
4869.64313 16.169 0.009
4870.58339 16.189 0.008
4870.71001 16.206 0.009
4871.56928 16.192 0.009
4871.69772 16.177 0.009
4872.58607 16.177 0.010
4872.67242 16.159 0.010
4873.64274 16.171 0.008
4874.56556 16.181 0.009
4876.58921 16.191 0.008
4878.61402 16.168 0.008
4882.68716 16.191 0.009
4885.54534 16.174 0.009
4888.61255 16.175 0.008
4900.61633 16.166 0.009
4905.58144 16.177 0.009
4908.54005 16.163 0.009
4916.55646 16.134 0.009
4920.58706 16.137 0.008
4926.54323 16.140 0.009
4930.53982 16.123 0.009
4934.53658 16.133 0.009
4936.48464 16.119 0.008
4937.52832 16.133 0.008
4938.47990 16.142 0.009
4939.48565 16.122 0.009
4940.48111 16.151 0.008
4940.54432 16.148 0.008
4941.48498 16.142 0.009
4942.47758 16.125 0.009
4943.49274 16.142 0.009
4946.53793 16.145 0.009
4951.51769 16.142 0.010
